2.926877579633629586e-02,1.129637457779608667e-04
2.956770617945815582e-02,1.125264534493908286e-04
2.986663656258001925e-02,1.102189926314167678e-04
3.016556694570187921e-02,1.083110546460375190e-04
3.046449732882374264e-02,1.078467830666340888e-04
3.076342771194560954e-02,1.085955518647097051e-04
3.106235809506746604e-02,1.057382687577046454e-04
3.136128847818932947e-02,1.045801400323398411e-04
3.166021886131119289e-02,1.029334162012673914e-04
3.195914924443305632e-02,1.030137209454551339e-04
3.225807962755491975e-02,1.024892844725400209e-04
3.255701001067678318e-02,1.016767128021456301e-04
3.285594039379864661e-02,1.011991262203082442e-04
3.315487077692050311e-02,9.832766227191314101e-05
3.345380116004236654e-02,9.532208059681579471e-05
3.375273154316423690e-02,9.471815428696572781e-05
3.405166192628609340e-02,9.411356586497277021e-05
3.435059230940795683e-02,9.424000018043443561e-05
3.464952269252982026e-02,9.295855124946683645e-05
3.494845307565168369e-02,9.416375542059540749e-05
3.524738345877354712e-02,9.216225589625537395e-05
3.554631384189540361e-02,9.086491627385839820e-05
3.584524422501727398e-02,8.928722672862932086e-05
3.614417460813913741e-02,8.758847980061545968e-05
3.644310499126099390e-02,8.791987056611105800e-05
3.674203537438285733e-02,8.855357009451836348e-05
3.704096575750472076e-02,8.936985250329598784e-05
3.733989614062658419e-02,8.871647878549993038e-05
3.763882652374844762e-02,8.637812425149604678e-05
3.793775690687031105e-02,8.625104965176433325e-05
3.823668728999217448e-02,8.569048804929479957e-05
3.853561767311403097e-02,8.666331268614158034e-05
3.883454805623590134e-02,8.459380478598177433e-05
3.913347843935776477e-02,8.334326412295922637e-05
3.943240882247962126e-02,8.403315587202087045e-05
3.973133920560148469e-02,8.433758193859830499e-05
4.003026958872335506e-02,8.355504542123526335e-05
4.032919997184521155e-02,8.317991887452080846e-05
4.062813035496707498e-02,8.178324787877500057e-05
4.092706073808893841e-02,8.367842383449897170e-05
4.122599112121080184e-02,8.361299114767462015e-05
4.152492150433266527e-02,8.286833326565101743e-05
4.182385188745452176e-02,8.204097684938460588e-05
4.212278227057639213e-02,8.177776908269152045e-05
4.242171265369824862e-02,8.221405005315318704e-05
4.272064303682011205e-02,8.091587369563058019e-05
4.301957341994197548e-02,8.161601726897060871e-05
4.331850380306383891e-02,8.193967369152233005e-05
4.361743418618570234e-02,7.985119736986234784e-05
4.391636456930755883e-02,7.950838335091248155e-05
4.421529495242942920e-02,7.898938929429277778e-05
4.451422533555129263e-02,7.799994637025520205e-05
4.481315571867314912e-02,8.041630644584074616e-05
4.511208610179501255e-02,8.037208317546173930e-05
4.541101648491687598e-02,7.873318827478215098e-05
4.570994686803873941e-02,7.934093446237966418e-05
4.600887725116060284e-02,8.063431596383452415e-05
4.630780763428246627e-02,7.717292464803904295e-05
4.660673801740432970e-02,7.681666465941816568e-05
4.690566840052619313e-02,7.814095442881807685e-05
4.720459878364804962e-02,7.825688953744247556e-05
4.750352916676991999e-02,7.770818046992644668e-05
4.780245954989177648e-02,7.731853111181408167e-05
4.810138993301363991e-02,7.850596011849120259e-05
4.840032031613550334e-02,7.842399645596742630e-05
4.869925069925736677e-02,7.755807746434584260e-05
4.899818108237923020e-02,7.731048390269279480e-05
4.929711146550108669e-02,7.812857802491635084e-05
4.959604184862295706e-02,7.940928480820730329e-05
4.989497223174482049e-02,7.820696919225156307e-05
5.019390261486668392e-02,7.681464921915903687e-05
5.049283299798854735e-02,7.709098281338810921e-05
5.079176338111040384e-02,7.745476614218205214e-05
5.109069376423226727e-02,7.840108446544036269e-05
5.138962414735413070e-02,7.917258335510268807e-05
5.168855453047599413e-02,7.863988867029547691e-05
5.198748491359786450e-02,7.902282231952995062e-05
5.228641529671972793e-02,8.002491085790097713e-05
5.258534567984157748e-02,7.839735189918428659e-05
5.288427606296344785e-02,7.777815335430204868e-05
5.318320644608531128e-02,7.682285649934783578e-05
5.348213682920717471e-02,7.793878467055037618e-05
5.378106721232903814e-02,7.857293530832976103e-05
5.407999759545089463e-02,7.823596388334408402e-05
5.437892797857275806e-02,7.841927435947582126e-05
5.467785836169462149e-02,7.904419180704280734e-05
5.497678874481648492e-02,7.896190800238400698e-05
5.527571912793835529e-02,7.865697261877357960e-05
5.557464951106021872e-02,7.933287997730076313e-05
5.587357989418206827e-02,7.914974412415176630e-05
5.617251027730393864e-02,7.665788143640384078e-05
5.647144066042580207e-02,7.734657265245914459e-05
5.677037104354766550e-02,7.851007103454321623e-05
5.706930142666952893e-02,7.798610749887302518e-05
5.736823180979138542e-02,7.874137372709810734e-05
5.766716219291324885e-02,7.982789247762411833e-05
5.796609257603511228e-02,7.867636304581537843e-05
5.826502295915697571e-02,7.841536717023700476e-05
5.856395334227884608e-02,7.972681487444788218e-05
5.886288372540069563e-02,7.990985614014789462e-05
5.916181410852255906e-02,7.932435983093455434e-05
5.946074449164442943e-02,7.888414984336122870e-05
5.975967487476629286e-02,7.971687591634690762e-05
6.005860525788815629e-02,7.797477155691012740e-05
6.035753564101001278e-02,7.826791988918557763e-05
6.065646602413187621e-02,7.987525896169245243e-05
6.095539640725373964e-02,7.960967195685952902e-05
6.125432679037560307e-02,8.015170897124335170e-05
6.155325717349746650e-02,8.107486064545810223e-05
6.185218755661932299e-02,8.124335727188736200e-05
6.215111793974118642e-02,8.196636190405115485e-05
6.245004832286304985e-02,8.074496872723102570e-05
6.274897870598492022e-02,7.991446909727528691e-05
6.304790908910677671e-02,8.015708590392023325e-05
6.334683947222864708e-02,7.978450594237074256e-05
6.364576985535050357e-02,7.952253508847206831e-05
6.394470023847236007e-02,8.053186320466920733e-05
6.424363062159423043e-02,8.118502591969445348e-05
6.454256100471610080e-02,8.024095586733892560e-05
6.484149138783795729e-02,8.001918467925861478e-05
6.514042177095981379e-02,8.021383837331086397e-05
6.543935215408168415e-02,7.983430259628221393e-05
6.573828253720354065e-02,8.111639181151986122e-05
6.603721292032541101e-02,8.137190161505714059e-05
6.633614330344726751e-02,8.158240962075069547e-05
6.663507368656912400e-02,8.128867921186611056e-05
6.693400406969099437e-02,8.278584573417901993e-05
6.723293445281285086e-02,8.273742423625662923e-05
6.753186483593472123e-02,8.271387196145951748e-05
6.783079521905659159e-02,8.183516183635219932e-05
6.812972560217843421e-02,8.254353451775386930e-05
6.842865598530030458e-02,8.324816008098423481e-05
6.872758636842217495e-02,8.273940329672768712e-05
6.902651675154403144e-02,8.264918142231181264e-05
6.932544713466590180e-02,8.373874152312055230e-05
6.962437751778775830e-02,8.387500565731897950e-05
6.992330790090961479e-02,8.303156209876760840e-05
7.022223828403148516e-02,8.253071428043767810e-05
7.052116866715334165e-02,8.390055882045999169e-05
7.082009905027521202e-02,8.246908691944554448e-05
7.111902943339706851e-02,8.149034692905843258e-05
7.141795981651892500e-02,8.286568481707945466e-05
7.171689019964079537e-02,8.180514851119369268e-05
7.201582058276266574e-02,8.172399247996509075e-05
7.231475096588452223e-02,8.315737068187445402e-05
7.261368134900637872e-02,8.416589116677641869e-05
7.291261173212824909e-02,8.283875649794936180e-05
7.321154211525010558e-02,8.294488361570984125e-05
7.351047249837197595e-02,8.124421583488583565e-05
7.380940288149383244e-02,8.078958489932119846e-05
7.410833326461568893e-02,8.224494376918300986e-05
7.440726364773755930e-02,8.361857908312231302e-05
7.470619403085941579e-02,8.298437751363962889e-05
7.500512441398128616e-02,8.275239088106900454e-05
7.530405479710315653e-02,8.295838779304176569e-05
7.560298518022501302e-02,8.402749517699703574e-05
7.590191556334686951e-02,8.487654122291132808e-05
7.620084594646873988e-02,8.344846719410270452e-05
7.649977632959059637e-02,8.319265180034562945e-05
7.679870671271246674e-02,8.383933163713663816e-05
7.709763709583433711e-02,8.414917829213663936e-05
7.739656747895617972e-02,8.286201773444190621e-05
7.769549786207805009e-02,8.278740278910845518e-05
7.799442824519992046e-02,8.224483462981879711e-05
7.829335862832177695e-02,8.289905235869809985e-05
7.859228901144364732e-02,8.445455750916153193e-05
7.889121939456550381e-02,8.347001130459830165e-05
7.919014977768736030e-02,8.326169336214661598e-05
7.948908016080923067e-02,8.374950994038954377e-05
7.978801054393108716e-02,8.369567513000220060e-05
8.008694092705295753e-02,8.334433368872851133e-05
8.038587131017481402e-02,8.315353625221177936e-05
8.068480169329667051e-02,8.476308721583336592e-05
8.098373207641854088e-02,8.367659029318019748e-05
8.128266245954041125e-02,8.101377170532941818e-05
8.158159284266226774e-02,8.115488890325650573e-05
8.188052322578412423e-02,8.108156907837837934e-05
8.217945360890599460e-02,8.114272350212559104e-05
8.247838399202785109e-02,8.141405123751610518e-05
8.277731437514972146e-02,8.085474837571382523e-05
8.307624475827157795e-02,8.250171231338754296e-05
8.337517514139343444e-02,8.222339238272979856e-05
8.367410552451530481e-02,8.104732842184603214e-05
8.397303590763716130e-02,8.232406980823725462e-05
8.427196629075903167e-02,8.287117088912054896e-05
8.457089667388090204e-02,8.117565448628738523e-05
8.486982705700274465e-02,8.097133104456588626e-05
8.516875744012461502e-02,8.184709440683946013e-05
8.546768782324648539e-02,8.117081597447395325e-05
8.576661820636834188e-02,8.106484165182337165e-05
8.606554858949021225e-02,8.160860306816175580e-05
8.636447897261206874e-02,8.028482261579483747e-05
8.666340935573392523e-02,8.045262802625074983e-05
8.696233973885579560e-02,8.137284748954698443e-05
8.726127012197765209e-02,8.167701162165030837e-05
8.756020050509952246e-02,8.096981036942452192e-05
8.785913088822139283e-02,7.980872032931074500e-05
8.815806127134323544e-02,7.966800330905243754e-05
8.845699165446510581e-02,7.977047789609059691e-05
8.875592203758697618e-02,7.937219925224781036e-05
8.905485242070883267e-02,8.011290628928691149e-05
8.935378280383070304e-02,8.020433597266674042e-05
8.965271318695255953e-02,7.994211773620918393e-05
8.995164357007441602e-02,7.890481356298550963e-05
9.025057395319628639e-02,7.844245556043460965e-05
9.054950433631814288e-02,7.896187162259593606e-05
9.084843471944001325e-02,7.881844067014753819e-05
9.114736510256186974e-02,7.781137537676841021e-05
9.144629548568372623e-02,7.786595233483240008e-05
9.174522586880559660e-02,7.877301686676219106e-05
9.204415625192746697e-02,7.816022116458043456e-05
9.234308663504932346e-02,7.762853056192398071e-05
9.264201701817117995e-02,7.766218186588957906e-05
9.294094740129305032e-02,7.746867777314037085e-05
9.323987778441490681e-02,7.905760867288336158e-05
9.353880816753677718e-02,7.872917922213673592e-05
9.383773855065863367e-02,7.798582373652607203e-05
9.413666893378049016e-02,7.777754217386245728e-05
9.443559931690236053e-02,7.749166252324357629e-05
9.473452970002421702e-02,7.602358527947217226e-05
9.503346008314608739e-02,7.813911361154168844e-05
9.533239046626795776e-02,7.688027108088135719e-05
9.563132084938980038e-02,7.656489469809457660e-05
9.593025123251167074e-02,7.690975326113402843e-05
9.622918161563354111e-02,7.717407424934208393e-05
9.652811199875539760e-02,7.728117634542286396e-05
9.682704238187726797e-02,7.623373676324263215e-05
9.712597276499912446e-02,7.618895324412733316e-05
9.742490314812098096e-02,7.647596794413402677e-05
9.772383353124285132e-02,7.502115477109327912e-05
9.802276391436470782e-02,7.400794856948778033e-05
9.832169429748657818e-02,7.441124762408435345e-05
9.862062468060843468e-02,7.523194653913378716e-05
9.891955506373029117e-02,7.512464071623980999e-05
9.921848544685216154e-02,7.529841968789696693e-05
9.951741582997403190e-02,7.532795279985293746e-05
9.981634621309588840e-02,7.442627975251525640e-05
1.001152765962177588e-01,7.463284418918192387e-05
1.004142069793396153e-01,7.482434011762961745e-05
1.007131373624614579e-01,7.448100950568914413e-05
1.010120677455833421e-01,7.471044227713719010e-05
1.013109981287051986e-01,7.397923764074221253e-05
1.016099285118270690e-01,7.330447260756045580e-05
1.019088588949489255e-01,7.303233724087476730e-05
1.022077892780707820e-01,7.391395774902775884e-05
1.025067196611926523e-01,7.309282227652147412e-05
1.028056500443145088e-01,7.280320278368890285e-05
1.031045804274363792e-01,7.398649904644116759e-05
1.034035108105582357e-01,7.403326890198513865e-05
1.037024411936800922e-01,7.510695286327973008e-05
1.040013715768019625e-01,7.470935815945267677e-05
1.043003019599238190e-01,7.378992449957877398e-05
1.045992323430456894e-01,7.388644007733091712e-05
1.048981627261675459e-01,7.291023212019354105e-05
1.051970931092894301e-01,7.229254697449505329e-05
1.054960234924112727e-01,7.158897642511874437e-05
1.057949538755331292e-01,7.170950993895530701e-05
1.060938842586550135e-01,7.288812048500403762e-05
1.063928146417768561e-01,7.244338485179468989e-05
1.066917450248987403e-01,7.041780190775170922e-05
1.069906754080205968e-01,7.081890362314879894e-05
1.072896057911424395e-01,7.309965440072119236e-05
1.075885361742643237e-01,7.273282972164452076e-05
1.078874665573861802e-01,7.133504550438374281e-05
1.081863969405080506e-01,7.147714495658874512e-05
1.084853273236299070e-01,7.037842442514374852e-05
1.087842577067517635e-01,7.079013448674231768e-05
1.090831880898736339e-01,7.011638081166893244e-05
1.093821184729954904e-01,6.995914736762642860e-05
1.096810488561173608e-01,6.998433673288673162e-05
1.099799792392392173e-01,7.028769323369488120e-05
1.102789096223610738e-01,7.105829718057066202e-05
1.105778400054829441e-01,7.075234316289424896e-05
1.108767703886048006e-01,6.957448204047977924e-05
1.111757007717266710e-01,6.884089088998734951e-05
1.114746311548485275e-01,6.890667282277718186e-05
1.117735615379703840e-01,6.881023000460118055e-05
1.120724919210922543e-01,6.781239790143445134e-05
1.123714223042141108e-01,6.770491745555773377e-05
1.126703526873359951e-01,6.950146052986383438e-05
1.129692830704578377e-01,6.796481466153636575e-05
1.132682134535796942e-01,6.599738117074593902e-05
1.135671438367015784e-01,6.592654244741424918e-05
1.138660742198234210e-01,6.948135705897584558e-05
1.141650046029453053e-01,6.914880214026197791e-05
1.144639349860671618e-01,6.696089258184656501e-05
1.147628653691890044e-01,6.693957402603700757e-05
1.150617957523108886e-01,6.684048275928944349e-05
1.153607261354327451e-01,6.699774530716240406e-05
1.156596565185546155e-01,6.693234900012612343e-05
1.159585869016764720e-01,6.858191045466810465e-05
1.162575172847983285e-01,6.840379501227289438e-05
1.165564476679201988e-01,6.859326094854623079e-05
1.168553780510420553e-01,6.731876055710017681e-05
1.171543084341639257e-01,6.615111487917602062e-05
1.174532388172857822e-01,6.808257603552192450e-05
1.177521692004076387e-01,6.845271127531304955e-05
1.180510995835295091e-01,6.700706580886617303e-05
1.183500299666513655e-01,6.631443829974159598e-05
1.186489603497732359e-01,6.467808998422697186e-05
1.189478907328950924e-01,6.508273509098216891e-05
1.192468211160169489e-01,6.541277252836152911e-05
1.195457514991388193e-01,6.395144009729847312e-05
1.198446818822606758e-01,6.349024624796584249e-05
1.201436122653825600e-01,6.182987999636679888e-05
1.204425426485044026e-01,5.968404730083420873e-05
1.207414730316262869e-01,5.156539918971247971e-05
1.210404034147481434e-01,7.597470539622008801e-05
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
