4.182385188745452176e-02,1.656826934777200222e-04
4.212278227057639213e-02,1.591180189279839396e-04
4.242171265369824862e-02,1.579460658831521869e-04
4.272064303682011205e-02,1.567358558531850576e-04
4.301957341994197548e-02,1.548089785501360893e-04
4.331850380306383891e-02,1.487018016632646322e-04
4.361743418618570234e-02,1.451920688850805163e-04
4.391636456930755883e-02,1.441151252947747707e-04
4.421529495242942920e-02,1.412787387380376458e-04
4.451422533555129263e-02,1.378012239001691341e-04
4.481315571867314912e-02,1.363267219858244061e-04
4.511208610179501255e-02,1.336670829914510250e-04
4.541101648491687598e-02,1.296436093980446458e-04
4.570994686803873941e-02,1.275941467611119151e-04
4.600887725116060284e-02,1.257115218322724104e-04
4.630780763428246627e-02,1.227898610522970557e-04
4.660673801740432970e-02,1.206144079333171248e-04
4.690566840052619313e-02,1.185439323307946324e-04
4.720459878364804962e-02,1.180294784717261791e-04
4.750352916676991999e-02,1.163043853011913598e-04
4.780245954989177648e-02,1.149899908341467381e-04
4.810138993301363991e-02,1.146689392044208944e-04
4.840032031613550334e-02,1.124008485930971801e-04
4.869925069925736677e-02,1.090038131223991513e-04
4.899818108237923020e-02,1.063588351826183498e-04
4.929711146550108669e-02,1.059642163454554975e-04
4.959604184862295706e-02,1.053194791893474758e-04
4.989497223174482049e-02,1.028213591780513525e-04
5.019390261486668392e-02,1.007738392218016088e-04
5.049283299798854735e-02,9.865265747066587210e-05
5.079176338111040384e-02,9.907221829053014517e-05
5.109069376423226727e-02,9.916611452354118228e-05
5.138962414735413070e-02,9.975784632842987776e-05
5.168855453047599413e-02,1.000780684989877045e-04
5.198748491359786450e-02,9.850507922237738967e-05
5.228641529671972793e-02,9.688686986919492483e-05
5.258534567984157748e-02,9.153622522717341781e-05
5.288427606296344785e-02,9.086325007956475019e-05
5.318320644608531128e-02,9.212053555529564619e-05
5.348213682920717471e-02,8.991177310235798359e-05
5.378106721232903814e-02,8.995711687020957470e-05
5.407999759545089463e-02,9.021776349982246757e-05
5.437892797857275806e-02,8.900659304345026612e-05
5.467785836169462149e-02,8.532476931577548385e-05
5.497678874481648492e-02,8.415785850957036018e-05
5.527571912793835529e-02,8.506917220074683428e-05
5.557464951106021872e-02,8.236238500103354454e-05
5.587357989418206827e-02,8.158427226589992642e-05
5.617251027730393864e-02,8.304408402182161808e-05
5.647144066042580207e-02,8.236651046900078654e-05
5.677037104354766550e-02,8.124508894979953766e-05
5.706930142666952893e-02,7.979357178555801511e-05
5.736823180979138542e-02,7.976322376634925604e-05
5.766716219291324885e-02,7.909112173365429044e-05
5.796609257603511228e-02,7.925942190922796726e-05
5.826502295915697571e-02,7.864550570957362652e-05
5.856395334227884608e-02,7.701858703512698412e-05
5.886288372540069563e-02,7.718567212577909231e-05
5.916181410852255906e-02,7.762651512166485190e-05
5.946074449164442943e-02,7.772404933348298073e-05
5.975967487476629286e-02,7.769776857458055019e-05
6.005860525788815629e-02,7.731531513854861259e-05
6.035753564101001278e-02,7.528089190600439906e-05
6.065646602413187621e-02,7.526273111579939723e-05
6.095539640725373964e-02,7.554416515631601214e-05
6.125432679037560307e-02,7.657108653802424669e-05
6.155325717349746650e-02,7.697945693507790565e-05
6.185218755661932299e-02,7.567879220005124807e-05
6.215111793974118642e-02,7.369527156697586179e-05
6.245004832286304985e-02,7.295011891983449459e-05
6.274897870598492022e-02,7.075479516061022878e-05
6.304790908910677671e-02,7.018968608463183045e-05
6.334683947222864708e-02,7.125025149434804916e-05
6.364576985535050357e-02,7.170215394580736756e-05
6.394470023847236007e-02,7.173287303885444999e-05
6.424363062159423043e-02,7.102526433300226927e-05
6.454256100471610080e-02,7.045253732940182090e-05
6.484149138783795729e-02,6.865181785542517900e-05
6.514042177095981379e-02,6.902724999235942960e-05
6.543935215408168415e-02,6.891579687362536788e-05
6.573828253720354065e-02,6.933653639862313867e-05
6.603721292032541101e-02,7.087233097990974784e-05
6.633614330344726751e-02,7.063145312713459134e-05
6.663507368656912400e-02,6.887823110446333885e-05
6.693400406969099437e-02,6.795082299504429102e-05
6.723293445281285086e-02,6.764200952602550387e-05
6.753186483593472123e-02,6.750655302312225103e-05
6.783079521905659159e-02,6.793274224037304521e-05
6.812972560217843421e-02,6.922509783180430532e-05
6.842865598530030458e-02,6.834487430751323700e-05
6.872758636842217495e-02,6.775142537662759423e-05
6.902651675154403144e-02,6.738467345712706447e-05
6.932544713466590180e-02,6.574629514943808317e-05
6.962437751778775830e-02,6.504535849671810865e-05
6.992330790090961479e-02,6.508583464892581105e-05
7.022223828403148516e-02,6.520944589283317327e-05
7.052116866715334165e-02,6.568615208379924297e-05
7.082009905027521202e-02,6.579016917385160923e-05
7.111902943339706851e-02,6.728868902428075671e-05
7.141795981651892500e-02,6.642708467552438378e-05
7.171689019964079537e-02,6.533786654472351074e-05
7.201582058276266574e-02,6.482139724539592862e-05
7.231475096588452223e-02,6.505390047095716000e-05
7.261368134900637872e-02,6.518062582472339272e-05
7.291261173212824909e-02,6.447717896662652493e-05
7.321154211525010558e-02,6.422743899747729301e-05
7.351047249837197595e-02,6.453211972257122397e-05
7.380940288149383244e-02,6.500070594483986497e-05
7.410833326461568893e-02,6.598581967409700155e-05
7.440726364773755930e-02,6.459187716245651245e-05
7.470619403085941579e-02,6.299282540567219257e-05
7.500512441398128616e-02,6.191145075717940927e-05
7.530405479710315653e-02,6.307206058409065008e-05
7.560298518022501302e-02,6.329872849164530635e-05
7.590191556334686951e-02,6.252038292586803436e-05
7.620084594646873988e-02,6.205895624589174986e-05
7.649977632959059637e-02,6.311622564680874348e-05
7.679870671271246674e-02,6.332444900181144476e-05
7.709763709583433711e-02,6.416795076802372932e-05
7.739656747895617972e-02,6.279366061789914966e-05
7.769549786207805009e-02,6.137570744613185525e-05
7.799442824519992046e-02,6.247939745662733912e-05
7.829335862832177695e-02,6.195731839397922158e-05
7.859228901144364732e-02,6.182768265716731548e-05
7.889121939456550381e-02,6.119061436038464308e-05
7.919014977768736030e-02,6.026121627655811608e-05
7.948908016080923067e-02,6.074956036172807217e-05
7.978801054393108716e-02,6.168396066641435027e-05
8.008694092705295753e-02,6.115821452112868428e-05
8.038587131017481402e-02,6.131090776761993766e-05
8.068480169329667051e-02,6.092451803851872683e-05
8.098373207641854088e-02,6.047184433555230498e-05
8.128266245954041125e-02,6.048161230864934623e-05
8.158159284266226774e-02,6.011934965499676764e-05
8.188052322578412423e-02,5.975148815196007490e-05
8.217945360890599460e-02,5.979684647172689438e-05
8.247838399202785109e-02,5.905604484723880887e-05
8.277731437514972146e-02,5.907977174501866102e-05
8.307624475827157795e-02,5.993556260364130139e-05
8.337517514139343444e-02,5.852667163708247244e-05
8.367410552451530481e-02,5.809920185129158199e-05
8.397303590763716130e-02,5.894360219826921821e-05
8.427196629075903167e-02,5.848096770932897925e-05
8.457089667388090204e-02,5.766739923274144530e-05
8.486982705700274465e-02,5.690199395758099854e-05
8.516875744012461502e-02,5.705900912289507687e-05
8.546768782324648539e-02,5.717743260902352631e-05
8.576661820636834188e-02,5.744215377490036190e-05
8.606554858949021225e-02,5.778465128969401121e-05
8.636447897261206874e-02,5.742322900914587080e-05
8.666340935573392523e-02,5.652428444591350853e-05
8.696233973885579560e-02,5.698003587895072997e-05
8.726127012197765209e-02,5.691167825716547668e-05
8.756020050509952246e-02,5.643557597068138421e-05
8.785913088822139283e-02,5.590195723925717175e-05
8.815806127134323544e-02,5.604406396741978824e-05
8.845699165446510581e-02,5.596880509983748198e-05
8.875592203758697618e-02,5.589352076640352607e-05
8.905485242070883267e-02,5.539133417187258601e-05
8.935378280383070304e-02,5.485304063768126070e-05
8.965271318695255953e-02,5.483905260916799307e-05
8.995164357007441602e-02,5.371149381971918046e-05
9.025057395319628639e-02,5.386722841649316251e-05
9.054950433631814288e-02,5.489012619364075363e-05
9.084843471944001325e-02,5.406706623034551740e-05
9.114736510256186974e-02,5.449418677017092705e-05
9.144629548568372623e-02,5.407772550825029612e-05
9.174522586880559660e-02,5.372355371946468949e-05
9.204415625192746697e-02,5.362696174415759742e-05
9.234308663504932346e-02,5.234764103079214692e-05
9.264201701817117995e-02,5.159558349987491965e-05
9.294094740129305032e-02,5.195078119868412614e-05
9.323987778441490681e-02,5.326815880835056305e-05
9.353880816753677718e-02,5.352768857846967876e-05
9.383773855065863367e-02,5.176206832402385771e-05
9.413666893378049016e-02,5.194965706323273480e-05
9.443559931690236053e-02,5.241177859716117382e-05
9.473452970002421702e-02,5.216546924202702940e-05
9.503346008314608739e-02,5.238946687313728034e-05
9.533239046626795776e-02,5.266012158244848251e-05
9.563132084938980038e-02,5.254915959085337818e-05
9.593025123251167074e-02,5.175197657081298530e-05
9.622918161563354111e-02,5.111005521030165255e-05
9.652811199875539760e-02,5.113931911182589829e-05
9.682704238187726797e-02,5.179362779017537832e-05
9.712597276499912446e-02,5.158938438398763537e-05
9.742490314812098096e-02,5.101499118609353900e-05
9.772383353124285132e-02,5.216929639573208988e-05
9.802276391436470782e-02,5.162571687833406031e-05
9.832169429748657818e-02,5.153537495061755180e-05
9.862062468060843468e-02,5.152293306309729815e-05
9.891955506373029117e-02,5.083320138510316610e-05
9.921848544685216154e-02,5.097965913591906428e-05
9.951741582997403190e-02,5.010477616451680660e-05
9.981634621309588840e-02,4.900301428278908134e-05
1.001152765962177588e-01,4.921637446386739612e-05
1.004142069793396153e-01,4.929734495817683637e-05
1.007131373624614579e-01,4.861379056819714606e-05
1.010120677455833421e-01,4.904409070149995387e-05
1.013109981287051986e-01,4.913069278700277209e-05
1.016099285118270690e-01,4.824009010917507112e-05
1.019088588949489255e-01,4.732395245810039341e-05
1.022077892780707820e-01,4.854482540395110846e-05
1.025067196611926523e-01,4.834478750126436353e-05
1.028056500443145088e-01,4.774695116793736815e-05
1.031045804274363792e-01,4.813022314920090139e-05
1.034035108105582357e-01,4.806739525520242751e-05
1.037024411936800922e-01,4.715740942629054189e-05
1.040013715768019625e-01,4.713037924375385046e-05
1.043003019599238190e-01,4.902500586467795074e-05
1.045992323430456894e-01,4.841935515287332237e-05
1.048981627261675459e-01,4.747765342472121119e-05
1.051970931092894301e-01,4.772590909851714969e-05
1.054960234924112727e-01,4.627794623957015574e-05
1.057949538755331292e-01,4.659319165511988103e-05
1.060938842586550135e-01,4.706545587396249175e-05
1.063928146417768561e-01,4.743221143144182861e-05
1.066917450248987403e-01,4.753504254040308297e-05
1.069906754080205968e-01,4.695635288953781128e-05
1.072896057911424395e-01,4.645028457161970437e-05
1.075885361742643237e-01,4.576850915327668190e-05
1.078874665573861802e-01,4.644804357667453587e-05
1.081863969405080506e-01,4.619640094460919499e-05
1.084853273236299070e-01,4.552946847979910672e-05
1.087842577067517635e-01,4.669853296945802867e-05
1.090831880898736339e-01,4.689742854679934680e-05
1.093821184729954904e-01,4.507758058025501668e-05
1.096810488561173608e-01,4.499789429246447980e-05
1.099799792392392173e-01,4.564330083667300642e-05
1.102789096223610738e-01,4.544568218989297748e-05
1.105778400054829441e-01,4.473253648029640317e-05
1.108767703886048006e-01,4.416758019942790270e-05
1.111757007717266710e-01,4.420518598635680974e-05
1.114746311548485275e-01,4.427591557032428682e-05
1.117735615379703840e-01,4.454900408745743334e-05
1.120724919210922543e-01,4.442492718226276338e-05
1.123714223042141108e-01,4.538067878456786275e-05
1.126703526873359951e-01,4.509720383794046938e-05
1.129692830704578377e-01,4.414525756146758795e-05
1.132682134535796942e-01,4.334843833930790424e-05
1.135671438367015784e-01,4.134248229092918336e-05
1.138660742198234210e-01,4.289729986339807510e-05
1.141650046029453053e-01,4.354819975560531020e-05
1.144639349860671618e-01,4.281885048840194941e-05
1.147628653691890044e-01,4.287895353627391160e-05
1.150617957523108886e-01,4.395621726871468127e-05
1.153607261354327451e-01,4.247431570547632873e-05
1.156596565185546155e-01,4.325267218519002199e-05
1.159585869016764720e-01,4.293810707167722285e-05
1.162575172847983285e-01,4.295954931876622140e-05
1.165564476679201988e-01,4.250377605785615742e-05
1.168553780510420553e-01,4.306828122935257852e-05
1.171543084341639257e-01,4.485670433496125042e-05
1.174532388172857822e-01,4.446520688361488283e-05
1.177521692004076387e-01,4.451765562407672405e-05
1.180510995835295091e-01,4.436171730048954487e-05
1.183500299666513655e-01,4.325420741224661469e-05
1.186489603497732359e-01,4.221779454383067787e-05
1.189478907328950924e-01,4.228255056659691036e-05
1.192468211160169489e-01,4.292375888326205313e-05
1.195457514991388193e-01,4.168735540588386357e-05
1.198446818822606758e-01,3.777078381972387433e-05
1.201436122653825600e-01,3.484843182377517223e-05
1.204425426485044026e-01,3.405493771424517035e-05
1.207414730316262869e-01,4.559767694445326924e-05
1.210404034147481434e-01,3.365840166225098073e-05
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
