7.052116866715334165e-02,1.267536049454065505e-07
7.082009905027521202e-02,1.266405291744376882e-07
7.111902943339706851e-02,1.337830326519906521e-07
7.141795981651892500e-02,1.373236528934285161e-07
7.171689019964079537e-02,1.324225848975402187e-07
7.201582058276266574e-02,1.279892956063122256e-07
7.231475096588452223e-02,1.295666578471355024e-07
7.261368134900637872e-02,1.260248154721921310e-07
7.291261173212824909e-02,1.248751999582964345e-07
7.321154211525010558e-02,1.254717147958217538e-07
7.351047249837197595e-02,1.281545252140858793e-07
7.380940288149383244e-02,1.281846806477915379e-07
7.410833326461568893e-02,1.282743227193350322e-07
7.440726364773755930e-02,1.253279720003774855e-07
7.470619403085941579e-02,1.295255742661538534e-07
7.500512441398128616e-02,1.292482778580961167e-07
7.530405479710315653e-02,1.283385415717930300e-07
7.560298518022501302e-02,1.259066522152352263e-07
7.590191556334686951e-02,1.242175500237863162e-07
7.620084594646873988e-02,1.265083398038768792e-07
7.649977632959059637e-02,1.284508925891714171e-07
7.679870671271246674e-02,1.253153527613903861e-07
7.709763709583433711e-02,1.178577377913825330e-07
7.739656747895617972e-02,1.233431419223052217e-07
7.769549786207805009e-02,1.214131941651430679e-07
7.799442824519992046e-02,1.205479946975174244e-07
7.829335862832177695e-02,1.241542690877395216e-07
7.859228901144364732e-02,1.212035414255296928e-07
7.889121939456550381e-02,1.205924178293571458e-07
7.919014977768736030e-02,1.219601841739859083e-07
7.948908016080923067e-02,1.239766049820900662e-07
7.978801054393108716e-02,1.211560487490714877e-07
8.008694092705295753e-02,1.203233495061795111e-07
8.038587131017481402e-02,1.204813884214672726e-07
8.068480169329667051e-02,1.181741779987532937e-07
8.098373207641854088e-02,1.183557500894494297e-07
8.128266245954041125e-02,1.174897548139597347e-07
8.158159284266226774e-02,1.159223970148559602e-07
8.188052322578412423e-02,1.136387197675503558e-07
8.217945360890599460e-02,1.159856068966291787e-07
8.247838399202785109e-02,1.192342296008064295e-07
8.277731437514972146e-02,1.186434559485860518e-07
8.307624475827157795e-02,1.164997698310799024e-07
8.337517514139343444e-02,1.150353980960971967e-07
8.367410552451530481e-02,1.199835821807937464e-07
8.397303590763716130e-02,1.215734926063305466e-07
8.427196629075903167e-02,1.190579794752011367e-07
8.457089667388090204e-02,1.179500088710483396e-07
8.486982705700274465e-02,1.187627844956296030e-07
8.516875744012461502e-02,1.214333309462745092e-07
8.546768782324648539e-02,1.222523167143663159e-07
8.576661820636834188e-02,1.147408497104152048e-07
8.606554858949021225e-02,1.159022247065877309e-07
8.636447897261206874e-02,1.189962972603098024e-07
8.666340935573392523e-02,1.173247810015709547e-07
8.696233973885579560e-02,1.113075001057950431e-07
8.726127012197765209e-02,1.148181425492111885e-07
8.756020050509952246e-02,1.131323585923382780e-07
8.785913088822139283e-02,1.121511488122450828e-07
8.815806127134323544e-02,1.159258431471243966e-07
8.845699165446510581e-02,1.133928577701226459e-07
8.875592203758697618e-02,1.150857684706352302e-07
8.905485242070883267e-02,1.146975776578074147e-07
8.935378280383070304e-02,1.139996896881712019e-07
8.965271318695255953e-02,1.128419313545236946e-07
8.995164357007441602e-02,1.133240843387284258e-07
9.025057395319628639e-02,1.154581923401565291e-07
9.054950433631814288e-02,1.122565080891035905e-07
9.084843471944001325e-02,1.161149683071016625e-07
9.114736510256186974e-02,1.187900195986912877e-07
9.144629548568372623e-02,1.200220793862172286e-07
9.174522586880559660e-02,1.182320232828715234e-07
9.204415625192746697e-02,1.225738657240071916e-07
9.234308663504932346e-02,1.231628203868240234e-07
9.264201701817117995e-02,1.155191071688932425e-07
9.294094740129305032e-02,1.136757248332287418e-07
9.323987778441490681e-02,1.122278803222798160e-07
9.353880816753677718e-02,1.173737942394836864e-07
9.383773855065863367e-02,1.182704139068846416e-07
9.413666893378049016e-02,1.130484932332365133e-07
9.443559931690236053e-02,1.143002066328335786e-07
9.473452970002421702e-02,1.153475679416260391e-07
9.503346008314608739e-02,1.189099378962055198e-07
9.533239046626795776e-02,1.180519859644846292e-07
9.563132084938980038e-02,1.167638430388251436e-07
9.593025123251167074e-02,1.149721100546230446e-07
9.622918161563354111e-02,1.138256351396194077e-07
9.652811199875539760e-02,1.124480490943824407e-07
9.682704238187726797e-02,1.147099766285464284e-07
9.712597276499912446e-02,1.142072463267140847e-07
9.742490314812098096e-02,1.112269529812692781e-07
9.772383353124285132e-02,1.104841302890235966e-07
9.802276391436470782e-02,1.129671218791372667e-07
9.832169429748657818e-02,1.149852622006619640e-07
9.862062468060843468e-02,1.226761838779566460e-07
9.891955506373029117e-02,1.231120592137813219e-07
9.921848544685216154e-02,1.190125900052407815e-07
9.951741582997403190e-02,1.144252834706094291e-07
9.981634621309588840e-02,1.127467612604959868e-07
1.001152765962177588e-01,1.154723463514528703e-07
1.004142069793396153e-01,1.207840654160463600e-07
1.007131373624614579e-01,1.132599791731081496e-07
1.010120677455833421e-01,1.104259084172554140e-07
1.013109981287051986e-01,1.132030504891190503e-07
1.016099285118270690e-01,1.162775049579067854e-07
1.019088588949489255e-01,1.149318720194969501e-07
1.022077892780707820e-01,1.147258359424085938e-07
1.025067196611926523e-01,1.192474741174009978e-07
1.028056500443145088e-01,1.209962192660896108e-07
1.031045804274363792e-01,1.150067774347007798e-07
1.034035108105582357e-01,1.116074130891320237e-07
1.037024411936800922e-01,1.134011995418404695e-07
1.040013715768019625e-01,1.150463049270911142e-07
1.043003019599238190e-01,1.182624629336714861e-07
1.045992323430456894e-01,1.169602015238524473e-07
1.048981627261675459e-01,1.161574729735548317e-07
1.051970931092894301e-01,1.189578568983051809e-07
1.054960234924112727e-01,1.114884682351657830e-07
1.057949538755331292e-01,1.116542449608459719e-07
1.060938842586550135e-01,1.132014233462541597e-07
1.063928146417768561e-01,1.218139971115306253e-07
1.066917450248987403e-01,1.204042092695090105e-07
1.069906754080205968e-01,1.166665342111627979e-07
1.072896057911424395e-01,1.139314917963929474e-07
1.075885361742643237e-01,1.129736872940156900e-07
1.078874665573861802e-01,1.160334761607373366e-07
1.081863969405080506e-01,1.171492272078467067e-07
1.084853273236299070e-01,1.188700906595840934e-07
1.087842577067517635e-01,1.188914211525116116e-07
1.090831880898736339e-01,1.153363697881104599e-07
1.093821184729954904e-01,1.176794555135529663e-07
1.096810488561173608e-01,1.200329506900743581e-07
1.099799792392392173e-01,1.192174039488236303e-07
1.102789096223610738e-01,1.134629172838685918e-07
1.105778400054829441e-01,1.146149344322111574e-07
1.108767703886048006e-01,1.165833154459505749e-07
1.111757007717266710e-01,1.197555832277430454e-07
1.114746311548485275e-01,1.122741792869419442e-07
1.117735615379703840e-01,1.082091358739489806e-07
1.120724919210922543e-01,1.137462959377444349e-07
1.123714223042141108e-01,1.094482300345589465e-07
1.126703526873359951e-01,1.050722744366794359e-07
1.129692830704578377e-01,1.036777348417672329e-07
1.132682134535796942e-01,1.082352980574796675e-07
1.135671438367015784e-01,1.093516956984785793e-07
1.138660742198234210e-01,9.405898993009031983e-08
1.141650046029453053e-01,9.386689470147757675e-08
1.144639349860671618e-01,1.032933951705672371e-07
1.147628653691890044e-01,9.959665447922816384e-08
1.150617957523108886e-01,9.504115183744943351e-08
1.153607261354327451e-01,9.352241647775372257e-08
1.156596565185546155e-01,9.409389178927085595e-08
1.159585869016764720e-01,9.502433329089399194e-08
1.162575172847983285e-01,1.047311926072325150e-07
1.165564476679201988e-01,9.984483995140180923e-08
1.168553780510420553e-01,8.936459749975256273e-08
1.171543084341639257e-01,9.399123968023559428e-08
1.174532388172857822e-01,1.056966851820106967e-07
1.177521692004076387e-01,9.579307658214020194e-08
1.180510995835295091e-01,1.037055952224363864e-07
1.183500299666513655e-01,1.078725304637373483e-07
1.186489603497732359e-01,9.886735341524399701e-08
1.189478907328950924e-01,9.636260500656135264e-08
1.192468211160169489e-01,1.008098422516923165e-07
1.195457514991388193e-01,9.698050007500569336e-08
1.198446818822606758e-01,1.051128819540281256e-07
1.201436122653825600e-01,1.204442696689511649e-07
1.204425426485044026e-01,1.055400673521944555e-07
1.207414730316262869e-01,5.612309905700385571e-08
1.210404034147481434e-01,1.370864453065223643e-07
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
