2.000193391955855382e-02,1.005711146717658266e-05
2.030086430268041725e-02,9.701652743387967348e-06
2.059979468580227721e-02,9.323312951892148703e-06
2.089872506892414064e-02,9.003117156680673361e-06
2.119765545204600060e-02,8.744665137783158571e-06
2.149658583516786403e-02,8.452902875433210284e-06
2.179551621828973093e-02,8.174614777090027928e-06
2.209444660141159089e-02,7.900821401563007385e-06
2.239337698453345432e-02,7.724825081822928041e-06
2.269230736765531428e-02,7.506712790927849710e-06
2.299123775077717771e-02,7.299122444237582386e-06
2.329016813389904461e-02,7.067562364682089537e-06
2.358909851702090110e-02,6.882386514917016029e-06
2.388802890014276800e-02,6.801050403737463057e-06
2.418695928326462796e-02,6.691312592010945082e-06
2.448588966638649139e-02,6.451811714214272797e-06
2.478482004950835482e-02,6.244998075999319553e-06
2.508375043263021478e-02,6.150188255560351536e-06
2.538268081575208168e-02,6.043959274393273517e-06
2.568161119887394511e-02,5.936784418736351654e-06
2.598054158199580507e-02,5.868543667020276189e-06
2.627947196511766850e-02,5.798860456707188860e-06
2.657840234823952846e-02,5.680678441422060132e-06
2.687733273136139189e-02,5.527553639694815502e-06
2.717626311448325879e-02,5.511564268090296537e-06
2.747519349760511875e-02,5.486600457516033202e-06
2.777412388072698218e-02,5.326223799784202129e-06
2.807305426384884214e-02,5.193161996430717409e-06
2.837198464697070557e-02,5.130340923642506823e-06
2.867091503009257247e-02,5.061845058662584051e-06
2.896984541321442896e-02,4.981857728125760332e-06
2.926877579633629586e-02,4.887968771072337404e-06
2.956770617945815582e-02,4.848849130212329328e-06
2.986663656258001925e-02,4.861036813963437453e-06
3.016556694570187921e-02,4.801418981514871120e-06
3.046449732882374264e-02,4.694598374044289812e-06
3.076342771194560954e-02,4.636003268387867138e-06
3.106235809506746604e-02,4.695362349593779072e-06
3.136128847818932947e-02,4.639813596440944821e-06
3.166021886131119289e-02,4.563315087580122054e-06
3.195914924443305632e-02,4.534048912319121882e-06
3.225807962755491975e-02,4.501469902606913820e-06
3.255701001067678318e-02,4.462764991330914199e-06
3.285594039379864661e-02,4.383799478091532364e-06
3.315487077692050311e-02,4.298486146581126377e-06
3.345380116004236654e-02,4.293757228879258037e-06
3.375273154316423690e-02,4.300025466363877058e-06
3.405166192628609340e-02,4.281408109818585217e-06
3.435059230940795683e-02,4.133801667194347829e-06
3.464952269252982026e-02,4.079286100022727624e-06
3.494845307565168369e-02,4.077943685842910782e-06
3.524738345877354712e-02,4.043557964905630797e-06
3.554631384189540361e-02,3.939439466194016859e-06
3.584524422501727398e-02,3.901651325577404350e-06
3.614417460813913741e-02,3.897258466167841107e-06
3.644310499126099390e-02,3.832846232398878783e-06
3.674203537438285733e-02,3.804610514634987339e-06
3.704096575750472076e-02,3.725017450051382184e-06
3.733989614062658419e-02,3.711838417075341567e-06
3.763882652374844762e-02,3.709901420734240673e-06
3.793775690687031105e-02,3.666866405183100142e-06
3.823668728999217448e-02,3.634048425738001242e-06
3.853561767311403097e-02,3.633987944340333343e-06
3.883454805623590134e-02,3.602549895731499419e-06
3.913347843935776477e-02,3.539022827681037597e-06
3.943240882247962126e-02,3.546900188666768372e-06
3.973133920560148469e-02,3.556011051841778681e-06
4.003026958872335506e-02,3.570349235815228894e-06
4.032919997184521155e-02,3.489371920295525342e-06
4.062813035496707498e-02,3.447752078500343487e-06
4.092706073808893841e-02,3.462609356574830599e-06
4.122599112121080184e-02,3.383805506018688902e-06
4.152492150433266527e-02,3.343815023981733248e-06
4.182385188745452176e-02,3.351567556819645688e-06
4.212278227057639213e-02,3.332262394906138070e-06
4.242171265369824862e-02,3.286988658146583475e-06
4.272064303682011205e-02,3.289444521215045825e-06
4.301957341994197548e-02,3.327282684040255845e-06
4.331850380306383891e-02,3.317255504953209311e-06
4.361743418618570234e-02,3.258817287132842466e-06
4.391636456930755883e-02,3.213061972928699106e-06
4.421529495242942920e-02,3.199009825038956478e-06
4.451422533555129263e-02,3.237266582800657488e-06
4.481315571867314912e-02,3.238516455894568935e-06
4.511208610179501255e-02,3.188080881955102086e-06
4.541101648491687598e-02,3.209242095181252807e-06
4.570994686803873941e-02,3.263101689299219288e-06
4.600887725116060284e-02,3.267306510679190978e-06
4.630780763428246627e-02,3.213762738596415147e-06
4.660673801740432970e-02,3.188437631251872517e-06
4.690566840052619313e-02,3.158046865792130120e-06
4.720459878364804962e-02,3.144432184853940271e-06
4.750352916676991999e-02,3.152298859276925214e-06
4.780245954989177648e-02,3.185426066920626909e-06
4.810138993301363991e-02,3.140912895105429925e-06
4.840032031613550334e-02,3.092578708674409427e-06
4.869925069925736677e-02,3.085021035076351836e-06
4.899818108237923020e-02,3.120793735433835536e-06
4.929711146550108669e-02,3.127312311335117556e-06
4.959604184862295706e-02,3.146540620946325362e-06
4.989497223174482049e-02,3.092570523222093470e-06
5.019390261486668392e-02,3.092059159826021641e-06
5.049283299798854735e-02,3.155543481625500135e-06
5.079176338111040384e-02,3.120381506960256957e-06
5.109069376423226727e-02,3.094293333560926840e-06
5.138962414735413070e-02,3.128452817691140808e-06
5.168855453047599413e-02,3.234268660889938474e-06
5.198748491359786450e-02,3.328941602376289666e-06
5.228641529671972793e-02,3.296512659289874136e-06
5.258534567984157748e-02,3.165648422509548254e-06
5.288427606296344785e-02,3.110210627710330300e-06
5.318320644608531128e-02,3.089743586315307766e-06
5.348213682920717471e-02,3.063266603930969723e-06
5.378106721232903814e-02,3.076011125813238323e-06
5.407999759545089463e-02,3.056870127693400718e-06
5.437892797857275806e-02,3.094308567597181536e-06
5.467785836169462149e-02,3.132349547740886919e-06
5.497678874481648492e-02,3.077099563597585075e-06
5.527571912793835529e-02,3.089155370616936125e-06
5.557464951106021872e-02,3.084770924033364281e-06
5.587357989418206827e-02,3.053123464269447140e-06
5.617251027730393864e-02,3.084845957346260548e-06
5.647144066042580207e-02,3.122607040495495312e-06
5.677037104354766550e-02,3.084973059230833314e-06
5.706930142666952893e-02,3.102506298091611825e-06
5.736823180979138542e-02,3.108809778495924547e-06
5.766716219291324885e-02,3.087881395913427696e-06
5.796609257603511228e-02,3.094127123404177837e-06
5.826502295915697571e-02,3.062883251914172433e-06
5.856395334227884608e-02,3.073479774684528820e-06
5.886288372540069563e-02,3.060685003219987266e-06
5.916181410852255906e-02,3.084589479840360582e-06
5.946074449164442943e-02,3.110754050794639625e-06
5.975967487476629286e-02,3.104907136730616912e-06
6.005860525788815629e-02,3.088676294282777235e-06
6.035753564101001278e-02,3.103467179244034924e-06
6.065646602413187621e-02,3.104347570115351118e-06
6.095539640725373964e-02,3.131460744043579325e-06
6.125432679037560307e-02,3.177033022438990884e-06
6.155325717349746650e-02,3.187483798683388159e-06
6.185218755661932299e-02,3.138101646982249804e-06
6.215111793974118642e-02,3.098718480032403022e-06
6.245004832286304985e-02,3.068709247600054368e-06
6.274897870598492022e-02,3.091651024078601040e-06
6.304790908910677671e-02,3.100638650721521117e-06
6.334683947222864708e-02,3.096716454820125364e-06
6.364576985535050357e-02,3.102914661212707870e-06
6.394470023847236007e-02,3.090471636824076995e-06
6.424363062159423043e-02,3.086619926762068644e-06
6.454256100471610080e-02,3.141553179375478067e-06
6.484149138783795729e-02,3.119891516689676791e-06
6.514042177095981379e-02,3.130832283204654232e-06
6.543935215408168415e-02,3.130101504211779684e-06
6.573828253720354065e-02,3.101238007729989477e-06
6.603721292032541101e-02,3.098373554166755639e-06
6.633614330344726751e-02,3.102828941337065771e-06
6.663507368656912400e-02,3.097543640251387842e-06
6.693400406969099437e-02,3.129456672468222678e-06
6.723293445281285086e-02,3.150271822960348800e-06
6.753186483593472123e-02,3.148566293020849116e-06
6.783079521905659159e-02,3.141446313748019747e-06
6.812972560217843421e-02,3.182305817972519435e-06
6.842865598530030458e-02,3.157675109832780436e-06
6.872758636842217495e-02,3.125810280835139565e-06
6.902651675154403144e-02,3.134021881123771891e-06
6.932544713466590180e-02,3.150360043946420774e-06
6.962437751778775830e-02,3.163766905345255509e-06
6.992330790090961479e-02,3.122568841718020849e-06
7.022223828403148516e-02,3.148046289425110444e-06
7.052116866715334165e-02,3.206805331501527689e-06
7.082009905027521202e-02,3.210403292541741394e-06
7.111902943339706851e-02,3.183641865689423867e-06
7.141795981651892500e-02,3.191577889083418995e-06
7.171689019964079537e-02,3.196639454472460784e-06
7.201582058276266574e-02,3.193328439010656439e-06
7.231475096588452223e-02,3.203268988727359101e-06
7.261368134900637872e-02,3.182331738571519963e-06
7.291261173212824909e-02,3.197175374225480482e-06
7.321154211525010558e-02,3.200311084583518095e-06
7.351047249837197595e-02,3.210262548236642033e-06
7.380940288149383244e-02,3.216776576664415188e-06
7.410833326461568893e-02,3.155728109049960040e-06
7.440726364773755930e-02,3.156343154842033982e-06
7.470619403085941579e-02,3.174987114107352681e-06
7.500512441398128616e-02,3.175014626322081313e-06
7.530405479710315653e-02,3.199984575985581614e-06
7.560298518022501302e-02,3.173545337631367147e-06
7.590191556334686951e-02,3.166543820043443702e-06
7.620084594646873988e-02,3.180243766109924763e-06
7.649977632959059637e-02,3.199958882760256529e-06
7.679870671271246674e-02,3.159316293022129685e-06
7.709763709583433711e-02,3.172720880684209988e-06
7.739656747895617972e-02,3.184966999469907023e-06
7.769549786207805009e-02,3.169697265548165888e-06
7.799442824519992046e-02,3.172335254930658266e-06
7.829335862832177695e-02,3.184240313203190453e-06
7.859228901144364732e-02,3.152912768200621940e-06
7.889121939456550381e-02,3.168780949636129662e-06
7.919014977768736030e-02,3.152589897581492551e-06
7.948908016080923067e-02,3.110984835075214505e-06
7.978801054393108716e-02,3.141283059449051507e-06
8.008694092705295753e-02,3.137689418508671224e-06
8.038587131017481402e-02,3.130900950054638088e-06
8.068480169329667051e-02,3.110098987235687673e-06
8.098373207641854088e-02,3.075974746025167406e-06
8.128266245954041125e-02,3.091226744800223969e-06
8.158159284266226774e-02,3.129893684672424570e-06
8.188052322578412423e-02,3.148234554828377441e-06
8.217945360890599460e-02,3.128852540612570010e-06
8.247838399202785109e-02,3.110534407824161462e-06
8.277731437514972146e-02,3.084124955421430059e-06
8.307624475827157795e-02,3.063012854909175076e-06
8.337517514139343444e-02,3.106210215264582075e-06
8.367410552451530481e-02,3.100152980550774373e-06
8.397303590763716130e-02,3.078510644627385773e-06
8.427196629075903167e-02,3.104658389929682016e-06
8.457089667388090204e-02,3.122412636002991349e-06
8.486982705700274465e-02,3.100109097431413829e-06
8.516875744012461502e-02,3.073133029829477891e-06
8.546768782324648539e-02,3.071587116210139357e-06
8.576661820636834188e-02,3.072258550673723221e-06
8.606554858949021225e-02,3.066492581638158299e-06
8.636447897261206874e-02,3.077127075812313706e-06
8.666340935573392523e-02,3.052482952625723556e-06
8.696233973885579560e-02,3.041126092284685001e-06
8.726127012197765209e-02,3.035846930288244039e-06
8.756020050509952246e-02,3.042866410396527499e-06
8.785913088822139283e-02,3.011535909536178224e-06
8.815806127134323544e-02,2.979060127472621389e-06
8.845699165446510581e-02,2.995214117618161254e-06
8.875592203758697618e-02,2.990187113027786836e-06
8.905485242070883267e-02,2.964683744721696712e-06
8.935378280383070304e-02,2.988997948705218732e-06
8.965271318695255953e-02,2.940327021860866807e-06
8.995164357007441602e-02,2.945687583633116446e-06
9.025057395319628639e-02,2.984560978802619502e-06
9.054950433631814288e-02,2.965181920444592834e-06
9.084843471944001325e-02,2.977360963996034116e-06
9.114736510256186974e-02,2.976784799102460966e-06
9.144629548568372623e-02,2.943095978480414487e-06
9.174522586880559660e-02,2.935064458142733201e-06
9.204415625192746697e-02,2.926205752373789437e-06
9.234308663504932346e-02,2.920518454629927874e-06
9.264201701817117995e-02,2.920302449638256803e-06
9.294094740129305032e-02,2.916240646300138906e-06
9.323987778441490681e-02,2.916717448897543363e-06
9.353880816753677718e-02,2.920318593169213273e-06
9.383773855065863367e-02,2.903575932577950880e-06
9.413666893378049016e-02,2.874896836146945134e-06
9.443559931690236053e-02,2.880002057281672023e-06
9.473452970002421702e-02,2.866765953513095155e-06
9.503346008314608739e-02,2.858265361282974482e-06
9.533239046626795776e-02,2.888679773604962975e-06
9.563132084938980038e-02,2.902005235227989033e-06
9.593025123251167074e-02,2.899089395214105025e-06
9.622918161563354111e-02,2.907329871959518641e-06
9.652811199875539760e-02,2.922430212493054569e-06
9.682704238187726797e-02,2.917309529948397540e-06
9.712597276499912446e-02,2.937446197393001057e-06
9.742490314812098096e-02,2.928849653471843340e-06
9.772383353124285132e-02,2.877818360502715223e-06
9.802276391436470782e-02,2.839425633283099160e-06
9.832169429748657818e-02,2.835869736372842453e-06
9.862062468060843468e-02,2.788890014926437289e-06
9.891955506373029117e-02,2.775724851744598709e-06
9.921848544685216154e-02,2.757961055976920761e-06
9.951741582997403190e-02,2.753586159087717533e-06
9.981634621309588840e-02,2.745673327808617614e-06
1.001152765962177588e-01,2.780452405204414390e-06
1.004142069793396153e-01,2.761439418463851325e-06
1.007131373624614579e-01,2.768950707832118496e-06
1.010120677455833421e-01,2.785043761832639575e-06
1.013109981287051986e-01,2.773466349026421085e-06
1.016099285118270690e-01,2.777735289782867767e-06
1.019088588949489255e-01,2.761370069492841139e-06
1.022077892780707820e-01,2.728381105043808930e-06
1.025067196611926523e-01,2.736728447416680865e-06
1.028056500443145088e-01,2.761540827123099007e-06
1.031045804274363792e-01,2.745023493844200857e-06
1.034035108105582357e-01,2.735374209805740975e-06
1.037024411936800922e-01,2.707013891267706640e-06
1.040013715768019625e-01,2.699573315112502314e-06
1.043003019599238190e-01,2.702696519918390550e-06
1.045992323430456894e-01,2.688089580260566436e-06
1.048981627261675459e-01,2.687547521418309771e-06
1.051970931092894301e-01,2.689135271793929860e-06
1.054960234924112727e-01,2.700094000829267316e-06
1.057949538755331292e-01,2.691067493287846446e-06
1.060938842586550135e-01,2.672946038728696294e-06
1.063928146417768561e-01,2.662334509295760654e-06
1.066917450248987403e-01,2.686547304620034993e-06
1.069906754080205968e-01,2.663330860741552897e-06
1.072896057911424395e-01,2.656974174897186458e-06
1.075885361742643237e-01,2.640941147546982393e-06
1.078874665573861802e-01,2.696086085052229464e-06
1.081863969405080506e-01,2.677381871762918308e-06
1.084853273236299070e-01,2.631165671118651517e-06
1.087842577067517635e-01,2.654843683558283374e-06
1.090831880898736339e-01,2.650869873832562007e-06
1.093821184729954904e-01,2.607060650916537270e-06
1.096810488561173608e-01,2.646358325364417396e-06
1.099799792392392173e-01,2.665276497282320634e-06
1.102789096223610738e-01,2.636607405293034390e-06
1.105778400054829441e-01,2.607384431030368432e-06
1.108767703886048006e-01,2.621376324896118604e-06
1.111757007717266710e-01,2.640934781084069982e-06
1.114746311548485275e-01,2.626004288686090149e-06
1.117735615379703840e-01,2.585429683676920831e-06
1.120724919210922543e-01,2.562321242294274271e-06
1.123714223042141108e-01,2.568308218542370014e-06
1.126703526873359951e-01,2.553119657022762112e-06
1.129692830704578377e-01,2.536038437028764747e-06
1.132682134535796942e-01,2.541252342780353501e-06
1.135671438367015784e-01,2.512189894332550466e-06
1.138660742198234210e-01,2.514354036975419149e-06
1.141650046029453053e-01,2.491424993422697298e-06
1.144639349860671618e-01,2.497563173164962791e-06
1.147628653691890044e-01,2.549269538576481864e-06
1.150617957523108886e-01,2.462165866745635867e-06
1.153607261354327451e-01,2.484357310095219873e-06
1.156596565185546155e-01,2.476378085702890530e-06
1.159585869016764720e-01,2.415830294921761379e-06
1.162575172847983285e-01,2.473017048032488674e-06
1.165564476679201988e-01,2.502794359315885231e-06
1.168553780510420553e-01,2.503409405107959174e-06
1.171543084341639257e-01,2.477680027368478477e-06
1.174532388172857822e-01,2.468317461534752510e-06
1.177521692004076387e-01,2.421677436359459534e-06
1.180510995835295091e-01,2.432875589875038713e-06
1.183500299666513655e-01,2.506951204850338399e-06
1.186489603497732359e-01,2.582274873930145986e-06
1.189478907328950924e-01,2.621592784635140561e-06
1.192468211160169489e-01,2.641056653374107555e-06
1.195457514991388193e-01,2.595260411908384413e-06
1.198446818822606758e-01,2.490759470674674958e-06
1.201436122653825600e-01,2.325356035726144910e-06
1.204425426485044026e-01,2.232090992038138211e-06
1.207414730316262869e-01,2.551541001594159752e-06
1.210404034147481434e-01,2.085134610751993023e-06
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
