6.783079521905659159e-02,5.579004664468811825e-06
6.812972560217843421e-02,5.598124971584184095e-06
6.842865598530030458e-02,5.610446805803803727e-06
6.872758636842217495e-02,5.606555987469619140e-06
6.902651675154403144e-02,5.575992872763890773e-06
6.932544713466590180e-02,5.601561497314833105e-06
6.962437751778775830e-02,5.649356353387702256e-06
6.992330790090961479e-02,5.641745246975915506e-06
7.022223828403148516e-02,5.612434051727177575e-06
7.052116866715334165e-02,5.589630291069624946e-06
7.082009905027521202e-02,5.620600404654396698e-06
7.111902943339706851e-02,5.648561455018352717e-06
7.141795981651892500e-02,5.620388492388883606e-06
7.171689019964079537e-02,5.655933819070924073e-06
7.201582058276266574e-02,5.684781626769108698e-06
7.231475096588452223e-02,5.668577614414971322e-06
7.261368134900637872e-02,5.645694272971013561e-06
7.291261173212824909e-02,5.630802661471534520e-06
7.321154211525010558e-02,5.640289145958377048e-06
7.351047249837197595e-02,5.672124643751885742e-06
7.380940288149383244e-02,5.649836566590238363e-06
7.410833326461568893e-02,5.655430413753492758e-06
7.440726364773755930e-02,5.662867351929889992e-06
7.470619403085941579e-02,5.656282155541703105e-06
7.500512441398128616e-02,5.648966634907992557e-06
7.530405479710315653e-02,5.679296009475365281e-06
7.560298518022501302e-02,5.691891146852867678e-06
7.590191556334686951e-02,5.672765837516635656e-06
7.620084594646873988e-02,5.650779712595976889e-06
7.649977632959059637e-02,5.656307621393352747e-06
7.679870671271246674e-02,5.672745828633196652e-06
7.709763709583433711e-02,5.672706265613669530e-06
7.739656747895617972e-02,5.653781954606529325e-06
7.769549786207805009e-02,5.634530680254101753e-06
7.799442824519992046e-02,5.633334239973919466e-06
7.829335862832177695e-02,5.651816991303348914e-06
7.859228901144364732e-02,5.640923973260214552e-06
7.889121939456550381e-02,5.631013664242345840e-06
7.919014977768736030e-02,5.638428319798549637e-06
7.948908016080923067e-02,5.641198185912799090e-06
7.978801054393108716e-02,5.639923983835615218e-06
8.008694092705295753e-02,5.623149718303466216e-06
8.038587131017481402e-02,5.570836037804838270e-06
8.068480169329667051e-02,5.594868071057135239e-06
8.098373207641854088e-02,5.636708920064847916e-06
8.128266245954041125e-02,5.629818588204216212e-06
8.158159284266226774e-02,5.591951321548549458e-06
8.188052322578412423e-02,5.604869784292532131e-06
8.217945360890599460e-02,5.616661837848369032e-06
8.247838399202785109e-02,5.599324140348471701e-06
8.277731437514972146e-02,5.586909082921920344e-06
8.307624475827157795e-02,5.598440111498348415e-06
8.337517514139343444e-02,5.577203410211950541e-06
8.367410552451530481e-02,5.572076133830705658e-06
8.397303590763716130e-02,5.545586645894218236e-06
8.427196629075903167e-02,5.557325494010001421e-06
8.457089667388090204e-02,5.545268777495948598e-06
8.486982705700274465e-02,5.505909030034672469e-06
8.516875744012461502e-02,5.489004252012819052e-06
8.546768782324648539e-02,5.495903678820468485e-06
8.576661820636834188e-02,5.494616743817459792e-06
8.606554858949021225e-02,5.511874860530951992e-06
8.636447897261206874e-02,5.497331130754901096e-06
8.666340935573392523e-02,5.469696588988881558e-06
8.696233973885579560e-02,5.449981017591198906e-06
8.726127012197765209e-02,5.438002972368849441e-06
8.756020050509952246e-02,5.456920462165726349e-06
8.785913088822139283e-02,5.453737230709521100e-06
8.815806127134323544e-02,5.452633104141568765e-06
8.845699165446510581e-02,5.423181391961406916e-06
8.875592203758697618e-02,5.404595867730677128e-06
8.905485242070883267e-02,5.395023890741867945e-06
8.935378280383070304e-02,5.377704383136006072e-06
8.965271318695255953e-02,5.372574833018006757e-06
8.995164357007441602e-02,5.377510206017177552e-06
9.025057395319628639e-02,5.360242994356667623e-06
9.054950433631814288e-02,5.336790309229400009e-06
9.084843471944001325e-02,5.337133188731968403e-06
9.114736510256186974e-02,5.346431862562894821e-06
9.144629548568372623e-02,5.343829343473771587e-06
9.174522586880559660e-02,5.338390110409818590e-06
9.204415625192746697e-02,5.323790901456959546e-06
9.234308663504932346e-02,5.294082711770897731e-06
9.264201701817117995e-02,5.285440238367300481e-06
9.294094740129305032e-02,5.284297458274522796e-06
9.323987778441490681e-02,5.262480044621042907e-06
9.353880816753677718e-02,5.252247319731395692e-06
9.383773855065863367e-02,5.243146460998104885e-06
9.413666893378049016e-02,5.234004675003234297e-06
9.443559931690236053e-02,5.223950211075134575e-06
9.473452970002421702e-02,5.198111921345116571e-06
9.503346008314608739e-02,5.188215709495125338e-06
9.533239046626795776e-02,5.202836291573476046e-06
9.563132084938980038e-02,5.229358066571876407e-06
9.593025123251167074e-02,5.228472673479700461e-06
9.622918161563354111e-02,5.203996806812938303e-06
9.652811199875539760e-02,5.209967639530077577e-06
9.682704238187726797e-02,5.218143087404314429e-06
9.712597276499912446e-02,5.221541869104839861e-06
9.742490314812098096e-02,5.205803972785361111e-06
9.772383353124285132e-02,5.162955858395434916e-06
9.802276391436470782e-02,5.143201178725576028e-06
9.832169429748657818e-02,5.110593519930262119e-06
9.862062468060843468e-02,5.085172233521007001e-06
9.891955506373029117e-02,5.086882083560340106e-06
9.921848544685216154e-02,5.093258550914470106e-06
9.951741582997403190e-02,5.073515694675734267e-06
9.981634621309588840e-02,5.043932560511166230e-06
1.001152765962177588e-01,5.045952548243803903e-06
1.004142069793396153e-01,5.063705430075060576e-06
1.007131373624614579e-01,5.029622116126120090e-06
1.010120677455833421e-01,5.020993285143049434e-06
1.013109981287051986e-01,5.009201686334563419e-06
1.016099285118270690e-01,4.985648956790100783e-06
1.019088588949489255e-01,4.996482402930269018e-06
1.022077892780707820e-01,4.984180577594088390e-06
1.025067196611926523e-01,4.975878709956305102e-06
1.028056500443145088e-01,4.979568075214046985e-06
1.031045804274363792e-01,4.970712325302883983e-06
1.034035108105582357e-01,4.971338512405054644e-06
1.037024411936800922e-01,4.962147613696288317e-06
1.040013715768019625e-01,4.945563887304160744e-06
1.043003019599238190e-01,4.921889740217011422e-06
1.045992323430456894e-01,4.914398232358507812e-06
1.048981627261675459e-01,4.917864316666964442e-06
1.051970931092894301e-01,4.904210072709247470e-06
1.054960234924112727e-01,4.900670774077298120e-06
1.057949538755331292e-01,4.885218913841526955e-06
1.060938842586550135e-01,4.859858108829939738e-06
1.063928146417768561e-01,4.861722572968574241e-06
1.066917450248987403e-01,4.890980562777258456e-06
1.069906754080205968e-01,4.884574991592671722e-06
1.072896057911424395e-01,4.854190137848490849e-06
1.075885361742643237e-01,4.827289103559451178e-06
1.078874665573861802e-01,4.832007107324898243e-06
1.081863969405080506e-01,4.830282705370336771e-06
1.084853273236299070e-01,4.821498350793262944e-06
1.087842577067517635e-01,4.828098099096678197e-06
1.090831880898736339e-01,4.817663921130588278e-06
1.093821184729954904e-01,4.813772193301701918e-06
1.096810488561173608e-01,4.797916062670992687e-06
1.099799792392392173e-01,4.778215952683240175e-06
1.102789096223610738e-01,4.759025614475831389e-06
1.105778400054829441e-01,4.744266789202811196e-06
1.108767703886048006e-01,4.730129603558452800e-06
1.111757007717266710e-01,4.695056304626632482e-06
1.114746311548485275e-01,4.679814082919619977e-06
1.117735615379703840e-01,4.678350705944467336e-06
1.120724919210922543e-01,4.677394827012903988e-06
1.123714223042141108e-01,4.664699190470855683e-06
1.126703526873359951e-01,4.653007181332213804e-06
1.129692830704578377e-01,4.628965143638197333e-06
1.132682134535796942e-01,4.616158548742532730e-06
1.135671438367015784e-01,4.607497430697549134e-06
1.138660742198234210e-01,4.600213742378400639e-06
1.141650046029453053e-01,4.578865627991035581e-06
1.144639349860671618e-01,4.550749963527778164e-06
1.147628653691890044e-01,4.546750915324082598e-06
1.150617957523108886e-01,4.573591922962805256e-06
1.153607261354327451e-01,4.539599558484042063e-06
1.156596565185546155e-01,4.499439455685205758e-06
1.159585869016764720e-01,4.476457434066105634e-06
1.162575172847983285e-01,4.483291832002578303e-06
1.165564476679201988e-01,4.514409283729037270e-06
1.168553780510420553e-01,4.521419214142952114e-06
1.171543084341639257e-01,4.538932898867642507e-06
1.174532388172857822e-01,4.519402864389121532e-06
1.177521692004076387e-01,4.505001470533898100e-06
1.180510995835295091e-01,4.529498255578801036e-06
1.183500299666513655e-01,4.530144906311761588e-06
1.186489603497732359e-01,4.522476046986412257e-06
1.189478907328950924e-01,4.472984983294736594e-06
1.192468211160169489e-01,4.446528691914863884e-06
1.195457514991388193e-01,4.436048584466334432e-06
1.198446818822606758e-01,4.407390406413469464e-06
1.201436122653825600e-01,4.401866135594900697e-06
1.204425426485044026e-01,4.301922672311775386e-06
1.207414730316262869e-01,4.472773525776574388e-06
1.210404034147481434e-01,4.846198407904012129e-06
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
