3.554631384189540361e-02,1.152630138676613569e-04
3.584524422501727398e-02,1.164371351478621364e-04
3.614417460813913741e-02,1.147083530668169260e-04
3.644310499126099390e-02,1.129592201323248446e-04
3.674203537438285733e-02,1.136249484261497855e-04
3.704096575750472076e-02,1.133244441007263958e-04
3.733989614062658419e-02,1.114080223487690091e-04
3.763882652374844762e-02,1.105096234823577106e-04
3.793775690687031105e-02,1.090307850972749293e-04
3.823668728999217448e-02,1.087565105990506709e-04
3.853561767311403097e-02,1.090146397473290563e-04
3.883454805623590134e-02,1.101998423109762371e-04
3.913347843935776477e-02,1.092496895580552518e-04
3.943240882247962126e-02,1.069594072760082781e-04
3.973133920560148469e-02,1.057788467733189464e-04
4.003026958872335506e-02,1.030443017953075469e-04
4.032919997184521155e-02,1.039322596625424922e-04
4.062813035496707498e-02,1.048978738253936172e-04
4.092706073808893841e-02,1.045377794071100652e-04
4.122599112121080184e-02,1.038386762957088649e-04
4.152492150433266527e-02,1.027317266562022269e-04
4.182385188745452176e-02,1.034400047501549125e-04
4.212278227057639213e-02,1.039074268192052841e-04
4.242171265369824862e-02,1.049097554641775787e-04
4.272064303682011205e-02,1.051082581398077309e-04
4.301957341994197548e-02,1.040883798850700259e-04
4.331850380306383891e-02,1.018287584884092212e-04
4.361743418618570234e-02,1.023818185785785317e-04
4.391636456930755883e-02,1.017557588056661189e-04
4.421529495242942920e-02,9.974488784791901708e-05
4.451422533555129263e-02,1.018119728541933000e-04
4.481315571867314912e-02,1.010860069072805345e-04
4.511208610179501255e-02,1.002977078314870596e-04
4.541101648491687598e-02,9.993517596740275621e-05
4.570994686803873941e-02,9.880326251732185483e-05
4.600887725116060284e-02,9.796436643227934837e-05
4.630780763428246627e-02,1.007820974336937070e-04
4.660673801740432970e-02,1.027349062496796250e-04
4.690566840052619313e-02,1.027166726998984814e-04
4.720459878364804962e-02,1.032622094498947263e-04
4.750352916676991999e-02,1.009965853882022202e-04
4.780245954989177648e-02,9.914664406096562743e-05
4.810138993301363991e-02,9.758711530594155192e-05
4.840032031613550334e-02,9.848501213127747178e-05
4.869925069925736677e-02,1.004560108412988484e-04
4.899818108237923020e-02,1.016691530821844935e-04
4.929711146550108669e-02,1.002248973236419261e-04
4.959604184862295706e-02,1.006624515866860747e-04
4.989497223174482049e-02,1.010646374197676778e-04
5.019390261486668392e-02,1.015618909150362015e-04
5.049283299798854735e-02,1.011731874314136803e-04
5.079176338111040384e-02,9.950857929652556777e-05
5.109069376423226727e-02,1.000769188976846635e-04
5.138962414735413070e-02,1.023091244860552251e-04
5.168855453047599413e-02,1.018605471472255886e-04
5.198748491359786450e-02,1.014080553431995213e-04
5.228641529671972793e-02,1.012795182759873569e-04
5.258534567984157748e-02,1.000467964331619442e-04
5.288427606296344785e-02,9.904709440888836980e-05
5.318320644608531128e-02,9.914609836414456367e-05
5.348213682920717471e-02,9.997535380534827709e-05
5.378106721232903814e-02,1.009842089843004942e-04
5.407999759545089463e-02,9.843744919635355473e-05
5.437892797857275806e-02,9.961313480744138360e-05
5.467785836169462149e-02,1.008637409540824592e-04
5.497678874481648492e-02,1.007974060485139489e-04
5.527571912793835529e-02,9.996079461416229606e-05
5.557464951106021872e-02,9.946584759745746851e-05
5.587357989418206827e-02,9.973362466553226113e-05
5.617251027730393864e-02,9.935958951245993376e-05
5.647144066042580207e-02,1.000674819806590676e-04
5.677037104354766550e-02,1.013798027997836471e-04
5.706930142666952893e-02,1.004738078336231411e-04
5.736823180979138542e-02,9.905900515150278807e-05
5.766716219291324885e-02,1.014501904137432575e-04
5.796609257603511228e-02,1.018459370243363082e-04
5.826502295915697571e-02,1.013235887512564659e-04
5.856395334227884608e-02,1.033895459841005504e-04
5.886288372540069563e-02,1.026691461447626352e-04
5.916181410852255906e-02,1.005219965009018779e-04
5.946074449164442943e-02,1.015582965919747949e-04
5.975967487476629286e-02,1.026863392326049507e-04
6.005860525788815629e-02,1.029833292705006897e-04
6.035753564101001278e-02,1.030341154546476901e-04
6.065646602413187621e-02,1.031853680615313351e-04
6.095539640725373964e-02,1.042127914843149483e-04
6.125432679037560307e-02,1.044582822942174971e-04
6.155325717349746650e-02,1.041983196046203375e-04
6.185218755661932299e-02,1.036907997331582010e-04
6.215111793974118642e-02,1.029027625918388367e-04
6.245004832286304985e-02,1.031610227073542774e-04
6.274897870598492022e-02,1.047746991389431059e-04
6.304790908910677671e-02,1.040662027662619948e-04
6.334683947222864708e-02,1.048011763487011194e-04
6.364576985535050357e-02,1.048603226081468165e-04
6.394470023847236007e-02,1.046593461069278419e-04
6.424363062159423043e-02,1.053420128300786018e-04
6.454256100471610080e-02,1.056219698511995375e-04
6.484149138783795729e-02,1.062754308804869652e-04
6.514042177095981379e-02,1.066542536136694252e-04
6.543935215408168415e-02,1.061931325239129364e-04
6.573828253720354065e-02,1.076709959306754172e-04
6.603721292032541101e-02,1.075634281733073294e-04
6.633614330344726751e-02,1.064618627424351871e-04
6.663507368656912400e-02,1.071966325980611145e-04
6.693400406969099437e-02,1.067944685928523540e-04
6.723293445281285086e-02,1.065282267518341541e-04
6.753186483593472123e-02,1.060699214576743543e-04
6.783079521905659159e-02,1.065474716597236693e-04
6.812972560217843421e-02,1.065366595867089927e-04
6.842865598530030458e-02,1.051772778737358749e-04
6.872758636842217495e-02,1.060859649442136288e-04
6.902651675154403144e-02,1.069920836016535759e-04
6.932544713466590180e-02,1.090063378796912730e-04
6.962437751778775830e-02,1.074589890777133405e-04
6.992330790090961479e-02,1.063478484866209328e-04
7.022223828403148516e-02,1.061401635524816811e-04
7.052116866715334165e-02,1.070810976671054959e-04
7.082009905027521202e-02,1.084438408724963665e-04
7.111902943339706851e-02,1.090193181880749762e-04
7.141795981651892500e-02,1.074700849130749702e-04
7.171689019964079537e-02,1.057909685187041759e-04
7.201582058276266574e-02,1.065516989910975099e-04
7.231475096588452223e-02,1.076745393220335245e-04
7.261368134900637872e-02,1.080235742847435176e-04
7.291261173212824909e-02,1.093199825845658779e-04
7.321154211525010558e-02,1.091534795705229044e-04
7.351047249837197595e-02,1.087905620806850493e-04
7.380940288149383244e-02,1.083690149243921041e-04
7.410833326461568893e-02,1.085305557353422046e-04
7.440726364773755930e-02,1.090488513000309467e-04
7.470619403085941579e-02,1.097170315915718675e-04
7.500512441398128616e-02,1.093293321901001036e-04
7.530405479710315653e-02,1.093077516998164356e-04
7.560298518022501302e-02,1.088118806364946067e-04
7.590191556334686951e-02,1.087174750864505768e-04
7.620084594646873988e-02,1.094048275263048708e-04
7.649977632959059637e-02,1.106305426219478250e-04
7.679870671271246674e-02,1.091611047741025686e-04
7.709763709583433711e-02,1.083368842955678701e-04
7.739656747895617972e-02,1.089531288016587496e-04
7.769549786207805009e-02,1.082790113287046552e-04
7.799442824519992046e-02,1.078312488971278071e-04
7.829335862832177695e-02,1.084395407815463841e-04
7.859228901144364732e-02,1.086911579477600753e-04
7.889121939456550381e-02,1.079587891581468284e-04
7.919014977768736030e-02,1.071115766535513103e-04
7.948908016080923067e-02,1.082488306565210223e-04
7.978801054393108716e-02,1.087458294932730496e-04
8.008694092705295753e-02,1.069279896910302341e-04
8.038587131017481402e-02,1.063724921550601721e-04
8.068480169329667051e-02,1.070393627742305398e-04
8.098373207641854088e-02,1.066752593033015728e-04
8.128266245954041125e-02,1.066621116478927433e-04
8.158159284266226774e-02,1.076105472748167813e-04
8.188052322578412423e-02,1.073139792424626648e-04
8.217945360890599460e-02,1.060612848959863186e-04
8.247838399202785109e-02,1.059340720530599356e-04
8.277731437514972146e-02,1.059092319337651134e-04
8.307624475827157795e-02,1.061654766090214252e-04
8.337517514139343444e-02,1.069606805685907602e-04
8.367410552451530481e-02,1.075721811503171921e-04
8.397303590763716130e-02,1.058090128935873508e-04
8.427196629075903167e-02,1.045681055984459817e-04
8.457089667388090204e-02,1.051136277965269983e-04
8.486982705700274465e-02,1.057337212841957808e-04
8.516875744012461502e-02,1.057671324815601110e-04
8.546768782324648539e-02,1.049031270667910576e-04
8.576661820636834188e-02,1.050880746333859861e-04
8.606554858949021225e-02,1.052342777256853878e-04
8.636447897261206874e-02,1.069231439032591879e-04
8.666340935573392523e-02,1.057390763889998198e-04
8.696233973885579560e-02,1.037816109601408243e-04
8.726127012197765209e-02,1.039221897372044623e-04
8.756020050509952246e-02,1.033296211971901357e-04
8.785913088822139283e-02,1.029941922752186656e-04
8.815806127134323544e-02,1.034243396134115756e-04
8.845699165446510581e-02,1.035081586451269686e-04
8.875592203758697618e-02,1.025719684548676014e-04
8.905485242070883267e-02,1.028751794365234673e-04
8.935378280383070304e-02,1.031022766255773604e-04
8.965271318695255953e-02,1.034590313793160021e-04
8.995164357007441602e-02,1.040567294694483280e-04
9.025057395319628639e-02,1.029886116157285869e-04
9.054950433631814288e-02,1.030134153552353382e-04
9.084843471944001325e-02,1.040526258293539286e-04
9.114736510256186974e-02,1.047219047904945910e-04
9.144629548568372623e-02,1.029212144203484058e-04
9.174522586880559660e-02,1.010858177323825657e-04
9.204415625192746697e-02,1.007649843813851476e-04
9.234308663504932346e-02,1.023561562760733068e-04
9.264201701817117995e-02,1.029016711981967092e-04
9.294094740129305032e-02,1.006747625069692731e-04
9.323987778441490681e-02,1.011851854855194688e-04
9.353880816753677718e-02,1.015173547784797847e-04
9.383773855065863367e-02,1.007701721391640604e-04
9.413666893378049016e-02,1.005769227049313486e-04
9.443559931690236053e-02,1.007613172987475991e-04
9.473452970002421702e-02,1.007539976853877306e-04
9.503346008314608739e-02,1.000904376269318163e-04
9.533239046626795776e-02,9.986001532524824142e-05
9.563132084938980038e-02,1.001753407763317227e-04
9.593025123251167074e-02,9.895916446112096310e-05
9.622918161563354111e-02,9.901175508275628090e-05
9.652811199875539760e-02,9.973735723178833723e-05
9.682704238187726797e-02,9.983086783904582262e-05
9.712597276499912446e-02,9.984757343772798777e-05
9.742490314812098096e-02,9.997123561333864927e-05
9.772383353124285132e-02,9.835632954491302371e-05
9.802276391436470782e-02,9.839327685767784715e-05
9.832169429748657818e-02,9.813055658014491200e-05
9.862062468060843468e-02,9.638046321924775839e-05
9.891955506373029117e-02,9.710452286526560783e-05
9.921848544685216154e-02,9.794406651053577662e-05
9.951741582997403190e-02,9.761816909303888679e-05
9.981634621309588840e-02,9.769290772965177894e-05
1.001152765962177588e-01,9.795201185625046492e-05
1.004142069793396153e-01,9.577166929375380278e-05
1.007131373624614579e-01,9.505083289695903659e-05
1.010120677455833421e-01,9.573261195328086615e-05
1.013109981287051986e-01,9.639170457376167178e-05
1.016099285118270690e-01,9.613126167096197605e-05
1.019088588949489255e-01,9.605029481463134289e-05
1.022077892780707820e-01,9.525832865620031953e-05
1.025067196611926523e-01,9.472739475313574076e-05
1.028056500443145088e-01,9.530968964099884033e-05
1.031045804274363792e-01,9.438225242774933577e-05
1.034035108105582357e-01,9.227053669746965170e-05
1.037024411936800922e-01,9.285530541092157364e-05
1.040013715768019625e-01,9.415975364390760660e-05
1.043003019599238190e-01,9.581166523275896907e-05
1.045992323430456894e-01,9.375101217301562428e-05
1.048981627261675459e-01,9.204120578942820430e-05
1.051970931092894301e-01,9.282625978812575340e-05
1.054960234924112727e-01,9.166605741484090686e-05
1.057949538755331292e-01,9.149819379672408104e-05
1.060938842586550135e-01,9.161691559711471200e-05
1.063928146417768561e-01,9.140859765466302633e-05
1.066917450248987403e-01,9.110455721383914351e-05
1.069906754080205968e-01,9.071436215890571475e-05
1.072896057911424395e-01,9.103837510338053107e-05
1.075885361742643237e-01,9.196637984132394195e-05
1.078874665573861802e-01,9.003230661619454622e-05
1.081863969405080506e-01,8.962850552052259445e-05
1.084853273236299070e-01,9.027812484418973327e-05
1.087842577067517635e-01,9.032168600242584944e-05
1.090831880898736339e-01,9.143025090452283621e-05
1.093821184729954904e-01,9.032777597894892097e-05
1.096810488561173608e-01,8.882881957106292248e-05
1.099799792392392173e-01,8.749301923671737313e-05
1.102789096223610738e-01,8.722023630980402231e-05
1.105778400054829441e-01,8.740852354094386101e-05
1.108767703886048006e-01,8.688925299793481827e-05
1.111757007717266710e-01,8.829054422676563263e-05
1.114746311548485275e-01,8.876070205587893724e-05
1.117735615379703840e-01,8.749973494559526443e-05
1.120724919210922543e-01,8.668675582157447934e-05
1.123714223042141108e-01,8.812663872959092259e-05
1.126703526873359951e-01,8.759274351177737117e-05
1.129692830704578377e-01,8.620021253591403365e-05
1.132682134535796942e-01,8.689730020705610514e-05
1.135671438367015784e-01,8.627324132248759270e-05
1.138660742198234210e-01,8.557571709388867021e-05
1.141650046029453053e-01,8.578403503634035587e-05
1.144639349860671618e-01,8.669268572703003883e-05
1.147628653691890044e-01,8.498811803292483091e-05
1.150617957523108886e-01,8.614436228526756167e-05
1.153607261354327451e-01,8.766455721342936158e-05
1.156596565185546155e-01,8.666073699714615941e-05
1.159585869016764720e-01,8.547573088435456157e-05
1.162575172847983285e-01,8.499967225361615419e-05
1.165564476679201988e-01,8.674363925820216537e-05
1.168553780510420553e-01,8.688378147780895233e-05
1.171543084341639257e-01,8.439311204710975289e-05
1.174532388172857822e-01,8.243983029387891293e-05
1.177521692004076387e-01,8.203514153137803078e-05
1.180510995835295091e-01,8.419342339038848877e-05
1.183500299666513655e-01,8.739276381675153971e-05
1.186489603497732359e-01,9.039272845257073641e-05
1.189478907328950924e-01,9.023521852213889360e-05
1.192468211160169489e-01,8.697005250724032521e-05
1.195457514991388193e-01,8.164484461303800344e-05
1.198446818822606758e-01,8.245637582149356604e-05
1.201436122653825600e-01,8.713929855730384588e-05
1.204425426485044026e-01,8.471336332149803638e-05
1.207414730316262869e-01,7.991183520061895251e-05
1.210404034147481434e-01,9.024182509165257215e-05
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
