3.405166192628609340e-02,1.201136386953294277e-03
3.435059230940795683e-02,1.150112948380410671e-03
3.464952269252982026e-02,1.113907666876912117e-03
3.494845307565168369e-02,1.086988952010869980e-03
3.524738345877354712e-02,1.048184814862906933e-03
3.554631384189540361e-02,9.996991138905286789e-04
3.584524422501727398e-02,9.567032684572041035e-04
3.614417460813913741e-02,9.293318726122379303e-04
3.644310499126099390e-02,8.910787291824817657e-04
3.674203537438285733e-02,8.618728024885058403e-04
3.704096575750472076e-02,8.365970570594072342e-04
3.733989614062658419e-02,8.103676373139023781e-04
3.763882652374844762e-02,7.788984803482890129e-04
3.793775690687031105e-02,7.496167672798037529e-04
3.823668728999217448e-02,7.258521509356796741e-04
3.853561767311403097e-02,7.007574895396828651e-04
3.883454805623590134e-02,6.825680029578506947e-04
3.913347843935776477e-02,6.539919413626194000e-04
3.943240882247962126e-02,6.337756640277802944e-04
3.973133920560148469e-02,6.160253542475402355e-04
4.003026958872335506e-02,5.935353110544383526e-04
4.032919997184521155e-02,5.788196576759219170e-04
4.062813035496707498e-02,5.630567902699112892e-04
4.092706073808893841e-02,5.464151035994291306e-04
4.122599112121080184e-02,5.243686027824878693e-04
4.152492150433266527e-02,5.110482452437281609e-04
4.182385188745452176e-02,4.965035477653145790e-04
4.212278227057639213e-02,4.779085284098982811e-04
4.242171265369824862e-02,4.689256311394274235e-04
4.272064303682011205e-02,4.526469565462321043e-04
4.301957341994197548e-02,4.396871663630008698e-04
4.331850380306383891e-02,4.293684323783963919e-04
4.361743418618570234e-02,4.170999163761734962e-04
4.391636456930755883e-02,4.060192732140421867e-04
4.421529495242942920e-02,3.927450452465564013e-04
4.451422533555129263e-02,3.815297968685626984e-04
4.481315571867314912e-02,3.695604391396045685e-04
4.511208610179501255e-02,3.623767406679689884e-04
4.541101648491687598e-02,3.563552163541316986e-04
4.570994686803873941e-02,3.449526848271489143e-04
4.600887725116060284e-02,3.336118825245648623e-04
4.630780763428246627e-02,3.261034726165235043e-04
4.660673801740432970e-02,3.155963495373725891e-04
4.690566840052619313e-02,3.091350081376731396e-04
4.720459878364804962e-02,3.066214267164468765e-04
4.750352916676991999e-02,2.950681373476982117e-04
4.780245954989177648e-02,2.876605431083589792e-04
4.810138993301363991e-02,2.793120220303535461e-04
4.840032031613550334e-02,2.754507877398282290e-04
4.869925069925736677e-02,2.677791926544159651e-04
4.899818108237923020e-02,2.595188270788639784e-04
4.929711146550108669e-02,2.559357380960136652e-04
4.959604184862295706e-02,2.494065556675195694e-04
4.989497223174482049e-02,2.444994461257010698e-04
5.019390261486668392e-02,2.395798073848709464e-04
5.049283299798854735e-02,2.344448730582371354e-04
5.079176338111040384e-02,2.326483081560581923e-04
5.109069376423226727e-02,2.250343241030350327e-04
5.138962414735413070e-02,2.240858302684500813e-04
5.168855453047599413e-02,2.236982254544273019e-04
5.198748491359786450e-02,2.193564723711460829e-04
5.228641529671972793e-02,2.121988945873454213e-04
5.258534567984157748e-02,2.050216135103255510e-04
5.288427606296344785e-02,2.002101246034726501e-04
5.318320644608531128e-02,1.975392078747972846e-04
5.348213682920717471e-02,1.949233992490917444e-04
5.378106721232903814e-02,1.867923710960894823e-04
5.407999759545089463e-02,1.813943235902115703e-04
5.437892797857275806e-02,1.796814467525109649e-04
5.467785836169462149e-02,1.764863991411402822e-04
5.497678874481648492e-02,1.716359256533905864e-04
5.527571912793835529e-02,1.697747939033433795e-04
5.557464951106021872e-02,1.675418752711266279e-04
5.587357989418206827e-02,1.618353417143225670e-04
5.617251027730393864e-02,1.582015829626470804e-04
5.647144066042580207e-02,1.558728399686515331e-04
5.677037104354766550e-02,1.514383475296199322e-04
5.706930142666952893e-02,1.503476378275081515e-04
5.736823180979138542e-02,1.479779457440599799e-04
5.766716219291324885e-02,1.437925966456532478e-04
5.796609257603511228e-02,1.423721842002123594e-04
5.826502295915697571e-02,1.424341608071699739e-04
5.856395334227884608e-02,1.396352308802306652e-04
5.886288372540069563e-02,1.362602488370612264e-04
5.916181410852255906e-02,1.332499377895146608e-04
5.946074449164442943e-02,1.292723463848233223e-04
5.975967487476629286e-02,1.285866455873474479e-04
6.005860525788815629e-02,1.271302171517163515e-04
6.035753564101001278e-02,1.251607900485396385e-04
6.065646602413187621e-02,1.245200983248651028e-04
6.095539640725373964e-02,1.234488736372441053e-04
6.125432679037560307e-02,1.232340146088972688e-04
6.155325717349746650e-02,1.217120370711199939e-04
6.185218755661932299e-02,1.186469526146538556e-04
6.215111793974118642e-02,1.167246737168170512e-04
6.245004832286304985e-02,1.150870011770166457e-04
6.274897870598492022e-02,1.132693869294598699e-04
6.304790908910677671e-02,1.118157160817645490e-04
6.334683947222864708e-02,1.102046080632135272e-04
6.364576985535050357e-02,1.081536247511394322e-04
6.394470023847236007e-02,1.051275321515277028e-04
6.424363062159423043e-02,1.028882543323561549e-04
6.454256100471610080e-02,1.006958191283047199e-04
6.484149138783795729e-02,1.003445358946919441e-04
6.514042177095981379e-02,1.000802149064838886e-04
6.543935215408168415e-02,9.938470611814409494e-05
6.573828253720354065e-02,9.696070628706365824e-05
6.603721292032541101e-02,9.378809045301750302e-05
6.633614330344726751e-02,9.228238195646554232e-05
6.663507368656912400e-02,9.360327385365962982e-05
6.693400406969099437e-02,9.390842024004086852e-05
6.723293445281285086e-02,9.194334415951743722e-05
6.753186483593472123e-02,9.108135418500751257e-05
6.783079521905659159e-02,9.029931970871984959e-05
6.812972560217843421e-02,8.844365947879850864e-05
6.842865598530030458e-02,8.624115434940904379e-05
6.872758636842217495e-02,8.523739234078675508e-05
6.902651675154403144e-02,8.442639227723702788e-05
6.932544713466590180e-02,8.380990038858726621e-05
6.962437751778775830e-02,8.299793262267485261e-05
6.992330790090961479e-02,8.212133980123326182e-05
7.022223828403148516e-02,8.187319326680153608e-05
7.052116866715334165e-02,8.091599011095240712e-05
7.082009905027521202e-02,8.038202940952032804e-05
7.111902943339706851e-02,7.969304715516045690e-05
7.141795981651892500e-02,7.806707435520365834e-05
7.171689019964079537e-02,7.741916488157585263e-05
7.201582058276266574e-02,7.699102570768445730e-05
7.231475096588452223e-02,7.605004066135734320e-05
7.261368134900637872e-02,7.686369644943624735e-05
7.291261173212824909e-02,7.689743506489321589e-05
7.321154211525010558e-02,7.540152728324756026e-05
7.351047249837197595e-02,7.395829743472859263e-05
7.380940288149383244e-02,7.346010534092783928e-05
7.410833326461568893e-02,7.200231630122289062e-05
7.440726364773755930e-02,7.043064397294074297e-05
7.470619403085941579e-02,7.060293137328699231e-05
7.500512441398128616e-02,7.073713641148060560e-05
7.530405479710315653e-02,6.964142812648788095e-05
7.560298518022501302e-02,6.920496525708585978e-05
7.590191556334686951e-02,6.937197758816182613e-05
7.620084594646873988e-02,6.703034159727394581e-05
7.649977632959059637e-02,6.684122490696609020e-05
7.679870671271246674e-02,6.690953159704804420e-05
7.709763709583433711e-02,6.646118708886206150e-05
7.739656747895617972e-02,6.469020445365458727e-05
7.769549786207805009e-02,6.403909355867654085e-05
7.799442824519992046e-02,6.423529703170061111e-05
7.829335862832177695e-02,6.372327334247529507e-05
7.859228901144364732e-02,6.221253715921193361e-05
7.889121939456550381e-02,6.131124973762780428e-05
7.919014977768736030e-02,5.978899935143999755e-05
7.948908016080923067e-02,6.032861710991710424e-05
7.978801054393108716e-02,6.180015770951285958e-05
8.008694092705295753e-02,6.136058073025196791e-05
8.038587131017481402e-02,6.018456406309269369e-05
8.068480169329667051e-02,5.844768384122289717e-05
8.098373207641854088e-02,5.666724246111698449e-05
8.128266245954041125e-02,5.653389598592184484e-05
8.158159284266226774e-02,5.795758988824672997e-05
8.188052322578412423e-02,5.740306369261816144e-05
8.217945360890599460e-02,5.630818850477226079e-05
8.247838399202785109e-02,5.672327097272500396e-05
8.277731437514972146e-02,5.609551590168848634e-05
8.307624475827157795e-02,5.421365858637727797e-05
8.337517514139343444e-02,5.339394192560575902e-05
8.367410552451530481e-02,5.483833956532180309e-05
8.397303590763716130e-02,5.391224112827330828e-05
8.427196629075903167e-02,5.218121077632531524e-05
8.457089667388090204e-02,5.135970059200190008e-05
8.486982705700274465e-02,5.123843948240391910e-05
8.516875744012461502e-02,5.088081161375157535e-05
8.546768782324648539e-02,5.147296906216070056e-05
8.576661820636834188e-02,5.098719702800735831e-05
8.606554858949021225e-02,4.989873559679836035e-05
8.636447897261206874e-02,4.908462142338976264e-05
8.666340935573392523e-02,4.877856190432794392e-05
8.696233973885579560e-02,4.915881436318159103e-05
8.726127012197765209e-02,4.840820110985077918e-05
8.756020050509952246e-02,4.653718133340589702e-05
8.785913088822139283e-02,4.719511343864724040e-05
8.815806127134323544e-02,4.689954221248626709e-05
8.845699165446510581e-02,4.668370092986151576e-05
8.875592203758697618e-02,4.598221858032047749e-05
8.905485242070883267e-02,4.585427086567506194e-05
8.935378280383070304e-02,4.552761674858629704e-05
8.965271318695255953e-02,4.529059151536785066e-05
8.995164357007441602e-02,4.514432657742872834e-05
9.025057395319628639e-02,4.402093327371403575e-05
9.054950433631814288e-02,4.340112354839220643e-05
9.084843471944001325e-02,4.314334728405810893e-05
9.114736510256186974e-02,4.357641228125430644e-05
9.144629548568372623e-02,4.316016566008329391e-05
9.174522586880559660e-02,4.215509761706925929e-05
9.204415625192746697e-02,4.180363976047374308e-05
9.234308663504932346e-02,4.147059735259972513e-05
9.264201701817117995e-02,4.122730024391785264e-05
9.294094740129305032e-02,4.033220102428458631e-05
9.323987778441490681e-02,3.950494283344596624e-05
9.353880816753677718e-02,4.003630238003097475e-05
9.383773855065863367e-02,4.007794996141456068e-05
9.413666893378049016e-02,3.966564327129162848e-05
9.443559931690236053e-02,3.947161167161539197e-05
9.473452970002421702e-02,3.969214958488009870e-05
9.503346008314608739e-02,4.034430094179697335e-05
9.533239046626795776e-02,4.054241435369476676e-05
9.563132084938980038e-02,4.000390981673263013e-05
9.593025123251167074e-02,3.925272540072910488e-05
9.622918161563354111e-02,3.833086157101206481e-05
9.652811199875539760e-02,3.815370291704311967e-05
9.682704238187726797e-02,3.902908429154194891e-05
9.712597276499912446e-02,3.974026549258269370e-05
9.742490314812098096e-02,3.834822928183712065e-05
9.772383353124285132e-02,3.730150274350307882e-05
9.802276391436470782e-02,3.819896664936095476e-05
9.832169429748657818e-02,3.775622099055908620e-05
9.862062468060843468e-02,3.721944813150912523e-05
9.891955506373029117e-02,3.678149369079619646e-05
9.921848544685216154e-02,3.624016608227975667e-05
9.951741582997403190e-02,3.552642374415881932e-05
9.981634621309588840e-02,3.473974720691330731e-05
1.001152765962177588e-01,3.518485755193978548e-05
1.004142069793396153e-01,3.456954073044471443e-05
1.007131373624614579e-01,3.389573248568922281e-05
1.010120677455833421e-01,3.380404086783528328e-05
1.013109981287051986e-01,3.369624391780234873e-05
1.016099285118270690e-01,3.342820491525344551e-05
1.019088588949489255e-01,3.351599661982618272e-05
1.022077892780707820e-01,3.344940705574117601e-05
1.025067196611926523e-01,3.328035381855443120e-05
1.028056500443145088e-01,3.325194848002865911e-05
1.031045804274363792e-01,3.279835073044523597e-05
1.034035108105582357e-01,3.319292954984121025e-05
1.037024411936800922e-01,3.277046562288887799e-05
1.040013715768019625e-01,3.165881571476347744e-05
1.043003019599238190e-01,3.111623300355859101e-05
1.045992323430456894e-01,3.101510810665786266e-05
1.048981627261675459e-01,3.205293614882975817e-05
1.051970931092894301e-01,3.173391087329946458e-05
1.054960234924112727e-01,3.107289012405090034e-05
1.057949538755331292e-01,3.130853292532265186e-05
1.060938842586550135e-01,3.106374788330867887e-05
1.063928146417768561e-01,3.090632162638939917e-05
1.066917450248987403e-01,3.101763286394998431e-05
1.069906754080205968e-01,3.146722519886679947e-05
1.072896057911424395e-01,3.139528416795656085e-05
1.075885361742643237e-01,3.110101533820852637e-05
1.078874665573861802e-01,2.999389107571914792e-05
1.081863969405080506e-01,3.011219814652577043e-05
1.084853273236299070e-01,3.011502849403768778e-05
1.087842577067517635e-01,2.964831583085469902e-05
1.090831880898736339e-01,2.967922409879975021e-05
1.093821184729954904e-01,2.992686495417729020e-05
1.096810488561173608e-01,2.925585613411385566e-05
1.099799792392392173e-01,2.989667518704663962e-05
1.102789096223610738e-01,3.031721462321002036e-05
1.105778400054829441e-01,2.888392918976023793e-05
1.108767703886048006e-01,2.904478606069460511e-05
1.111757007717266710e-01,2.934025360445957631e-05
1.114746311548485275e-01,2.929213769675698131e-05
1.117735615379703840e-01,2.947426219179760665e-05
1.120724919210922543e-01,2.931983544840477407e-05
1.123714223042141108e-01,2.849238808266818523e-05
1.126703526873359951e-01,3.042748539883177727e-05
1.129692830704578377e-01,3.109114186372607946e-05
1.132682134535796942e-01,2.866944123525172472e-05
1.135671438367015784e-01,2.524852425267454237e-05
1.138660742198234210e-01,2.380780097155366093e-05
1.141650046029453053e-01,2.384510298725217581e-05
1.144639349860671618e-01,2.470508843543939292e-05
1.147628653691890044e-01,2.391274574620183557e-05
1.150617957523108886e-01,2.233896157122217119e-05
1.153607261354327451e-01,2.402245081611908972e-05
1.156596565185546155e-01,2.504872099962085485e-05
1.159585869016764720e-01,2.304951340192928910e-05
1.162575172847983285e-01,2.095856143569108099e-05
1.165564476679201988e-01,2.091824353556148708e-05
1.168553780510420553e-01,2.184280310757458210e-05
1.171543084341639257e-01,2.344555286981631070e-05
1.174532388172857822e-01,2.391182897554244846e-05
1.177521692004076387e-01,2.297255741723347455e-05
1.180510995835295091e-01,2.349282112845685333e-05
1.183500299666513655e-01,2.485870572854764760e-05
1.186489603497732359e-01,2.509527803340461105e-05
1.189478907328950924e-01,2.448179839120712131e-05
1.192468211160169489e-01,2.424836384307127446e-05
1.195457514991388193e-01,2.440758180455304682e-05
1.198446818822606758e-01,2.297866376466117799e-05
1.201436122653825600e-01,2.461464100633747876e-05
1.204425426485044026e-01,3.028270839422475547e-05
1.207414730316262869e-01,3.681232192320749164e-05
1.210404034147481434e-01,2.074890107905957848e-05
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
