3.405166192628609340e-02,3.318838207633234560e-05
3.435059230940795683e-02,3.229369394830428064e-05
3.464952269252982026e-02,3.147395909763872623e-05
3.494845307565168369e-02,3.078482041019015014e-05
3.524738345877354712e-02,3.011283843079581857e-05
3.554631384189540361e-02,2.938246507255826145e-05
3.584524422501727398e-02,2.867095645342487842e-05
3.614417460813913741e-02,2.815220068441703916e-05
3.644310499126099390e-02,2.763558950391598046e-05
3.674203537438285733e-02,2.709152067836839706e-05
3.704096575750472076e-02,2.655130811035633087e-05
3.733989614062658419e-02,2.606903399282600731e-05
3.763882652374844762e-02,2.572637094999663532e-05
3.793775690687031105e-02,2.531048812670633197e-05
3.823668728999217448e-02,2.479384602338541299e-05
3.853561767311403097e-02,2.438311094010714442e-05
3.883454805623590134e-02,2.414791379123926163e-05
3.913347843935776477e-02,2.379824036324862391e-05
3.943240882247962126e-02,2.359913378313649446e-05
3.973133920560148469e-02,2.336506076972000301e-05
4.003026958872335506e-02,2.309428964508697391e-05
4.032919997184521155e-02,2.281843080709222704e-05
4.062813035496707498e-02,2.258099448226857930e-05
4.092706073808893841e-02,2.241811307612806559e-05
4.122599112121080184e-02,2.226091601187363267e-05
4.152492150433266527e-02,2.209242484241258353e-05
4.182385188745452176e-02,2.187369864259380847e-05
4.212278227057639213e-02,2.171424603147897869e-05
4.242171265369824862e-02,2.164077704946976155e-05
4.272064303682011205e-02,2.158245297323446721e-05
4.301957341994197548e-02,2.146204315067734569e-05
4.331850380306383891e-02,2.124919956258963794e-05
4.361743418618570234e-02,2.115778261213563383e-05
4.391636456930755883e-02,2.107053660438396037e-05
4.421529495242942920e-02,2.099717312376014888e-05
4.451422533555129263e-02,2.090756424877326936e-05
4.481315571867314912e-02,2.081020102195907384e-05
4.511208610179501255e-02,2.075342308671679348e-05
4.541101648491687598e-02,2.067967943730764091e-05
4.570994686803873941e-02,2.054212563962209970e-05
4.600887725116060284e-02,2.049669819825794548e-05
4.630780763428246627e-02,2.045920336968265474e-05
4.660673801740432970e-02,2.044255779765080661e-05
4.690566840052619313e-02,2.047144516836851835e-05
4.720459878364804962e-02,2.042569030891172588e-05
4.750352916676991999e-02,2.034821955021470785e-05
4.780245954989177648e-02,2.027085065492428839e-05
4.810138993301363991e-02,2.024420973611995578e-05
4.840032031613550334e-02,2.024206696660257876e-05
4.869925069925736677e-02,2.020163083216175437e-05
4.899818108237923020e-02,2.016750113398302346e-05
4.929711146550108669e-02,2.007190050790086389e-05
4.959604184862295706e-02,2.000349377340171486e-05
4.989497223174482049e-02,1.999172309297136962e-05
5.019390261486668392e-02,2.003139525186270475e-05
5.049283299798854735e-02,2.004421185120008886e-05
5.079176338111040384e-02,2.004489215323701501e-05
5.109069376423226727e-02,2.006391332542989403e-05
5.138962414735413070e-02,2.004952875722665340e-05
5.168855453047599413e-02,2.017875158344395459e-05
5.198748491359786450e-02,2.032858174061402678e-05
5.228641529671972793e-02,2.024742570938542485e-05
5.258534567984157748e-02,1.992067336686886847e-05
5.288427606296344785e-02,1.969765253306832165e-05
5.318320644608531128e-02,1.975680606847163290e-05
5.348213682920717471e-02,1.979183616640511900e-05
5.378106721232903814e-02,1.974230872292537242e-05
5.407999759545089463e-02,1.970015728147700429e-05
5.437892797857275806e-02,1.964785406016744673e-05
5.467785836169462149e-02,1.957356289494782686e-05
5.497678874481648492e-02,1.949050238181371242e-05
5.527571912793835529e-02,1.953178434632718563e-05
5.557464951106021872e-02,1.955084189830813557e-05
5.587357989418206827e-02,1.950945988937746733e-05
5.617251027730393864e-02,1.950933619809802622e-05
5.647144066042580207e-02,1.942312337632756680e-05
5.677037104354766550e-02,1.940288893820252270e-05
5.706930142666952893e-02,1.943403913173824549e-05
5.736823180979138542e-02,1.941318805620539933e-05
5.766716219291324885e-02,1.935800355568062514e-05
5.796609257603511228e-02,1.930448161147069186e-05
5.826502295915697571e-02,1.927423181768972427e-05
5.856395334227884608e-02,1.927282391989137977e-05
5.886288372540069563e-02,1.923132913361769170e-05
5.916181410852255906e-02,1.916945802804548293e-05
5.946074449164442943e-02,1.916377550514880568e-05
5.975967487476629286e-02,1.921270450111478567e-05
6.005860525788815629e-02,1.924561183841433376e-05
6.035753564101001278e-02,1.921783587022218853e-05
6.065646602413187621e-02,1.914718086482025683e-05
6.095539640725373964e-02,1.909343882289249450e-05
6.125432679037560307e-02,1.929804238898213953e-05
6.155325717349746650e-02,1.937888737302273512e-05
6.185218755661932299e-02,1.927255470945965499e-05
6.215111793974118642e-02,1.919465103128459305e-05
6.245004832286304985e-02,1.911432264023460448e-05
6.274897870598492022e-02,1.908675949380267411e-05
6.304790908910677671e-02,1.910109131131321192e-05
6.334683947222864708e-02,1.908134800032712519e-05
6.364576985535050357e-02,1.909271486510988325e-05
6.394470023847236007e-02,1.912516745505854487e-05
6.424363062159423043e-02,1.906565739773213863e-05
6.454256100471610080e-02,1.901462019304744899e-05
6.484149138783795729e-02,1.901197538245469332e-05
6.514042177095981379e-02,1.901998075481969863e-05
6.543935215408168415e-02,1.904935561469756067e-05
6.573828253720354065e-02,1.906096258608158678e-05
6.603721292032541101e-02,1.906293255160562694e-05
6.633614330344726751e-02,1.907634941744618118e-05
6.663507368656912400e-02,1.908708509290590882e-05
6.693400406969099437e-02,1.904447708511725068e-05
6.723293445281285086e-02,1.903066367958672345e-05
6.753186483593472123e-02,1.910664650495164096e-05
6.783079521905659159e-02,1.908182639454025775e-05
6.812972560217843421e-02,1.904302007460501045e-05
6.842865598530030458e-02,1.904592136270366609e-05
6.872758636842217495e-02,1.908235935843549669e-05
6.902651675154403144e-02,1.906606848933734000e-05
6.932544713466590180e-02,1.907915429910644889e-05
6.962437751778775830e-02,1.908683225337881595e-05
6.992330790090961479e-02,1.907593650685157627e-05
7.022223828403148516e-02,1.902741860249079764e-05
7.052116866715334165e-02,1.904348209791351110e-05
7.082009905027521202e-02,1.908502963487990201e-05
7.111902943339706851e-02,1.909066304506268352e-05
7.141795981651892500e-02,1.900314600788988173e-05
7.171689019964079537e-02,1.901669747894629836e-05
7.201582058276266574e-02,1.910222636070102453e-05
7.231475096588452223e-02,1.910753235279116780e-05
7.261368134900637872e-02,1.903595875774044544e-05
7.291261173212824909e-02,1.905685712699778378e-05
7.321154211525010558e-02,1.906884972413536161e-05
7.351047249837197595e-02,1.910071114252787083e-05
7.380940288149383244e-02,1.907501609821338207e-05
7.410833326461568893e-02,1.906844045151956379e-05
7.440726364773755930e-02,1.908607009681873024e-05
7.470619403085941579e-02,1.908299782371614128e-05
7.500512441398128616e-02,1.905929275380913168e-05
7.530405479710315653e-02,1.898772461572661996e-05
7.560298518022501302e-02,1.901782343338709325e-05
7.590191556334686951e-02,1.900162715173792094e-05
7.620084594646873988e-02,1.898179471027106047e-05
7.649977632959059637e-02,1.895235982374288142e-05
7.679870671271246674e-02,1.900057577586267143e-05
7.709763709583433711e-02,1.900032293633557856e-05
7.739656747895617972e-02,1.894630440801847726e-05
7.769549786207805009e-02,1.894860361062455922e-05
7.799442824519992046e-02,1.893938315333798528e-05
7.829335862832177695e-02,1.889099257823545486e-05
7.859228901144364732e-02,1.894565320981200784e-05
7.889121939456550381e-02,1.893829721666406840e-05
7.919014977768736030e-02,1.886987229227088392e-05
7.948908016080923067e-02,1.884778248495422304e-05
7.978801054393108716e-02,1.885355413833167404e-05
8.008694092705295753e-02,1.886872814793605357e-05
8.038587131017481402e-02,1.879063893284182996e-05
8.068480169329667051e-02,1.875444104371126741e-05
8.098373207641854088e-02,1.872500433819368482e-05
8.128266245954041125e-02,1.871755739557556808e-05
8.158159284266226774e-02,1.873088694992475212e-05
8.188052322578412423e-02,1.872937718871980906e-05
8.217945360890599460e-02,1.869037441792897880e-05
8.247838399202785109e-02,1.868579965957906097e-05
8.277731437514972146e-02,1.869880179583560675e-05
8.307624475827157795e-02,1.865489502961281687e-05
8.337517514139343444e-02,1.859620169852860272e-05
8.367410552451530481e-02,1.857718234532512724e-05
8.397303590763716130e-02,1.858068935689516366e-05
8.427196629075903167e-02,1.853475077950861305e-05
8.457089667388090204e-02,1.847410931077320129e-05
8.486982705700274465e-02,1.855636037362273782e-05
8.516875744012461502e-02,1.855278424045536667e-05
8.546768782324648539e-02,1.852088644227478653e-05
8.576661820636834188e-02,1.845303268055431545e-05
8.606554858949021225e-02,1.840531149355228990e-05
8.636447897261206874e-02,1.836013871070463210e-05
8.666340935573392523e-02,1.832305315474513918e-05
8.696233973885579560e-02,1.828032145567703992e-05
8.726127012197765209e-02,1.832146153901703656e-05
8.756020050509952246e-02,1.828760832722764462e-05
8.785913088822139283e-02,1.821153455239254981e-05
8.815806127134323544e-02,1.815077121136710048e-05
8.845699165446510581e-02,1.817622433009091765e-05
8.875592203758697618e-02,1.814164716051891446e-05
8.905485242070883267e-02,1.811891161196399480e-05
8.935378280383070304e-02,1.808255001378711313e-05
8.965271318695255953e-02,1.807430453482083976e-05
8.995164357007441602e-02,1.806376894819550216e-05
9.025057395319628639e-02,1.802554834284819663e-05
9.054950433631814288e-02,1.793909541447646916e-05
9.084843471944001325e-02,1.790443093341309577e-05
9.114736510256186974e-02,1.789153429854195565e-05
9.144629548568372623e-02,1.792975490388926119e-05
9.174522586880559660e-02,1.787350993254221976e-05
9.204415625192746697e-02,1.780531238182447851e-05
9.234308663504932346e-02,1.773775329638738185e-05
9.264201701817117995e-02,1.767666435625869781e-05
9.294094740129305032e-02,1.769543996488209814e-05
9.323987778441490681e-02,1.769170739862602204e-05
9.353880816753677718e-02,1.765234628692269325e-05
9.383773855065863367e-02,1.768689071468543261e-05
9.413666893378049016e-02,1.761007843015249819e-05
9.443559931690236053e-02,1.758845610311254859e-05
9.473452970002421702e-02,1.763779437169432640e-05
9.503346008314608739e-02,1.758348298608325422e-05
9.533239046626795776e-02,1.751835225149989128e-05
9.563132084938980038e-02,1.747495116433128715e-05
9.593025123251167074e-02,1.748829163261689246e-05
9.622918161563354111e-02,1.748320210026577115e-05
9.652811199875539760e-02,1.745818372000940144e-05
9.682704238187726797e-02,1.744903238432016224e-05
9.712597276499912446e-02,1.738712671794928610e-05
9.742490314812098096e-02,1.733232602418866009e-05
9.772383353124285132e-02,1.734989746182691306e-05
9.802276391436470782e-02,1.726359187159687281e-05
9.832169429748657818e-02,1.716399856377393007e-05
9.862062468060843468e-02,1.707365481706801802e-05
9.891955506373029117e-02,1.706660623312927783e-05
9.921848544685216154e-02,1.708599847916048020e-05
9.951741582997403190e-02,1.708192212390713394e-05
9.981634621309588840e-02,1.704713395156431943e-05
1.001152765962177588e-01,1.701459950709249824e-05
1.004142069793396153e-01,1.694212187430821359e-05
1.007131373624614579e-01,1.688844167802017182e-05
1.010120677455833421e-01,1.688831798674073070e-05
1.013109981287051986e-01,1.689391137915663421e-05
1.016099285118270690e-01,1.684212838881649077e-05
1.019088588949489255e-01,1.677404725342057645e-05
1.022077892780707820e-01,1.675976818660274148e-05
1.025067196611926523e-01,1.670602796366438270e-05
1.028056500443145088e-01,1.666242314968258142e-05
1.031045804274363792e-01,1.668399818299803883e-05
1.034035108105582357e-01,1.663755574554670602e-05
1.037024411936800922e-01,1.657103166508022696e-05
1.040013715768019625e-01,1.656386302784085274e-05
1.043003019599238190e-01,1.654864718148019165e-05
1.045992323430456894e-01,1.651109050726518035e-05
1.048981627261675459e-01,1.651270031288731843e-05
1.051970931092894301e-01,1.646622695261612535e-05
1.054960234924112727e-01,1.636988781683612615e-05
1.057949538755331292e-01,1.636225533729884773e-05
1.060938842586550135e-01,1.633664032851811498e-05
1.063928146417768561e-01,1.632418752706144005e-05
1.066917450248987403e-01,1.630555925657972693e-05
1.069906754080205968e-01,1.627741403353866190e-05
1.072896057911424395e-01,1.626869379833806306e-05
1.075885361742643237e-01,1.617579073354136199e-05
1.078874665573861802e-01,1.616208464838564396e-05
1.081863969405080506e-01,1.615176370250992477e-05
1.084853273236299070e-01,1.615308065083809197e-05
1.087842577067517635e-01,1.611714651517104357e-05
1.090831880898736339e-01,1.610919389349874109e-05
1.093821184729954904e-01,1.604638237040489912e-05
1.096810488561173608e-01,1.603738928679376841e-05
1.099799792392392173e-01,1.592494299984537065e-05
1.102789096223610738e-01,1.584530400577932596e-05
1.105778400054829441e-01,1.580872776685282588e-05
1.108767703886048006e-01,1.573363078932743520e-05
1.111757007717266710e-01,1.570206040923949331e-05
1.114746311548485275e-01,1.567598519613966346e-05
1.117735615379703840e-01,1.565114143886603415e-05
1.120724919210922543e-01,1.562185207149013877e-05
1.123714223042141108e-01,1.559392694616690278e-05
1.126703526873359951e-01,1.556947790959384292e-05
1.129692830704578377e-01,1.546589737699832767e-05
1.132682134535796942e-01,1.539810727990698069e-05
1.135671438367015784e-01,1.535002229502424598e-05
1.138660742198234210e-01,1.533969589218031615e-05
1.141650046029453053e-01,1.531413909106049687e-05
1.144639349860671618e-01,1.527088170405477285e-05
1.147628653691890044e-01,1.532051646790932864e-05
1.150617957523108886e-01,1.523559421912068501e-05
1.153607261354327451e-01,1.522654292784864083e-05
1.156596565185546155e-01,1.516343490948202088e-05
1.159585869016764720e-01,1.511763002781663090e-05
1.162575172847983285e-01,1.508295918029034510e-05
1.165564476679201988e-01,1.507568867964437231e-05
1.168553780510420553e-01,1.504187184764305130e-05
1.171543084341639257e-01,1.494797197665320709e-05
1.174532388172857822e-01,1.486932342231739312e-05
1.177521692004076387e-01,1.484698714193655178e-05
1.180510995835295091e-01,1.493087984272278845e-05
1.183500299666513655e-01,1.488675388827687129e-05
1.186489603497732359e-01,1.487178087700158358e-05
1.189478907328950924e-01,1.487570989411324263e-05
1.192468211160169489e-01,1.486318433308042586e-05
1.195457514991388193e-01,1.486798555561108515e-05
1.198446818822606758e-01,1.475586032029241323e-05
1.201436122653825600e-01,1.452090600650990382e-05
1.204425426485044026e-01,1.420893750037066638e-05
1.207414730316262869e-01,1.401036843162728474e-05
1.210404034147481434e-01,1.596521906321868300e-05
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
