4.182385188745452176e-02,2.645381609909236431e-04
4.212278227057639213e-02,2.564877504482865334e-04
4.242171265369824862e-02,2.445915888529270887e-04
4.272064303682011205e-02,2.362704544793814421e-04
4.301957341994197548e-02,2.262739435536786914e-04
4.331850380306383891e-02,2.205804776167497039e-04
4.361743418618570234e-02,2.137189439963549376e-04
4.391636456930755883e-02,2.103759616147726774e-04
4.421529495242942920e-02,2.016272774199023843e-04
4.451422533555129263e-02,1.978695217985659838e-04
4.481315571867314912e-02,1.960936497198417783e-04
4.511208610179501255e-02,1.937830966198816895e-04
4.541101648491687598e-02,1.877202448667958379e-04
4.570994686803873941e-02,1.783740590326488018e-04
4.600887725116060284e-02,1.715332618914544582e-04
4.630780763428246627e-02,1.641464623389765620e-04
4.660673801740432970e-02,1.620909170014783740e-04
4.690566840052619313e-02,1.603528944542631507e-04
4.720459878364804962e-02,1.593674387549981475e-04
4.750352916676991999e-02,1.522674137959256768e-04
4.780245954989177648e-02,1.463231456000357866e-04
4.810138993301363991e-02,1.416037557646632195e-04
4.840032031613550334e-02,1.415333099430426955e-04
4.869925069925736677e-02,1.411548146279528737e-04
4.899818108237923020e-02,1.357425644528120756e-04
4.929711146550108669e-02,1.318956201430410147e-04
4.959604184862295706e-02,1.272141671506687999e-04
4.989497223174482049e-02,1.236097596120089293e-04
5.019390261486668392e-02,1.236504904227331281e-04
5.049283299798854735e-02,1.207438981509767473e-04
5.079176338111040384e-02,1.166362999356351793e-04
5.109069376423226727e-02,1.173995915451087058e-04
5.138962414735413070e-02,1.133380355895496905e-04
5.168855453047599413e-02,1.114927581511437893e-04
5.198748491359786450e-02,1.109213335439562798e-04
5.228641529671972793e-02,1.094501712941564620e-04
5.258534567984157748e-02,1.057808622135780752e-04
5.288427606296344785e-02,1.005673329927958548e-04
5.318320644608531128e-02,9.387596946908161044e-05
5.348213682920717471e-02,9.403828880749642849e-05
5.378106721232903814e-02,9.556714940117672086e-05
5.407999759545089463e-02,9.365887672174721956e-05
5.437892797857275806e-02,9.207376569975167513e-05
5.467785836169462149e-02,8.930281910579651594e-05
5.497678874481648492e-02,8.623634494142606854e-05
5.527571912793835529e-02,8.722056372789666057e-05
5.557464951106021872e-02,8.451914618490263820e-05
5.587357989418206827e-02,8.231672109104692936e-05
5.617251027730393864e-02,8.066290320130065084e-05
5.647144066042580207e-02,7.950820145197212696e-05
5.677037104354766550e-02,7.968582940520718694e-05
5.706930142666952893e-02,7.400655158562585711e-05
5.736823180979138542e-02,7.130746962502598763e-05
5.766716219291324885e-02,7.357804133789613843e-05
5.796609257603511228e-02,7.213158096419647336e-05
5.826502295915697571e-02,6.876987754367291927e-05
5.856395334227884608e-02,6.927278445800766349e-05
5.886288372540069563e-02,6.723697151755914092e-05
5.916181410852255906e-02,6.589981785509735346e-05
5.946074449164442943e-02,6.427257176255807281e-05
5.975967487476629286e-02,6.487135397037491202e-05
6.005860525788815629e-02,6.405913154594600201e-05
6.035753564101001278e-02,6.172885332489386201e-05
6.065646602413187621e-02,6.251096783671528101e-05
6.095539640725373964e-02,6.186014798004180193e-05
6.125432679037560307e-02,6.170492997625842690e-05
6.155325717349746650e-02,6.209341518115252256e-05
6.185218755661932299e-02,6.023353125783614814e-05
6.215111793974118642e-02,5.732592398999258876e-05
6.245004832286304985e-02,5.629316729027777910e-05
6.274897870598492022e-02,5.509276888915337622e-05
6.304790908910677671e-02,5.565327955991961062e-05
6.334683947222864708e-02,5.492654963745735586e-05
6.364576985535050357e-02,5.290929402690380812e-05
6.394470023847236007e-02,5.189170769881457090e-05
6.424363062159423043e-02,5.133320883032865822e-05
6.454256100471610080e-02,4.807732693734578788e-05
6.484149138783795729e-02,4.900478961644694209e-05
6.514042177095981379e-02,4.973079194314777851e-05
6.543935215408168415e-02,4.994070695829577744e-05
6.573828253720354065e-02,4.929404167341999710e-05
6.603721292032541101e-02,4.787437137565575540e-05
6.633614330344726751e-02,4.704438106273300946e-05
6.663507368656912400e-02,4.589028685586526990e-05
6.693400406969099437e-02,4.592670302372425795e-05
6.723293445281285086e-02,4.488550621317699552e-05
6.753186483593472123e-02,4.569095108308829367e-05
6.783079521905659159e-02,4.515046748565509915e-05
6.812972560217843421e-02,4.349523442215286195e-05
6.842865598530030458e-02,4.184439967502839863e-05
6.872758636842217495e-02,4.226892997394315898e-05
6.902651675154403144e-02,4.159500531386584044e-05
6.932544713466590180e-02,4.038952465634793043e-05
6.962437751778775830e-02,3.993245263700373471e-05
6.992330790090961479e-02,4.088319838047027588e-05
7.022223828403148516e-02,3.981903500971384346e-05
7.052116866715334165e-02,4.173564593656919897e-05
7.082009905027521202e-02,3.996807936346158385e-05
7.111902943339706851e-02,3.729067975655198097e-05
7.141795981651892500e-02,3.709459633682854474e-05
7.171689019964079537e-02,3.756871228688396513e-05
7.201582058276266574e-02,3.595694579416885972e-05
7.231475096588452223e-02,3.524469502735882998e-05
7.261368134900637872e-02,3.635093526099808514e-05
7.291261173212824909e-02,3.685162664623931050e-05
7.321154211525010558e-02,3.747476512216962874e-05
7.351047249837197595e-02,3.734336860361509025e-05
7.380940288149383244e-02,3.630948776844888926e-05
7.410833326461568893e-02,3.454402030911296606e-05
7.440726364773755930e-02,3.307038423372432590e-05
7.470619403085941579e-02,3.400198329472914338e-05
7.500512441398128616e-02,3.378741530468687415e-05
7.530405479710315653e-02,3.301457036286592484e-05
7.560298518022501302e-02,3.320865289424546063e-05
7.590191556334686951e-02,3.240736259613186121e-05
7.620084594646873988e-02,3.130983895971439779e-05
7.649977632959059637e-02,3.252753231208771467e-05
7.679870671271246674e-02,3.271051900810562074e-05
7.709763709583433711e-02,3.147170355077832937e-05
7.739656747895617972e-02,3.085419666604138911e-05
7.769549786207805009e-02,3.005688631674274802e-05
7.799442824519992046e-02,2.974463677674066275e-05
7.829335862832177695e-02,2.871733340725768358e-05
7.859228901144364732e-02,2.869021227525081486e-05
7.889121939456550381e-02,2.880270221794489771e-05
7.919014977768736030e-02,2.984657294291537255e-05
7.948908016080923067e-02,2.835207851603627205e-05
7.978801054393108716e-02,2.844497612386476249e-05
8.008694092705295753e-02,2.807811324601061642e-05
8.038587131017481402e-02,2.770941500784829259e-05
8.068480169329667051e-02,2.763521297310944647e-05
8.098373207641854088e-02,2.745173696894198656e-05
8.128266245954041125e-02,2.763576958386693150e-05
8.158159284266226774e-02,2.692493580980226398e-05
8.188052322578412423e-02,2.621020212245639414e-05
8.217945360890599460e-02,2.651262366271112114e-05
8.247838399202785109e-02,2.658000084920786321e-05
8.277731437514972146e-02,2.683768070710357279e-05
8.307624475827157795e-02,2.723307807173114270e-05
8.337517514139343444e-02,2.651123941177502275e-05
8.367410552451530481e-02,2.583135028544347733e-05
8.397303590763716130e-02,2.560770371928811073e-05
8.427196629075903167e-02,2.492095336492639035e-05
8.457089667388090204e-02,2.366543048992753029e-05
8.486982705700274465e-02,2.294996193086262792e-05
8.516875744012461502e-02,2.385398147453088313e-05
8.546768782324648539e-02,2.428748666716273874e-05
8.576661820636834188e-02,2.322677573829423636e-05
8.606554858949021225e-02,2.347520057810470462e-05
8.636447897261206874e-02,2.350895010749809444e-05
8.666340935573392523e-02,2.315658821316901594e-05
8.696233973885579560e-02,2.380918886046856642e-05
8.726127012197765209e-02,2.332682015548925847e-05
8.756020050509952246e-02,2.258416134282015264e-05
8.785913088822139283e-02,2.217992914665956050e-05
8.815806127134323544e-02,2.140402102668303996e-05
8.845699165446510581e-02,2.145470716641284525e-05
8.875592203758697618e-02,2.157158996851649135e-05
8.905485242070883267e-02,2.080435479001607746e-05
8.935378280383070304e-02,2.087400389427784830e-05
8.965271318695255953e-02,2.195722299802582711e-05
8.995164357007441602e-02,2.124369166267570108e-05
9.025057395319628639e-02,2.119244163623079658e-05
9.054950433631814288e-02,2.078299985441844910e-05
9.084843471944001325e-02,2.098696859320625663e-05
9.114736510256186974e-02,1.996740684262476861e-05
9.144629548568372623e-02,1.881123716884758323e-05
9.174522586880559660e-02,1.901198265841230750e-05
9.204415625192746697e-02,1.921135481097735465e-05
9.234308663504932346e-02,1.947873533936217427e-05
9.264201701817117995e-02,1.905691715364810079e-05
9.294094740129305032e-02,1.824041100917384028e-05
9.323987778441490681e-02,1.799390338419470936e-05
9.353880816753677718e-02,1.830210203479509801e-05
9.383773855065863367e-02,1.910698301799129695e-05
9.413666893378049016e-02,1.890969542728271335e-05
9.443559931690236053e-02,1.781278115231543779e-05
9.473452970002421702e-02,1.793544288375414908e-05
9.503346008314608739e-02,1.826363950385712087e-05
9.533239046626795776e-02,1.756249912432394922e-05
9.563132084938980038e-02,1.773924486769828945e-05
9.593025123251167074e-02,1.806038198992609978e-05
9.622918161563354111e-02,1.808975503081455827e-05
9.652811199875539760e-02,1.740051811793819070e-05
9.682704238187726797e-02,1.739425897540058941e-05
9.712597276499912446e-02,1.705025351839140058e-05
9.742490314812098096e-02,1.660134876146912575e-05
9.772383353124285132e-02,1.703673478914424777e-05
9.802276391436470782e-02,1.643487121327780187e-05
9.832169429748657818e-02,1.627313213248271495e-05
9.862062468060843468e-02,1.611747393326368183e-05
9.891955506373029117e-02,1.568206607771571726e-05
9.921848544685216154e-02,1.563528894621413201e-05
9.951741582997403190e-02,1.615432847756892443e-05
9.981634621309588840e-02,1.617635280126705766e-05
1.001152765962177588e-01,1.597352820681408048e-05
1.004142069793396153e-01,1.550639535707887262e-05
1.007131373624614579e-01,1.514452742412686348e-05
1.010120677455833421e-01,1.580850585014559329e-05
1.013109981287051986e-01,1.682947186054661870e-05
1.016099285118270690e-01,1.697477273410186172e-05
1.019088588949489255e-01,1.594599780219141394e-05
1.022077892780707820e-01,1.505874115537153557e-05
1.025067196611926523e-01,1.482974130340153351e-05
1.028056500443145088e-01,1.499985319242114201e-05
1.031045804274363792e-01,1.437994797015562654e-05
1.034035108105582357e-01,1.346677890978753567e-05
1.037024411936800922e-01,1.451051502954214811e-05
1.040013715768019625e-01,1.420018270437140018e-05
1.043003019599238190e-01,1.302205419051460922e-05
1.045992323430456894e-01,1.356423308607190847e-05
1.048981627261675459e-01,1.344139036518754438e-05
1.051970931092894301e-01,1.409158085152739659e-05
1.054960234924112727e-01,1.415665519743924960e-05
1.057949538755331292e-01,1.380884623358724639e-05
1.060938842586550135e-01,1.368897301290417090e-05
1.063928146417768561e-01,1.373849681840511039e-05
1.066917450248987403e-01,1.350032653135713190e-05
1.069906754080205968e-01,1.415507904312107712e-05
1.072896057911424395e-01,1.450362833566032350e-05
1.075885361742643237e-01,1.416962004441302270e-05
1.078874665573861802e-01,1.374574458168353885e-05
1.081863969405080506e-01,1.269139920623274520e-05
1.084853273236299070e-01,1.263389003725023940e-05
1.087842577067517635e-01,1.389060162182431668e-05
1.090831880898736339e-01,1.317855549132218584e-05
1.093821184729954904e-01,1.219180103362305090e-05
1.096810488561173608e-01,1.238908134837402031e-05
1.099799792392392173e-01,1.325622088188538328e-05
1.102789096223610738e-01,1.314515702688368037e-05
1.105778400054829441e-01,1.310451170866144821e-05
1.108767703886048006e-01,1.299272662436123937e-05
1.111757007717266710e-01,1.293652167078107595e-05
1.114746311548485275e-01,1.413093650626251474e-05
1.117735615379703840e-01,1.410787172062555328e-05
1.120724919210922543e-01,1.312842141487635672e-05
1.123714223042141108e-01,1.295542733714682981e-05
1.126703526873359951e-01,1.234640330949332565e-05
1.129692830704578377e-01,1.278799663850804791e-05
1.132682134535796942e-01,1.183851145469816402e-05
1.135671438367015784e-01,1.036988487612688914e-05
1.138660742198234210e-01,1.063359741237945855e-05
1.141650046029453053e-01,1.092422189685748890e-05
1.144639349860671618e-01,1.078188324754592031e-05
1.147628653691890044e-01,1.121779041568515822e-05
1.150617957523108886e-01,1.073258408723631874e-05
1.153607261354327451e-01,9.904197213472798467e-06
1.156596565185546155e-01,1.047363457473693416e-05
1.159585869016764720e-01,9.719102308736182749e-06
1.162575172847983285e-01,9.019483513839077204e-06
1.165564476679201988e-01,9.779310857993550599e-06
1.168553780510420553e-01,1.016781334328697994e-05
1.171543084341639257e-01,1.063500985765131190e-05
1.174532388172857822e-01,9.968109225155785680e-06
1.177521692004076387e-01,1.065507876774063334e-05
1.180510995835295091e-01,1.029203485813923180e-05
1.183500299666513655e-01,8.256620276370085776e-06
1.186489603497732359e-01,9.121871698880568147e-06
1.189478907328950924e-01,8.549869562557432801e-06
1.192468211160169489e-01,9.143511306319851428e-06
1.195457514991388193e-01,9.250404218619223684e-06
1.198446818822606758e-01,8.556946340831927955e-06
1.201436122653825600e-01,1.122873709391569719e-05
1.204425426485044026e-01,1.557397808937821537e-05
1.207414730316262869e-01,1.172760130430106074e-05
1.210404034147481434e-01,0.000000000000000000e+00
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
