3.106235809506746604e-02,1.140098538598977029e-05
3.136128847818932947e-02,1.132580655394122005e-05
3.166021886131119289e-02,1.127151699620299041e-05
3.195914924443305632e-02,1.111130950448568910e-05
3.225807962755491975e-02,1.096064170269528404e-05
3.255701001067678318e-02,1.090539444703608751e-05
3.285594039379864661e-02,1.082851667888462543e-05
3.315487077692050311e-02,1.069678182830102742e-05
3.345380116004236654e-02,1.057105237123323604e-05
3.375273154316423690e-02,1.048026842909166589e-05
3.405166192628609340e-02,1.040033203025814146e-05
3.435059230940795683e-02,1.034295473800739273e-05
3.464952269252982026e-02,1.023275672196177766e-05
3.494845307565168369e-02,1.014795907394727692e-05
3.524738345877354712e-02,1.006480488285887986e-05
3.554631384189540361e-02,9.966011020878795534e-06
3.584524422501727398e-02,9.929012776410672814e-06
3.614417460813913741e-02,9.829349437495693564e-06
3.644310499126099390e-02,9.698559551907237619e-06
3.674203537438285733e-02,9.646067155699711293e-06
3.704096575750472076e-02,9.584057806932833046e-06
3.733989614062658419e-02,9.478386346017941833e-06
3.763882652374844762e-02,9.395785127708222717e-06
3.793775690687031105e-02,9.337254596175625920e-06
3.823668728999217448e-02,9.252169547835364938e-06
3.853561767311403097e-02,9.216129001288209110e-06
3.883454805623590134e-02,9.192276593239512295e-06
3.913347843935776477e-02,9.098472219193354249e-06
3.943240882247962126e-02,9.035800758283585310e-06
3.973133920560148469e-02,9.038239113579038531e-06
4.003026958872335506e-02,9.001133548736106604e-06
4.032919997184521155e-02,8.922268534661270678e-06
4.062813035496707498e-02,8.883363989298231900e-06
4.092706073808893841e-02,8.865103154676035047e-06
4.122599112121080184e-02,8.825496479403227568e-06
4.152492150433266527e-02,8.785429599811322987e-06
4.182385188745452176e-02,8.779187737673055381e-06
4.212278227057639213e-02,8.746595995035022497e-06
4.242171265369824862e-02,8.659252671350259334e-06
4.272064303682011205e-02,8.646260539535433054e-06
4.301957341994197548e-02,8.602601155871525407e-06
4.331850380306383891e-02,8.576625987188890576e-06
4.361743418618570234e-02,8.582496775488834828e-06
4.391636456930755883e-02,8.560115929867606610e-06
4.421529495242942920e-02,8.504972356604412198e-06
4.451422533555129263e-02,8.536715540685690939e-06
4.481315571867314912e-02,8.509086001140531152e-06
4.511208610179501255e-02,8.453359441773500293e-06
4.541101648491687598e-02,8.428910405200440437e-06
4.570994686803873941e-02,8.436649295617826283e-06
4.600887725116060284e-02,8.431155947619117796e-06
4.630780763428246627e-02,8.473552043142262846e-06
4.660673801740432970e-02,8.430059097008779645e-06
4.690566840052619313e-02,8.404977052123285830e-06
4.720459878364804962e-02,8.450162567896768451e-06
4.750352916676991999e-02,8.424831321462988853e-06
4.780245954989177648e-02,8.407824680034536868e-06
4.810138993301363991e-02,8.424492989433929324e-06
4.840032031613550334e-02,8.362318112631328404e-06
4.869925069925736677e-02,8.384978173126000911e-06
4.899818108237923020e-02,8.402454113820567727e-06
4.929711146550108669e-02,8.375800462090410292e-06
4.959604184862295706e-02,8.378718121093697846e-06
4.989497223174482049e-02,8.378395250474568456e-06
5.019390261486668392e-02,8.354418241651728749e-06
5.049283299798854735e-02,8.355823410965967923e-06
5.079176338111040384e-02,8.348165465577039868e-06
5.109069376423226727e-02,8.366535439563449472e-06
5.138962414735413070e-02,8.437233191216364503e-06
5.168855453047599413e-02,8.510394764016382396e-06
5.198748491359786450e-02,8.623395842732861638e-06
5.228641529671972793e-02,8.630824595456942916e-06
5.258534567984157748e-02,8.398553291044663638e-06
5.288427606296344785e-02,8.317643732880242169e-06
5.318320644608531128e-02,8.336304745171219110e-06
5.348213682920717471e-02,8.288893695862498134e-06
5.378106721232903814e-02,8.307642019644845277e-06
5.407999759545089463e-02,8.345031346834730357e-06
5.437892797857275806e-02,8.306587915285490453e-06
5.467785836169462149e-02,8.334128324349876493e-06
5.497678874481648492e-02,8.337021426996216178e-06
5.527571912793835529e-02,8.324084774358198047e-06
5.557464951106021872e-02,8.316437742905691266e-06
5.587357989418206827e-02,8.317402716784272343e-06
5.617251027730393864e-02,8.303898539452347904e-06
5.647144066042580207e-02,8.346388312929775566e-06
5.677037104354766550e-02,8.355840691365301609e-06
5.706930142666952893e-02,8.340747626789379865e-06
5.736823180979138542e-02,8.378085112781263888e-06
5.766716219291324885e-02,8.384261491301003844e-06
5.796609257603511228e-02,8.416695891355630010e-06
5.826502295915697571e-02,8.398860700253862888e-06
5.856395334227884608e-02,8.369470378966070712e-06
5.886288372540069563e-02,8.365711437363643199e-06
5.916181410852255906e-02,8.421733582508750260e-06
5.946074449164442943e-02,8.445097591902595013e-06
5.975967487476629286e-02,8.444140803476329893e-06
6.005860525788815629e-02,8.429169611190445721e-06
6.035753564101001278e-02,8.456016075797379017e-06
6.065646602413187621e-02,8.505082405463326722e-06
6.095539640725373964e-02,8.519939001416787505e-06
6.125432679037560307e-02,8.592178346589207649e-06
6.155325717349746650e-02,8.645103662274777889e-06
6.185218755661932299e-02,8.572321348765399307e-06
6.215111793974118642e-02,8.539556802134029567e-06
6.245004832286304985e-02,8.533723303116858006e-06
6.274897870598492022e-02,8.493298082612454891e-06
6.304790908910677671e-02,8.517370588378980756e-06
6.334683947222864708e-02,8.567210898036137223e-06
6.364576985535050357e-02,8.558621630072593689e-06
6.394470023847236007e-02,8.543930562154855579e-06
6.424363062159423043e-02,8.576808795623946935e-06
6.454256100471610080e-02,8.569513738621026278e-06
6.484149138783795729e-02,8.592957783548627049e-06
6.514042177095981379e-02,8.598573913332074881e-06
6.543935215408168415e-02,8.619146683486178517e-06
6.573828253720354065e-02,8.653380973555613309e-06
6.603721292032541101e-02,8.663047083246055990e-06
6.633614330344726751e-02,8.689822607266250998e-06
6.663507368656912400e-02,8.684323802299331874e-06
6.693400406969099437e-02,8.711929694982245564e-06
6.723293445281285086e-02,8.731796697247773409e-06
6.753186483593472123e-02,8.722413440409582108e-06
6.783079521905659159e-02,8.713441275176592171e-06
6.812972560217843421e-02,8.713143870409112424e-06
6.842865598530030458e-02,8.721360245544929057e-06
6.872758636842217495e-02,8.749953849473968148e-06
6.902651675154403144e-02,8.780652933637611568e-06
6.932544713466590180e-02,8.803007403912488371e-06
6.962437751778775830e-02,8.796442671155091375e-06
6.992330790090961479e-02,8.800119758234359324e-06
7.022223828403148516e-02,8.802802767604589462e-06
7.052116866715334165e-02,8.820228686090558767e-06
7.082009905027521202e-02,8.829142643662635237e-06
7.111902943339706851e-02,8.857810826157219708e-06
7.141795981651892500e-02,8.856654858391266316e-06
7.171689019964079537e-02,8.832763342070393264e-06
7.201582058276266574e-02,8.841185263008810580e-06
7.231475096588452223e-02,8.851698112266603857e-06
7.261368134900637872e-02,8.845161573844961822e-06
7.291261173212824909e-02,8.856062777340412140e-06
7.321154211525010558e-02,8.857494322001002729e-06
7.351047249837197595e-02,8.860532943799626082e-06
7.380940288149383244e-02,8.845224328979384154e-06
7.410833326461568893e-02,8.829634680296294391e-06
7.440726364773755930e-02,8.871194040693808347e-06
7.470619403085941579e-02,8.854479347064625472e-06
7.500512441398128616e-02,8.833696483634412289e-06
7.530405479710315653e-02,8.823130883683916181e-06
7.560298518022501302e-02,8.843361683830153197e-06
7.590191556334686951e-02,8.840335794957354665e-06
7.620084594646873988e-02,8.848340257827658206e-06
7.649977632959059637e-02,8.875067578628659248e-06
7.679870671271246674e-02,8.877764230419415981e-06
7.709763709583433711e-02,8.885772331268526614e-06
7.739656747895617972e-02,8.834965228743385524e-06
7.769549786207805009e-02,8.823138159641530365e-06
7.799442824519992046e-02,8.852033715811558068e-06
7.829335862832177695e-02,8.848654033499769866e-06
7.859228901144364732e-02,8.810468898445833474e-06
7.889121939456550381e-02,8.796934707788750529e-06
7.919014977768736030e-02,8.822544259601272643e-06
7.948908016080923067e-02,8.823328244034200907e-06
7.978801054393108716e-02,8.799705028650350869e-06
8.008694092705295753e-02,8.798430826573166996e-06
8.038587131017481402e-02,8.792412700131535530e-06
8.068480169329667051e-02,8.779298696026671678e-06
8.098373207641854088e-02,8.797574992058798671e-06
8.128266245954041125e-02,8.771499778958968818e-06
8.158159284266226774e-02,8.777617040323093534e-06
8.188052322578412423e-02,8.777275070315226912e-06
8.217945360890599460e-02,8.748369509703479707e-06
8.247838399202785109e-02,8.741190868022385985e-06
8.277731437514972146e-02,8.709193934919312596e-06
8.307624475827157795e-02,8.720826372154988348e-06
8.337517514139343444e-02,8.715112016943749040e-06
8.367410552451530481e-02,8.682211046107113361e-06
8.397303590763716130e-02,8.717633136257063597e-06
8.427196629075903167e-02,8.726372470846399665e-06
8.457089667388090204e-02,8.694893040228635073e-06
8.486982705700274465e-02,8.636260645289439708e-06
8.516875744012461502e-02,8.624131623946595937e-06
8.546768782324648539e-02,8.599825378041714430e-06
8.576661820636834188e-02,8.608632015238981694e-06
8.606554858949021225e-02,8.588113814766984433e-06
8.636447897261206874e-02,8.615631486463826150e-06
8.666340935573392523e-02,8.596770385338459164e-06
8.696233973885579560e-02,8.568276825826615095e-06
8.726127012197765209e-02,8.555545718991197646e-06
8.756020050509952246e-02,8.526655619789380580e-06
8.785913088822139283e-02,8.528908438165672123e-06
8.815806127134323544e-02,8.538860129192471504e-06
8.845699165446510581e-02,8.496196642227005213e-06
8.875592203758697618e-02,8.466811777907423675e-06
8.905485242070883267e-02,8.487480045005213469e-06
8.935378280383070304e-02,8.438018085143994540e-06
8.965271318695255953e-02,8.392001291213091463e-06
8.995164357007441602e-02,8.360722858924418688e-06
9.025057395319628639e-02,8.341895409103017300e-06
9.054950433631814288e-02,8.364723726117517799e-06
9.084843471944001325e-02,8.352330951311159879e-06
9.114736510256186974e-02,8.297058229800313711e-06
9.144629548568372623e-02,8.324249392899218947e-06
9.174522586880559660e-02,8.323143447341863066e-06
9.204415625192746697e-02,8.316551429743412882e-06
9.234308663504932346e-02,8.277304004877805710e-06
9.264201701817117995e-02,8.288302524306345731e-06
9.294094740129305032e-02,8.283108400064520538e-06
9.323987778441490681e-02,8.253243322542402893e-06
9.353880816753677718e-02,8.247124242188874632e-06
9.383773855065863367e-02,8.228525985032320023e-06
9.413666893378049016e-02,8.231429092120379210e-06
9.443559931690236053e-02,8.240835086326114833e-06
9.473452970002421702e-02,8.223732947953976691e-06
9.503346008314608739e-02,8.160738616425078362e-06
9.533239046626795776e-02,8.170463843271136284e-06
9.563132084938980038e-02,8.190719199774321169e-06
9.593025123251167074e-02,8.192302630050107837e-06
9.622918161563354111e-02,8.205989615817088634e-06
9.652811199875539760e-02,8.181561497622169554e-06
9.682704238187726797e-02,8.145655556290876120e-06
9.712597276499912446e-02,8.173530659405514598e-06
9.742490314812098096e-02,8.162222002283670008e-06
9.772383353124285132e-02,8.120401616906747222e-06
9.802276391436470782e-02,8.074419383774511516e-06
9.832169429748657818e-02,8.057173545239493251e-06
9.862062468060843468e-02,8.018199878279119730e-06
9.891955506373029117e-02,8.015924322535283864e-06
9.921848544685216154e-02,7.993789949978236109e-06
9.951741582997403190e-02,7.939374881971161813e-06
9.981634621309588840e-02,7.947892299853265285e-06
1.001152765962177588e-01,7.928447303129360080e-06
1.004142069793396153e-01,7.901504432084038854e-06
1.007131373624614579e-01,7.908563020464498550e-06
1.010120677455833421e-01,7.922886652522720397e-06
1.013109981287051986e-01,7.912937689980026335e-06
1.016099285118270690e-01,7.865715815569274127e-06
1.019088588949489255e-01,7.844959327485412359e-06
1.022077892780707820e-01,7.849846042518038303e-06
1.025067196611926523e-01,7.819058737368322909e-06
1.028056500443145088e-01,7.801112587912939489e-06
1.031045804274363792e-01,7.769071999064181000e-06
1.034035108105582357e-01,7.754269063298124820e-06
1.037024411936800922e-01,7.757921594020444900e-06
1.040013715768019625e-01,7.762144377920776606e-06
1.043003019599238190e-01,7.749766155029647052e-06
1.045992323430456894e-01,7.720012945355847478e-06
1.048981627261675459e-01,7.692930012126453221e-06
1.051970931092894301e-01,7.658491995243821293e-06
1.054960234924112727e-01,7.613050001964438707e-06
1.057949538755331292e-01,7.641789125045761466e-06
1.060938842586550135e-01,7.656539310119114816e-06
1.063928146417768561e-01,7.632221240783110261e-06
1.066917450248987403e-01,7.623263172717997804e-06
1.069906754080205968e-01,7.664280929020605981e-06
1.072896057911424395e-01,7.649449798918794841e-06
1.075885361742643237e-01,7.584175818919902667e-06
1.078874665573861802e-01,7.575411473226267844e-06
1.081863969405080506e-01,7.566599833808140829e-06
1.084853273236299070e-01,7.557335266028530896e-06
1.087842577067517635e-01,7.556990112789208069e-06
1.090831880898736339e-01,7.557369826827198267e-06
1.093821184729954904e-01,7.541854756709653884e-06
1.096810488561173608e-01,7.497219030483392999e-06
1.099799792392392173e-01,7.477054168703034520e-06
1.102789096223610738e-01,7.449019449268234894e-06
1.105778400054829441e-01,7.406930762954289094e-06
1.108767703886048006e-01,7.374886081379372627e-06
1.111757007717266710e-01,7.338864179473603144e-06
1.114746311548485275e-01,7.351021849899552763e-06
1.117735615379703840e-01,7.366074441961245611e-06
1.120724919210922543e-01,7.362854375969618559e-06
1.123714223042141108e-01,7.350795840466162190e-06
1.126703526873359951e-01,7.341417131101479754e-06
1.129692830704578377e-01,7.261337032105075195e-06
1.132682134535796942e-01,7.201191237982129678e-06
1.135671438367015784e-01,7.201791959232650697e-06
1.138660742198234210e-01,7.197946615633554757e-06
1.141650046029453053e-01,7.160497261793352664e-06
1.144639349860671618e-01,7.115168500604340807e-06
1.147628653691890044e-01,7.123139312170678750e-06
1.150617957523108886e-01,7.122127499314956367e-06
1.153607261354327451e-01,7.130944140953943133e-06
1.156596565185546155e-01,7.191144050011644140e-06
1.159585869016764720e-01,7.178628493420546874e-06
1.162575172847983285e-01,7.168951015046332031e-06
1.165564476679201988e-01,7.182032277341932058e-06
1.168553780510420553e-01,7.090326562320115045e-06
1.171543084341639257e-01,6.987609140196582302e-06
1.174532388172857822e-01,7.042068318696692586e-06
1.177521692004076387e-01,7.087303401931421831e-06
1.180510995835295091e-01,7.081997409841278568e-06
1.183500299666513655e-01,7.104380074451910332e-06
1.186489603497732359e-01,7.083971922838827595e-06
1.189478907328950924e-01,7.026648290775483474e-06
1.192468211160169489e-01,7.029847893136320636e-06
1.195457514991388193e-01,7.012040896370308474e-06
1.198446818822606758e-01,7.048358838801505044e-06
1.201436122653825600e-01,7.035781891318038106e-06
1.204425426485044026e-01,6.880680757603840902e-06
1.207414730316262869e-01,6.755941740266280249e-06
1.210404034147481434e-01,6.524925083795096725e-06
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
