3.943240882247962126e-02,7.378546433756127954e-05
3.973133920560148469e-02,7.404455391224473715e-05
4.003026958872335506e-02,7.336769340327009559e-05
4.032919997184521155e-02,7.263042061822488904e-05
4.062813035496707498e-02,7.236729288706555963e-05
4.092706073808893841e-02,7.193470810307189822e-05
4.122599112121080184e-02,7.208275928860530257e-05
4.152492150433266527e-02,7.143786206142976880e-05
4.182385188745452176e-02,7.151739555411040783e-05
4.212278227057639213e-02,7.093502063071355224e-05
4.242171265369824862e-02,7.006569649092853069e-05
4.272064303682011205e-02,7.033009751467034221e-05
4.301957341994197548e-02,7.026189996395260096e-05
4.331850380306383891e-02,7.002906204434111714e-05
4.361743418618570234e-02,7.012980495346710086e-05
4.391636456930755883e-02,6.961025064811110497e-05
4.421529495242942920e-02,6.905863847350701690e-05
4.451422533555129263e-02,6.899014260852709413e-05
4.481315571867314912e-02,6.882994057377800345e-05
4.511208610179501255e-02,6.892777309985831380e-05
4.541101648491687598e-02,6.920721352798864245e-05
4.570994686803873941e-02,6.877355917822569609e-05
4.600887725116060284e-02,6.857100379420444369e-05
4.630780763428246627e-02,6.850658246548846364e-05
4.660673801740432970e-02,6.847886834293603897e-05
4.690566840052619313e-02,6.819108239142224193e-05
4.720459878364804962e-02,6.814527296228334308e-05
4.750352916676991999e-02,6.836771353846415877e-05
4.780245954989177648e-02,6.818435940658673644e-05
4.810138993301363991e-02,6.795515946578234434e-05
4.840032031613550334e-02,6.795634544687345624e-05
4.869925069925736677e-02,6.827028846601024270e-05
4.899818108237923020e-02,6.762959674233570695e-05
4.929711146550108669e-02,6.687555287498980761e-05
4.959604184862295706e-02,6.757321534678339958e-05
4.989497223174482049e-02,6.797222886234521866e-05
5.019390261486668392e-02,6.734603084623813629e-05
5.049283299798854735e-02,6.730852328473702073e-05
5.079176338111040384e-02,6.759801181033253670e-05
5.109069376423226727e-02,6.777448288630694151e-05
5.138962414735413070e-02,6.828751065768301487e-05
5.168855453047599413e-02,6.983798812143504620e-05
5.198748491359786450e-02,7.137854845495894551e-05
5.228641529671972793e-02,7.061719225021079183e-05
5.258534567984157748e-02,6.806437158957123756e-05
5.288427606296344785e-02,6.640942592639476061e-05
5.318320644608531128e-02,6.691461021546274424e-05
5.348213682920717471e-02,6.730699533363804221e-05
5.378106721232903814e-02,6.709765875712037086e-05
5.407999759545089463e-02,6.685980770271271467e-05
5.437892797857275806e-02,6.698734068777412176e-05
5.467785836169462149e-02,6.692574970657005906e-05
5.497678874481648492e-02,6.711842434015125036e-05
5.527571912793835529e-02,6.759180541848763824e-05
5.557464951106021872e-02,6.742282130289822817e-05
5.587357989418206827e-02,6.669556023553013802e-05
5.617251027730393864e-02,6.688477878924459219e-05
5.647144066042580207e-02,6.674526957795023918e-05
5.677037104354766550e-02,6.658597703790292144e-05
5.706930142666952893e-02,6.678537465631961823e-05
5.736823180979138542e-02,6.703950202791020274e-05
5.766716219291324885e-02,6.707397551508620381e-05
5.796609257603511228e-02,6.728529842803254724e-05
5.826502295915697571e-02,6.693273462587967515e-05
5.856395334227884608e-02,6.707909778924658895e-05
5.886288372540069563e-02,6.758616655133664608e-05
5.916181410852255906e-02,6.745262362528592348e-05
5.946074449164442943e-02,6.778659735573455691e-05
5.975967487476629286e-02,6.749089516233652830e-05
6.005860525788815629e-02,6.753142224624752998e-05
6.035753564101001278e-02,6.782377022318542004e-05
6.065646602413187621e-02,6.793920329073444009e-05
6.095539640725373964e-02,6.881954323034733534e-05
6.125432679037560307e-02,6.979973113629966974e-05
6.155325717349746650e-02,6.970661343075335026e-05
6.185218755661932299e-02,6.889412179589271545e-05
6.215111793974118642e-02,6.840255082352086902e-05
6.245004832286304985e-02,6.815334199927747250e-05
6.274897870598492022e-02,6.792523345211520791e-05
6.304790908910677671e-02,6.789860344724729657e-05
6.334683947222864708e-02,6.836730608483776450e-05
6.364576985535050357e-02,6.856398977106437087e-05
6.394470023847236007e-02,6.859183486085385084e-05
6.424363062159423043e-02,6.856041727587580681e-05
6.454256100471610080e-02,6.843516166554763913e-05
6.484149138783795729e-02,6.848580960649996996e-05
6.514042177095981379e-02,6.881246372358873487e-05
6.543935215408168415e-02,6.893488898640498519e-05
6.573828253720354065e-02,6.884439790155738592e-05
6.603721292032541101e-02,6.916943675605580211e-05
6.633614330344726751e-02,6.919926090631633997e-05
6.663507368656912400e-02,6.956023571547120810e-05
6.693400406969099437e-02,6.946338544366881251e-05
6.723293445281285086e-02,6.944133201614022255e-05
6.753186483593472123e-02,6.951065734028816223e-05
6.783079521905659159e-02,6.928218499524518847e-05
6.812972560217843421e-02,6.935268902452662587e-05
6.842865598530030458e-02,6.988638051552698016e-05
6.872758636842217495e-02,6.997529271757230163e-05
6.902651675154403144e-02,7.009371620370075107e-05
6.932544713466590180e-02,6.991915870457887650e-05
6.962437751778775830e-02,6.954858690733090043e-05
6.992330790090961479e-02,7.015306618995964527e-05
7.022223828403148516e-02,7.043917139526456594e-05
7.052116866715334165e-02,7.026810635579749942e-05
7.082009905027521202e-02,7.011258276179432869e-05
7.111902943339706851e-02,7.051906868582591414e-05
7.141795981651892500e-02,7.070432911859825253e-05
7.171689019964079537e-02,7.060045027174055576e-05
7.201582058276266574e-02,7.042409561108797789e-05
7.231475096588452223e-02,7.066368561936542392e-05
7.261368134900637872e-02,7.045692473184317350e-05
7.291261173212824909e-02,7.060575444484129548e-05
7.321154211525010558e-02,7.073225424392148852e-05
7.351047249837197595e-02,7.110040314728394151e-05
7.380940288149383244e-02,7.094173633959144354e-05
7.410833326461568893e-02,7.065210229484364390e-05
7.440726364773755930e-02,7.088316488079726696e-05
7.470619403085941579e-02,7.078878843458369374e-05
7.500512441398128616e-02,7.092493615346029401e-05
7.530405479710315653e-02,7.076279871398583055e-05
7.560298518022501302e-02,7.054821617202833295e-05
7.590191556334686951e-02,7.068804552545771003e-05
7.620084594646873988e-02,7.079169881762936711e-05
7.649977632959059637e-02,7.075772737152874470e-05
7.679870671271246674e-02,7.099269714672118425e-05
7.709763709583433711e-02,7.088309939717873931e-05
7.739656747895617972e-02,7.064596866257488728e-05
7.769549786207805009e-02,7.046201790217310190e-05
7.799442824519992046e-02,7.031097629806026816e-05
7.829335862832177695e-02,7.063837983878329396e-05
7.859228901144364732e-02,7.032216672087088227e-05
7.889121939456550381e-02,7.025825470918789506e-05
7.919014977768736030e-02,7.044131052680313587e-05
7.948908016080923067e-02,7.056234608171507716e-05
7.978801054393108716e-02,7.037755858618766069e-05
8.008694092705295753e-02,7.037503382889553905e-05
8.038587131017481402e-02,7.008694228716194630e-05
8.068480169329667051e-02,7.015249138930812478e-05
8.098373207641854088e-02,7.019095210125669837e-05
8.128266245954041125e-02,6.973759445827454329e-05
8.158159284266226774e-02,6.965221109567210078e-05
8.188052322578412423e-02,6.973260315135121346e-05
8.217945360890599460e-02,6.961494364077225327e-05
8.247838399202785109e-02,6.970475078560411930e-05
8.277731437514972146e-02,6.964593194425106049e-05
8.307624475827157795e-02,6.941860192455351353e-05
8.337517514139343444e-02,6.920425948919728398e-05
8.367410552451530481e-02,6.895426486153155565e-05
8.397303590763716130e-02,6.898641731822863221e-05
8.427196629075903167e-02,6.888734060339629650e-05
8.457089667388090204e-02,6.889174983371049166e-05
8.486982705700274465e-02,6.890226359246298671e-05
8.516875744012461502e-02,6.886790652060881257e-05
8.546768782324648539e-02,6.885046605020761490e-05
8.576661820636834188e-02,6.893494719406589866e-05
8.606554858949021225e-02,6.845400639576837420e-05
8.636447897261206874e-02,6.815161032136529684e-05
8.666340935573392523e-02,6.824393494753167033e-05
8.696233973885579560e-02,6.793517968617379665e-05
8.726127012197765209e-02,6.815008237026631832e-05
8.756020050509952246e-02,6.811056664446368814e-05
8.785913088822139283e-02,6.747345469193533063e-05
8.815806127134323544e-02,6.726703577442094684e-05
8.845699165446510581e-02,6.717498035868629813e-05
8.875592203758697618e-02,6.708840373903512955e-05
8.905485242070883267e-02,6.700374797219410539e-05
8.935378280383070304e-02,6.684066465822979808e-05
8.965271318695255953e-02,6.693766044918447733e-05
8.995164357007441602e-02,6.715459312545135617e-05
9.025057395319628639e-02,6.703463441226631403e-05
9.054950433631814288e-02,6.730311724822968245e-05
9.084843471944001325e-02,6.674774340353906155e-05
9.114736510256186974e-02,6.624894012929871678e-05
9.144629548568372623e-02,6.654487515334039927e-05
9.174522586880559660e-02,6.624474917771294713e-05
9.204415625192746697e-02,6.603269866900518537e-05
9.234308663504932346e-02,6.590005068574100733e-05
9.264201701817117995e-02,6.588574615307152271e-05
9.294094740129305032e-02,6.577440944965928793e-05
9.323987778441490681e-02,6.558942550327628851e-05
9.353880816753677718e-02,6.540548929478973150e-05
9.383773855065863367e-02,6.528729863930493593e-05
9.413666893378049016e-02,6.528873927891254425e-05
9.443559931690236053e-02,6.495139678008854389e-05
9.473452970002421702e-02,6.487780774477869272e-05
9.503346008314608739e-02,6.521158502437174320e-05
9.533239046626795776e-02,6.489753286587074399e-05
9.563132084938980038e-02,6.492961256299167871e-05
9.593025123251167074e-02,6.471998494816944003e-05
9.622918161563354111e-02,6.457586277974769473e-05
9.652811199875539760e-02,6.457880226662382483e-05
9.682704238187726797e-02,6.481796299340203404e-05
9.712597276499912446e-02,6.508252408821135759e-05
9.742490314812098096e-02,6.484371260739862919e-05
9.772383353124285132e-02,6.474386464105919003e-05
9.802276391436470782e-02,6.434178067138418555e-05
9.832169429748657818e-02,6.417447730200365186e-05
9.862062468060843468e-02,6.391775968950241804e-05
9.891955506373029117e-02,6.379731348715722561e-05
9.921848544685216154e-02,6.340193067444488406e-05
9.951741582997403190e-02,6.317798397503793240e-05
9.981634621309588840e-02,6.289754674071446061e-05
1.001152765962177588e-01,6.289674638537690043e-05
1.004142069793396153e-01,6.308790034381672740e-05
1.007131373624614579e-01,6.320339889498427510e-05
1.010120677455833421e-01,6.278585351537913084e-05
1.013109981287051986e-01,6.255113839870318770e-05
1.016099285118270690e-01,6.233098247321322560e-05
1.019088588949489255e-01,6.227309495443478227e-05
1.022077892780707820e-01,6.220654904609546065e-05
1.025067196611926523e-01,6.189612031448632479e-05
1.028056500443145088e-01,6.164783553685992956e-05
1.031045804274363792e-01,6.168073014123365283e-05
1.034035108105582357e-01,6.153963477117940784e-05
1.037024411936800922e-01,6.133177521405741572e-05
1.040013715768019625e-01,6.190525891724973917e-05
1.043003019599238190e-01,6.198925984790548682e-05
1.045992323430456894e-01,6.109050445957109332e-05
1.048981627261675459e-01,6.064857007004320621e-05
1.051970931092894301e-01,6.078065416659228504e-05
1.054960234924112727e-01,6.067707727197557688e-05
1.057949538755331292e-01,6.062786633265204728e-05
1.060938842586550135e-01,6.078584192437119782e-05
1.063928146417768561e-01,6.072587711969390512e-05
1.066917450248987403e-01,6.049493458704091609e-05
1.069906754080205968e-01,6.032577221048995852e-05
1.072896057911424395e-01,6.036496779415756464e-05
1.075885361742643237e-01,6.024439426255412400e-05
1.078874665573861802e-01,6.051494347047992051e-05
1.081863969405080506e-01,6.032961027813144028e-05
1.084853273236299070e-01,6.014087193761952221e-05
1.087842577067517635e-01,6.020202272338792682e-05
1.090831880898736339e-01,6.036580452928319573e-05
1.093821184729954904e-01,5.989743294776417315e-05
1.096810488561173608e-01,5.932379644946195185e-05
1.099799792392392173e-01,5.921220144955441356e-05
1.102789096223610738e-01,5.919054092373698950e-05
1.105778400054829441e-01,5.904428689973428845e-05
1.108767703886048006e-01,5.853259426658041775e-05
1.111757007717266710e-01,5.825603875564411283e-05
1.114746311548485275e-01,5.819609941681846976e-05
1.117735615379703840e-01,5.839634104631841183e-05
1.120724919210922543e-01,5.845877967658452690e-05
1.123714223042141108e-01,5.840710946358740330e-05
1.126703526873359951e-01,5.804214379168115556e-05
1.129692830704578377e-01,5.726922245230525732e-05
1.132682134535796942e-01,5.690790203516371548e-05
1.135671438367015784e-01,5.634101034956984222e-05
1.138660742198234210e-01,5.640864765155129135e-05
1.141650046029453053e-01,5.690611578756943345e-05
1.144639349860671618e-01,5.673768828273750842e-05
1.147628653691890044e-01,5.697163578588515520e-05
1.150617957523108886e-01,5.669637903338298202e-05
1.153607261354327451e-01,5.656460780301131308e-05
1.156596565185546155e-01,5.607886123470962048e-05
1.159585869016764720e-01,5.598826828645542264e-05
1.162575172847983285e-01,5.625762059935368598e-05
1.165564476679201988e-01,5.629804218187928200e-05
1.168553780510420553e-01,5.688090459443628788e-05
1.171543084341639257e-01,5.610877633444033563e-05
1.174532388172857822e-01,5.596813934971578419e-05
1.177521692004076387e-01,5.731750206905417144e-05
1.180510995835295091e-01,5.712141137337312102e-05
1.183500299666513655e-01,5.633181353914551437e-05
1.186489603497732359e-01,5.561408761423081160e-05
1.189478907328950924e-01,5.596597475232556462e-05
1.192468211160169489e-01,5.601290467893704772e-05
1.195457514991388193e-01,5.474713543662801385e-05
1.198446818822606758e-01,5.402956594480201602e-05
1.201436122653825600e-01,5.646848512697033584e-05
1.204425426485044026e-01,5.649375816574320197e-05
1.207414730316262869e-01,5.257367229205556214e-05
1.210404034147481434e-01,6.069137452868744731e-05
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
