2.956770617945815582e-02,2.404151382506825030e-05
2.986663656258001925e-02,2.385626794421114028e-05
3.016556694570187921e-02,2.359246354899369180e-05
3.046449732882374264e-02,2.345425309613347054e-05
3.076342771194560954e-02,2.329649760213214904e-05
3.106235809506746604e-02,2.305921043443959206e-05
3.136128847818932947e-02,2.283946196257602423e-05
3.166021886131119289e-02,2.264780596306081861e-05
3.195914924443305632e-02,2.239965397166088223e-05
3.225807962755491975e-02,2.226869219157379121e-05
3.255701001067678318e-02,2.202158430009149015e-05
3.285594039379864661e-02,2.172612403228413314e-05
3.315487077692050311e-02,2.150807995349168777e-05
3.345380116004236654e-02,2.123601007042452693e-05
3.375273154316423690e-02,2.100577330566011369e-05
3.405166192628609340e-02,2.088907422148622572e-05
3.435059230940795683e-02,2.072347524517681450e-05
3.464952269252982026e-02,2.046228109975345433e-05
3.494845307565168369e-02,2.033338387263938785e-05
3.524738345877354712e-02,2.013890843954868615e-05
3.554631384189540361e-02,2.002125620492734015e-05
3.584524422501727398e-02,1.981235254788771272e-05
3.614417460813913741e-02,1.950330261024646461e-05
3.644310499126099390e-02,1.944918403751216829e-05
3.674203537438285733e-02,1.924179196066688746e-05
3.704096575750472076e-02,1.905096178234089166e-05
3.733989614062658419e-02,1.902975054690614343e-05
3.763882652374844762e-02,1.878848888736683875e-05
3.793775690687031105e-02,1.868709659902378917e-05
3.823668728999217448e-02,1.851759589044377208e-05
3.853561767311403097e-02,1.853322646638844162e-05
3.883454805623590134e-02,1.834906834119465202e-05
3.913347843935776477e-02,1.806915315682999790e-05
3.943240882247962126e-02,1.797086770238820463e-05
3.973133920560148469e-02,1.789248563000001013e-05
4.003026958872335506e-02,1.776115277607459575e-05
4.032919997184521155e-02,1.774018892319872975e-05
4.062813035496707498e-02,1.763548061717301607e-05
4.092706073808893841e-02,1.750835144775919616e-05
4.122599112121080184e-02,1.745272857078816742e-05
4.152492150433266527e-02,1.738365608616732061e-05
4.182385188745452176e-02,1.726104528643190861e-05
4.212278227057639213e-02,1.714975769573356956e-05
4.242171265369824862e-02,1.726185473671648651e-05
4.272064303682011205e-02,1.726849586702883244e-05
4.301957341994197548e-02,1.705876275082118809e-05
4.331850380306383891e-02,1.697610423434525728e-05
4.361743418618570234e-02,1.697054722171742469e-05
4.391636456930755883e-02,1.684280141489580274e-05
4.421529495242942920e-02,1.679626075201667845e-05
4.451422533555129263e-02,1.679650449659675360e-05
4.481315571867314912e-02,1.680243258306290954e-05
4.511208610179501255e-02,1.672718462941702455e-05
4.541101648491687598e-02,1.667394826654344797e-05
4.570994686803873941e-02,1.665977288212161511e-05
4.600887725116060284e-02,1.671765494393184781e-05
4.630780763428246627e-02,1.665762465563602746e-05
4.660673801740432970e-02,1.661426722421310842e-05
4.690566840052619313e-02,1.658385008340701461e-05
4.720459878364804962e-02,1.659723420743830502e-05
4.750352916676991999e-02,1.657055690884590149e-05
4.780245954989177648e-02,1.660485395404975861e-05
4.810138993301363991e-02,1.660336238273885101e-05
4.840032031613550334e-02,1.652462560741696507e-05
4.869925069925736677e-02,1.648452052904758602e-05
4.899818108237923020e-02,1.653304934734478593e-05
4.929711146550108669e-02,1.647930366743821651e-05
4.959604184862295706e-02,1.648640500206965953e-05
4.989497223174482049e-02,1.646200325922109187e-05
5.019390261486668392e-02,1.649250043556094170e-05
5.049283299798854735e-02,1.659183726587798446e-05
5.079176338111040384e-02,1.652580249356105924e-05
5.109069376423226727e-02,1.661656460782978684e-05
5.138962414735413070e-02,1.667999276833143085e-05
5.168855453047599413e-02,1.691108627710491419e-05
5.198748491359786450e-02,1.714756399451289326e-05
5.228641529671972793e-02,1.706107104837428778e-05
5.258534567984157748e-02,1.647739736654330045e-05
5.288427606296344785e-02,1.640342998143751174e-05
5.318320644608531128e-02,1.639778201933950186e-05
5.348213682920717471e-02,1.626419179956428707e-05
5.378106721232903814e-02,1.627810343052260578e-05
5.407999759545089463e-02,1.621697629161644727e-05
5.437892797857275806e-02,1.622247145860455930e-05
5.467785836169462149e-02,1.626885932637378573e-05
5.497678874481648492e-02,1.629160396987572312e-05
5.527571912793835529e-02,1.625066761334892362e-05
5.557464951106021872e-02,1.633535612199921161e-05
5.587357989418206827e-02,1.636417800909839571e-05
5.617251027730393864e-02,1.640913797018583864e-05
5.647144066042580207e-02,1.640954906179104000e-05
5.677037104354766550e-02,1.645214069867506623e-05
5.706930142666952893e-02,1.645552765694446862e-05
5.736823180979138542e-02,1.629456892260350287e-05
5.766716219291324885e-02,1.627906749490648508e-05
5.796609257603511228e-02,1.639205947867594659e-05
5.826502295915697571e-02,1.645002157601993531e-05
5.856395334227884608e-02,1.650775448069907725e-05
5.886288372540069563e-02,1.642817369429394603e-05
5.916181410852255906e-02,1.647553472139406949e-05
5.946074449164442943e-02,1.650971171329729259e-05
5.975967487476629286e-02,1.645523116167169064e-05
6.005860525788815629e-02,1.647377575864084065e-05
6.035753564101001278e-02,1.663434522924944758e-05
6.065646602413187621e-02,1.669519951974507421e-05
6.095539640725373964e-02,1.683458867773879319e-05
6.125432679037560307e-02,1.707610499579459429e-05
6.155325717349746650e-02,1.712719131319317967e-05
6.185218755661932299e-02,1.685382812866009772e-05
6.215111793974118642e-02,1.669571793172508478e-05
6.245004832286304985e-02,1.673241422395221889e-05
6.274897870598492022e-02,1.667590549914166331e-05
6.304790908910677671e-02,1.670635174377821386e-05
6.334683947222864708e-02,1.674479790381155908e-05
6.364576985535050357e-02,1.678957778494805098e-05
6.394470023847236007e-02,1.683819391473662108e-05
6.424363062159423043e-02,1.677658292464911938e-05
6.454256100471610080e-02,1.680635250522755086e-05
6.484149138783795729e-02,1.684143717284314334e-05
6.514042177095981379e-02,1.691861325525678694e-05
6.543935215408168415e-02,1.687054100329987705e-05
6.573828253720354065e-02,1.688743577688001096e-05
6.603721292032541101e-02,1.690350472927093506e-05
6.633614330344726751e-02,1.685315692157018930e-05
6.663507368656912400e-02,1.682280526438262314e-05
6.693400406969099437e-02,1.693608101049903780e-05
6.723293445281285086e-02,1.694906859484035522e-05
6.753186483593472123e-02,1.696164508757647127e-05
6.783079521905659159e-02,1.692209661996457726e-05
6.812972560217843421e-02,1.693983176664914936e-05
6.842865598530030458e-02,1.702633016975596547e-05
6.872758636842217495e-02,1.708360105112660676e-05
6.902651675154403144e-02,1.710440483293496072e-05
6.932544713466590180e-02,1.709281423245556653e-05
6.962437751778775830e-02,1.712956873234361410e-05
6.992330790090961479e-02,1.718748717394191772e-05
7.022223828403148516e-02,1.716160113574005663e-05
7.052116866715334165e-02,1.721590342640411109e-05
7.082009905027521202e-02,1.729126961436122656e-05
7.111902943339706851e-02,1.728427196212578565e-05
7.141795981651892500e-02,1.711787808744702488e-05
7.171689019964079537e-02,1.718397106742486358e-05
7.201582058276266574e-02,1.724729008856229484e-05
7.231475096588452223e-02,1.730747499095741659e-05
7.261368134900637872e-02,1.721245098451618105e-05
7.291261173212824909e-02,1.722358319966588169e-05
7.321154211525010558e-02,1.725420406728517264e-05
7.351047249837197595e-02,1.731919837766326964e-05
7.380940288149383244e-02,1.735235673550050706e-05
7.410833326461568893e-02,1.724554022075608373e-05
7.440726364773755930e-02,1.716748374747112393e-05
7.470619403085941579e-02,1.712837729428429157e-05
7.500512441398128616e-02,1.708827949187252671e-05
7.530405479710315653e-02,1.717636951070744544e-05
7.560298518022501302e-02,1.716837505227886140e-05
7.590191556334686951e-02,1.716566293907817453e-05
7.620084594646873988e-02,1.721108128549531102e-05
7.649977632959059637e-02,1.713028905214741826e-05
7.679870671271246674e-02,1.721972694213036448e-05
7.709763709583433711e-02,1.729657196847256273e-05
7.739656747895617972e-02,1.727691233099903911e-05
7.769549786207805009e-02,1.728018833091482520e-05
7.799442824519992046e-02,1.729723226162604988e-05
7.829335862832177695e-02,1.725231777527369559e-05
7.859228901144364732e-02,1.719370084174443036e-05
7.889121939456550381e-02,1.720145155559293926e-05
7.919014977768736030e-02,1.717985287541523576e-05
7.948908016080923067e-02,1.707617047941312194e-05
7.978801054393108716e-02,1.715741200314369053e-05
8.008694092705295753e-02,1.715558755677193403e-05
8.038587131017481402e-02,1.711369077384006232e-05
8.068480169329667051e-02,1.714481004455592483e-05
8.098373207641854088e-02,1.707621959212701768e-05
8.128266245954041125e-02,1.710013748379424214e-05
8.158159284266226774e-02,1.707686533336527646e-05
8.188052322578412423e-02,1.705858630884904414e-05
8.217945360890599460e-02,1.704675014480017126e-05
8.247838399202785109e-02,1.699761196505278349e-05
8.277731437514972146e-02,1.703250018181279302e-05
8.307624475827157795e-02,1.698257074167486280e-05
8.337517514139343444e-02,1.696593608357943594e-05
8.367410552451530481e-02,1.695228456810582429e-05
8.397303590763716130e-02,1.683306800259742886e-05
8.427196629075903167e-02,1.682004949543625116e-05
8.457089667388090204e-02,1.685260031081270427e-05
8.486982705700274465e-02,1.686037285253405571e-05
8.516875744012461502e-02,1.677333602856379002e-05
8.546768782324648539e-02,1.672686812526080757e-05
8.576661820636834188e-02,1.671536119829397649e-05
8.606554858949021225e-02,1.665961644903291017e-05
8.636447897261206874e-02,1.672094003879465163e-05
8.666340935573392523e-02,1.658569635765161365e-05
8.696233973885579560e-02,1.654937841522041708e-05
8.726127012197765209e-02,1.659932240727357566e-05
8.756020050509952246e-02,1.660428824834525585e-05
8.785913088822139283e-02,1.652317951084114611e-05
8.815806127134323544e-02,1.658014843997079879e-05
8.845699165446510581e-02,1.650393278396222740e-05
8.875592203758697618e-02,1.643821451580151916e-05
8.905485242070883267e-02,1.639012407395057380e-05
8.935378280383070304e-02,1.623896969249472022e-05
8.965271318695255953e-02,1.619428621779661626e-05
8.995164357007441602e-02,1.628853715374134481e-05
9.025057395319628639e-02,1.624428841751068830e-05
9.054950433631814288e-02,1.618230089661665261e-05
9.084843471944001325e-02,1.616065492271445692e-05
9.114736510256186974e-02,1.618498390598688275e-05
9.144629548568372623e-02,1.615757901163306087e-05
9.174522586880559660e-02,1.608044658496510237e-05
9.204415625192746697e-02,1.603857344889547676e-05
9.234308663504932346e-02,1.612835512787569314e-05
9.264201701817117995e-02,1.602893826202489436e-05
9.294094740129305032e-02,1.595577850821428001e-05
9.323987778441490681e-02,1.600126415723934770e-05
9.353880816753677718e-02,1.598037306393962353e-05
9.383773855065863367e-02,1.594024797668680549e-05
9.413666893378049016e-02,1.594385503267403692e-05
9.443559931690236053e-02,1.587239785294514149e-05
9.473452970002421702e-02,1.588055238244123757e-05
9.503346008314608739e-02,1.585555764904711396e-05
9.533239046626795776e-02,1.585874088050331920e-05
9.563132084938980038e-02,1.587984843354206532e-05
9.593025123251167074e-02,1.579906347615178674e-05
9.622918161563354111e-02,1.580077150720171630e-05
9.652811199875539760e-02,1.588041959621477872e-05
9.682704238187726797e-02,1.596859874553047121e-05
9.712597276499912446e-02,1.594939203641843051e-05
9.742490314812098096e-02,1.587219048815313727e-05
9.772383353124285132e-02,1.566658647789154202e-05
9.802276391436470782e-02,1.550240085634868592e-05
9.832169429748657818e-02,1.551978675706777722e-05
9.862062468060843468e-02,1.553378388052806258e-05
9.891955506373029117e-02,1.549593980598729104e-05
9.921848544685216154e-02,1.537638854642864317e-05
9.951741582997403190e-02,1.537381285743322223e-05
9.981634621309588840e-02,1.541674464533571154e-05
1.001152765962177588e-01,1.529971086711157113e-05
1.004142069793396153e-01,1.530430381535552442e-05
1.007131373624614579e-01,1.532818896521348506e-05
1.010120677455833421e-01,1.522184902569279075e-05
1.013109981287051986e-01,1.507311208115424961e-05
1.016099285118270690e-01,1.518296812719199806e-05
1.019088588949489255e-01,1.523577248008223251e-05
1.022077892780707820e-01,1.516825523140141740e-05
1.025067196611926523e-01,1.514123687229584903e-05
1.028056500443145088e-01,1.506811167928390205e-05
1.031045804274363792e-01,1.506268745288252831e-05
1.034035108105582357e-01,1.509567027824232355e-05
1.037024411936800922e-01,1.506041917309630662e-05
1.040013715768019625e-01,1.496268669143319130e-05
1.043003019599238190e-01,1.497971879871329293e-05
1.045992323430456894e-01,1.493737818236695603e-05
1.048981627261675459e-01,1.484913445892743766e-05
1.051970931092894301e-01,1.481272374803666025e-05
1.054960234924112727e-01,1.474294549552723765e-05
1.057949538755331292e-01,1.483565119997365400e-05
1.060938842586550135e-01,1.483445794292492792e-05
1.063928146417768561e-01,1.478153353673405945e-05
1.066917450248987403e-01,1.469372091378318146e-05
1.069906754080205968e-01,1.466149115003645420e-05
1.072896057911424395e-01,1.470280585635919124e-05
1.075885361742643237e-01,1.464125853090081364e-05
1.078874665573861802e-01,1.457654798286966980e-05
1.081863969405080506e-01,1.465521108912071213e-05
1.084853273236299070e-01,1.463169610360637307e-05
1.087842577067517635e-01,1.460730436519952491e-05
1.090831880898736339e-01,1.464182969357352704e-05
1.093821184729954904e-01,1.461956435377942398e-05
1.096810488561173608e-01,1.447288923372980207e-05
1.099799792392392173e-01,1.439176412532106042e-05
1.102789096223610738e-01,1.445554426027229056e-05
1.105778400054829441e-01,1.440673713659634814e-05
1.108767703886048006e-01,1.427955885446863249e-05
1.111757007717266710e-01,1.429861549695488065e-05
1.114746311548485275e-01,1.420273747498868033e-05
1.117735615379703840e-01,1.425616756023373455e-05
1.120724919210922543e-01,1.427833012712653726e-05
1.123714223042141108e-01,1.421684737579198554e-05
1.126703526873359951e-01,1.415089536749292165e-05
1.129692830704578377e-01,1.404466092935763299e-05
1.132682134535796942e-01,1.394104037899523973e-05
1.135671438367015784e-01,1.395957588101737201e-05
1.138660742198234210e-01,1.401956524205161259e-05
1.141650046029453053e-01,1.395516846969258040e-05
1.144639349860671618e-01,1.386367421218892559e-05
1.147628653691890044e-01,1.379956393066095188e-05
1.150617957523108886e-01,1.373108807456446812e-05
1.153607261354327451e-01,1.367953973385738209e-05
1.156596565185546155e-01,1.367753156955586746e-05
1.159585869016764720e-01,1.384711595164844766e-05
1.162575172847983285e-01,1.378597153234295547e-05
1.165564476679201988e-01,1.377752414555288851e-05
1.168553780510420553e-01,1.378988235956057906e-05
1.171543084341639257e-01,1.361968315904960036e-05
1.174532388172857822e-01,1.358994268230162561e-05
1.177521692004076387e-01,1.348158639302710071e-05
1.180510995835295091e-01,1.352012259303592145e-05
1.183500299666513655e-01,1.359805719403084368e-05
1.186489603497732359e-01,1.365220759907970205e-05
1.189478907328950924e-01,1.367525601381203160e-05
1.192468211160169489e-01,1.354984215140575543e-05
1.195457514991388193e-01,1.356676057184813544e-05
1.198446818822606758e-01,1.386472922604298219e-05
1.201436122653825600e-01,1.394218179484596476e-05
1.204425426485044026e-01,1.360330679744947702e-05
1.207414730316262869e-01,1.278392483072821051e-05
1.210404034147481434e-01,1.087997225113213062e-05
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
