3.166021886131119289e-02,2.523013426980469376e-05
3.195914924443305632e-02,2.480469993315637112e-05
3.225807962755491975e-02,2.454787681926973164e-05
3.255701001067678318e-02,2.428755578876007348e-05
3.285594039379864661e-02,2.411331661278381944e-05
3.315487077692050311e-02,2.387574750173371285e-05
3.345380116004236654e-02,2.355413016630336642e-05
3.375273154316423690e-02,2.353787567699328065e-05
3.405166192628609340e-02,2.328120353922713548e-05
3.435059230940795683e-02,2.265251532662659883e-05
3.464952269252982026e-02,2.258998938486911356e-05
3.494845307565168369e-02,2.238623528683092445e-05
3.524738345877354712e-02,2.201394090661779046e-05
3.554631384189540361e-02,2.195107117586303502e-05
3.584524422501727398e-02,2.173376560676842928e-05
3.614417460813913741e-02,2.159998439310584217e-05
3.644310499126099390e-02,2.134733949787914753e-05
3.674203537438285733e-02,2.120852150255814195e-05
3.704096575750472076e-02,2.097316973959095776e-05
3.733989614062658419e-02,2.085771302517969161e-05
3.763882652374844762e-02,2.078164288832340389e-05
3.793775690687031105e-02,2.064239015453495085e-05
3.823668728999217448e-02,2.027614209509920329e-05
3.853561767311403097e-02,2.003015833906829357e-05
3.883454805623590134e-02,1.993998557736631483e-05
3.913347843935776477e-02,1.981671084649860859e-05
3.943240882247962126e-02,1.996739229070954025e-05
3.973133920560148469e-02,1.983284528250806034e-05
4.003026958872335506e-02,1.975722443603444844e-05
4.032919997184521155e-02,1.943346433108672500e-05
4.062813035496707498e-02,1.931882798089645803e-05
4.092706073808893841e-02,1.918202178785577416e-05
4.122599112121080184e-02,1.928866186062805355e-05
4.152492150433266527e-02,1.931273800437338650e-05
4.182385188745452176e-02,1.900836832646746188e-05
4.212278227057639213e-02,1.887596954475156963e-05
4.242171265369824862e-02,1.886262361949775368e-05
4.272064303682011205e-02,1.864894875325262547e-05
4.301957341994197548e-02,1.856534254329744726e-05
4.331850380306383891e-02,1.843259997258428484e-05
4.361743418618570234e-02,1.835564034990966320e-05
4.391636456930755883e-02,1.840602271840907633e-05
4.421529495242942920e-02,1.843089557951316237e-05
4.451422533555129263e-02,1.830658948165364563e-05
4.481315571867314912e-02,1.838009666244033724e-05
4.511208610179501255e-02,1.840072400227654725e-05
4.541101648491687598e-02,1.835597686294931918e-05
4.570994686803873941e-02,1.824160972319077700e-05
4.600887725116060284e-02,1.819147473725024611e-05
4.630780763428246627e-02,1.821322621253784746e-05
4.660673801740432970e-02,1.816412259358912706e-05
4.690566840052619313e-02,1.796408469090238214e-05
4.720459878364804962e-02,1.799826895876321942e-05
4.750352916676991999e-02,1.819216413423418999e-05
4.780245954989177648e-02,1.811223955883178860e-05
4.810138993301363991e-02,1.805995998438447714e-05
4.840032031613550334e-02,1.808364140742924064e-05
4.869925069925736677e-02,1.797490767785347998e-05
4.899818108237923020e-02,1.790422538761049509e-05
4.929711146550108669e-02,1.790123860700987279e-05
4.959604184862295706e-02,1.785292079148348421e-05
4.989497223174482049e-02,1.790054375305771828e-05
5.019390261486668392e-02,1.793782212189398706e-05
5.049283299798854735e-02,1.793293267837725580e-05
5.079176338111040384e-02,1.786985740181989968e-05
5.109069376423226727e-02,1.795873686205595732e-05
5.138962414735413070e-02,1.801380858523771167e-05
5.168855453047599413e-02,1.833923852245789021e-05
5.198748491359786450e-02,1.875970701803453267e-05
5.228641529671972793e-02,1.876002170320134610e-05
5.258534567984157748e-02,1.803509803721681237e-05
5.288427606296344785e-02,1.776812496245838702e-05
5.318320644608531128e-02,1.785301901691127568e-05
5.348213682920717471e-02,1.783655898179858923e-05
5.378106721232903814e-02,1.766911918821278960e-05
5.407999759545089463e-02,1.762779902492184192e-05
5.437892797857275806e-02,1.757225800247397274e-05
5.467785836169462149e-02,1.754223740135785192e-05
5.497678874481648492e-02,1.777623947418760508e-05
5.527571912793835529e-02,1.773177064023911953e-05
5.557464951106021872e-02,1.770071867213118821e-05
5.587357989418206827e-02,1.761805287969764322e-05
5.617251027730393864e-02,1.767482717696111649e-05
5.647144066042580207e-02,1.768047877703793347e-05
5.677037104354766550e-02,1.767628236848395318e-05
5.706930142666952893e-02,1.775945383997168392e-05
5.736823180979138542e-02,1.768605034158099443e-05
5.766716219291324885e-02,1.753726792230736464e-05
5.796609257603511228e-02,1.767992580425925553e-05
5.826502295915697571e-02,1.770706148818135262e-05
5.856395334227884608e-02,1.762320425768848509e-05
5.886288372540069563e-02,1.767976391420233995e-05
5.916181410852255906e-02,1.766267087077721953e-05
5.946074449164442943e-02,1.776160024746786803e-05
5.975967487476629286e-02,1.786038956197444350e-05
6.005860525788815629e-02,1.780943966878112406e-05
6.035753564101001278e-02,1.793272349459584802e-05
6.065646602413187621e-02,1.793398769223131239e-05
6.095539640725373964e-02,1.810107096389401704e-05
6.125432679037560307e-02,1.851727574830874801e-05
6.155325717349746650e-02,1.846314808062743396e-05
6.185218755661932299e-02,1.821551813918631524e-05
6.215111793974118642e-02,1.797986260498873889e-05
6.245004832286304985e-02,1.787933069863356650e-05
6.274897870598492022e-02,1.780742786650080234e-05
6.304790908910677671e-02,1.785824679245706648e-05
6.334683947222864708e-02,1.801537655410356820e-05
6.364576985535050357e-02,1.801894541131332517e-05
6.394470023847236007e-02,1.795621210476383567e-05
6.424363062159423043e-02,1.794645140762440860e-05
6.454256100471610080e-02,1.813679773476906121e-05
6.484149138783795729e-02,1.816502299334388226e-05
6.514042177095981379e-02,1.805845204216893762e-05
6.543935215408168415e-02,1.820497709559276700e-05
6.573828253720354065e-02,1.825430808821693063e-05
6.603721292032541101e-02,1.816440453694667667e-05
6.633614330344726751e-02,1.820630313886795193e-05
6.663507368656912400e-02,1.832506677601486444e-05
6.693400406969099437e-02,1.837535273807588965e-05
6.723293445281285086e-02,1.835630610003136098e-05
6.753186483593472123e-02,1.829926623031497002e-05
6.783079521905659159e-02,1.828460881370119750e-05
6.812972560217843421e-02,1.828988570196088403e-05
6.842865598530030458e-02,1.822195008571725339e-05
6.872758636842217495e-02,1.836327646742574871e-05
6.902651675154403144e-02,1.838439493440091610e-05
6.932544713466590180e-02,1.837064337451010942e-05
6.962437751778775830e-02,1.838576645241118968e-05
6.992330790090961479e-02,1.838655953179113567e-05
7.022223828403148516e-02,1.839050673879683018e-05
7.052116866715334165e-02,1.843146492319647223e-05
7.082009905027521202e-02,1.848931060521863401e-05
7.111902943339706851e-02,1.854436777648515999e-05
7.141795981651892500e-02,1.839071774156764150e-05
7.171689019964079537e-02,1.841613629949279130e-05
7.201582058276266574e-02,1.855614755186252296e-05
7.231475096588452223e-02,1.861320743046235293e-05
7.261368134900637872e-02,1.838574826251715422e-05
7.291261173212824909e-02,1.846188024501316249e-05
7.321154211525010558e-02,1.858012365119066089e-05
7.351047249837197595e-02,1.860558040789328516e-05
7.380940288149383244e-02,1.853332651080563664e-05
7.410833326461568893e-02,1.845041879278142005e-05
7.440726364773755930e-02,1.857139977801125497e-05
7.470619403085941579e-02,1.869667539722286165e-05
7.500512441398128616e-02,1.850829357863403857e-05
7.530405479710315653e-02,1.841853008954785764e-05
7.560298518022501302e-02,1.845933184085879475e-05
7.590191556334686951e-02,1.855913797044195235e-05
7.620084594646873988e-02,1.847314342739991844e-05
7.649977632959059637e-02,1.844375401560682803e-05
7.679870671271246674e-02,1.853898902481887490e-05
7.709763709583433711e-02,1.857365714386105537e-05
7.739656747895617972e-02,1.840449840528890491e-05
7.769549786207805009e-02,1.834042268455959857e-05
7.799442824519992046e-02,1.856265771493781358e-05
7.829335862832177695e-02,1.842770143412053585e-05
7.859228901144364732e-02,1.839477044995874166e-05
7.889121939456550381e-02,1.841836456151213497e-05
7.919014977768736030e-02,1.841911216615699232e-05
7.948908016080923067e-02,1.837290619732812047e-05
7.978801054393108716e-02,1.829664506658446044e-05
8.008694092705295753e-02,1.826026709750294685e-05
8.038587131017481402e-02,1.821439946070313454e-05
8.068480169329667051e-02,1.828117274271789938e-05
8.098373207641854088e-02,1.821149999159388244e-05
8.128266245954041125e-02,1.831036570365540683e-05
8.158159284266226774e-02,1.826023071771487594e-05
8.188052322578412423e-02,1.826595325837843120e-05
8.217945360890599460e-02,1.829413849918637425e-05
8.247838399202785109e-02,1.825209255912341177e-05
8.277731437514972146e-02,1.812426125979982316e-05
8.307624475827157795e-02,1.801405414880719036e-05
8.337517514139343444e-02,1.807896478567272425e-05
8.367410552451530481e-02,1.817850534280296415e-05
8.397303590763716130e-02,1.818704913603141904e-05
8.427196629075903167e-02,1.820481702452525496e-05
8.457089667388090204e-02,1.809604509617201984e-05
8.486982705700274465e-02,1.800039171939715743e-05
8.516875744012461502e-02,1.793072988220956177e-05
8.546768782324648539e-02,1.785128370102029294e-05
8.576661820636834188e-02,1.785581662261392921e-05
8.606554858949021225e-02,1.797583172447048128e-05
8.636447897261206874e-02,1.802068618417251855e-05
8.666340935573392523e-02,1.792560760804917663e-05
8.696233973885579560e-02,1.789635280147194862e-05
8.726127012197765209e-02,1.774777047103270888e-05
8.756020050509952246e-02,1.763421641953755170e-05
8.785913088822139283e-02,1.764361149980686605e-05
8.815806127134323544e-02,1.765229353622999042e-05
8.845699165446510581e-02,1.765865454217419028e-05
8.875592203758697618e-02,1.756218443915713578e-05
8.905485242070883267e-02,1.746792077028658241e-05
8.935378280383070304e-02,1.730652547848876566e-05
8.965271318695255953e-02,1.728959068714175373e-05
8.995164357007441602e-02,1.734099714667536318e-05
9.025057395319628639e-02,1.729730138322338462e-05
9.054950433631814288e-02,1.731166412355378270e-05
9.084843471944001325e-02,1.728512324916664511e-05
9.114736510256186974e-02,1.735336991259828210e-05
9.144629548568372623e-02,1.734462421154603362e-05
9.174522586880559660e-02,1.720978434605058283e-05
9.204415625192746697e-02,1.718198291200678796e-05
9.234308663504932346e-02,1.713773599476553500e-05
9.264201701817117995e-02,1.711483673716429621e-05
9.294094740129305032e-02,1.723092100291978568e-05
9.323987778441490681e-02,1.713749588816426694e-05
9.353880816753677718e-02,1.704554961179383099e-05
9.383773855065863367e-02,1.708164381852839142e-05
9.413666893378049016e-02,1.699669337540399283e-05
9.443559931690236053e-02,1.687337862676940858e-05
9.473452970002421702e-02,1.685621646174695343e-05
9.503346008314608739e-02,1.695951323199551553e-05
9.533239046626795776e-02,1.706082548480480909e-05
9.563132084938980038e-02,1.693552803772035986e-05
9.593025123251167074e-02,1.696817162155639380e-05
9.622918161563354111e-02,1.704739952401723713e-05
9.652811199875539760e-02,1.702939880487974733e-05
9.682704238187726797e-02,1.696204526524525136e-05
9.712597276499912446e-02,1.702883673715405166e-05
9.742490314812098096e-02,1.707020055619068444e-05
9.772383353124285132e-02,1.678056469245348126e-05
9.802276391436470782e-02,1.671565951255615801e-05
9.832169429748657818e-02,1.666597745497711003e-05
9.862062468060843468e-02,1.654899642744567245e-05
9.891955506373029117e-02,1.647316275921184570e-05
9.921848544685216154e-02,1.642519237066153437e-05
9.951741582997403190e-02,1.634588807064574212e-05
9.981634621309588840e-02,1.637594505154993385e-05
1.001152765962177588e-01,1.635401531530078501e-05
1.004142069793396153e-01,1.625045297259930521e-05
1.007131373624614579e-01,1.626442644919734448e-05
1.010120677455833421e-01,1.629994949325919151e-05
1.013109981287051986e-01,1.623793468752410263e-05
1.016099285118270690e-01,1.616550434846431017e-05
1.019088588949489255e-01,1.612528103578370064e-05
1.022077892780707820e-01,1.607368358236271888e-05
1.025067196611926523e-01,1.618266105651855469e-05
1.028056500443145088e-01,1.617860834812745452e-05
1.031045804274363792e-01,1.621217415959108621e-05
1.034035108105582357e-01,1.607322519703302532e-05
1.037024411936800922e-01,1.602634802111424506e-05
1.040013715768019625e-01,1.614478242117911577e-05
1.043003019599238190e-01,1.602950942469760776e-05
1.045992323430456894e-01,1.596843503648415208e-05
1.048981627261675459e-01,1.595121102582197636e-05
1.051970931092894301e-01,1.592973421793431044e-05
1.054960234924112727e-01,1.588052509760018438e-05
1.057949538755331292e-01,1.585311838425695896e-05
1.060938842586550135e-01,1.591448199178557843e-05
1.063928146417768561e-01,1.598252129042521119e-05
1.066917450248987403e-01,1.586740836501121521e-05
1.069906754080205968e-01,1.577732109581120312e-05
1.072896057911424395e-01,1.583131052029784769e-05
1.075885361742643237e-01,1.581118522153701633e-05
1.078874665573861802e-01,1.579002491780556738e-05
1.081863969405080506e-01,1.571786378917749971e-05
1.084853273236299070e-01,1.574105226609390229e-05
1.087842577067517635e-01,1.580759089847560972e-05
1.090831880898736339e-01,1.588908162375446409e-05
1.093821184729954904e-01,1.566567334521096200e-05
1.096810488561173608e-01,1.551462810311932117e-05
1.099799792392392173e-01,1.545973100292030722e-05
1.102789096223610738e-01,1.537727803224697709e-05
1.105778400054829441e-01,1.523421451565809548e-05
1.108767703886048006e-01,1.532911846879869699e-05
1.111757007717266710e-01,1.531179259472992271e-05
1.114746311548485275e-01,1.517380496807163581e-05
1.117735615379703840e-01,1.519724810350453481e-05
1.120724919210922543e-01,1.521664307801984251e-05
1.123714223042141108e-01,1.522499132988741621e-05
1.126703526873359951e-01,1.515825351816602051e-05
1.129692830704578377e-01,1.490929662395501509e-05
1.132682134535796942e-01,1.476544093748088926e-05
1.135671438367015784e-01,1.484874337620567530e-05
1.138660742198234210e-01,1.484690801589749753e-05
1.141650046029453053e-01,1.457996677345363423e-05
1.144639349860671618e-01,1.470939059800002724e-05
1.147628653691890044e-01,1.490172508056275547e-05
1.150617957523108886e-01,1.483073356212116778e-05
1.153607261354327451e-01,1.467054607928730547e-05
1.156596565185546155e-01,1.450900163035839796e-05
1.159585869016764720e-01,1.452407832402968779e-05
1.162575172847983285e-01,1.459055692976107821e-05
1.165564476679201988e-01,1.470972983952378854e-05
1.168553780510420553e-01,1.482975858380086720e-05
1.171543084341639257e-01,1.464703291276236996e-05
1.174532388172857822e-01,1.480845548940123990e-05
1.177521692004076387e-01,1.480825631006155163e-05
1.180510995835295091e-01,1.449123737984336913e-05
1.183500299666513655e-01,1.458953374822158366e-05
1.186489603497732359e-01,1.480022001487668604e-05
1.189478907328950924e-01,1.473270094720646739e-05
1.192468211160169489e-01,1.455912934034131467e-05
1.195457514991388193e-01,1.440193864254979417e-05
1.198446818822606758e-01,1.474902819609269500e-05
1.201436122653825600e-01,1.459932536818087101e-05
1.204425426485044026e-01,1.369078199786599725e-05
1.207414730316262869e-01,1.455137135053519160e-05
1.210404034147481434e-01,1.591791806276887655e-05
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
