5.228641529671972793e-02,1.077567776519572362e-05
5.258534567984157748e-02,1.060285285348072648e-05
5.288427606296344785e-02,1.050171158567536622e-05
5.318320644608531128e-02,1.051565504894824699e-05
5.348213682920717471e-02,1.050965511240065098e-05
5.378106721232903814e-02,1.049926140694878995e-05
5.407999759545089463e-02,1.050846094585722312e-05
5.437892797857275806e-02,1.050215723807923496e-05
5.467785836169462149e-02,1.055641769198700786e-05
5.497678874481648492e-02,1.057212830346543342e-05
5.527571912793835529e-02,1.057265671988716349e-05
5.557464951106021872e-02,1.057271492754807696e-05
5.587357989418206827e-02,1.060292470356216654e-05
5.617251027730393864e-02,1.063990657712565735e-05
5.647144066042580207e-02,1.057745612342841923e-05
5.677037104354766550e-02,1.058813904819544405e-05
5.706930142666952893e-02,1.060403701558243483e-05
5.736823180979138542e-02,1.059619626175845042e-05
5.766716219291324885e-02,1.061303737515117973e-05
5.796609257603511228e-02,1.062979117705253884e-05
5.826502295915697571e-02,1.068108849722193554e-05
5.856395334227884608e-02,1.066936511051608250e-05
5.886288372540069563e-02,1.066804725269321352e-05
5.916181410852255906e-02,1.066713866748614237e-05
5.946074449164442943e-02,1.070138841896550730e-05
5.975967487476629286e-02,1.070621874532662332e-05
6.005860525788815629e-02,1.070769576472230256e-05
6.035753564101001278e-02,1.074800820788368583e-05
6.065646602413187621e-02,1.076506760000484064e-05
6.095539640725373964e-02,1.080994297808501869e-05
6.125432679037560307e-02,1.090452042262768373e-05
6.155325717349746650e-02,1.090639761969214305e-05
6.185218755661932299e-02,1.084524956240784377e-05
6.215111793974118642e-02,1.079904996004188433e-05
6.245004832286304985e-02,1.080318361346144229e-05
6.274897870598492022e-02,1.082006292563164607e-05
6.304790908910677671e-02,1.083875213225837797e-05
6.334683947222864708e-02,1.090562454919563606e-05
6.364576985535050357e-02,1.086498014046810567e-05
6.394470023847236007e-02,1.087306100089335814e-05
6.424363062159423043e-02,1.088959197659278288e-05
6.454256100471610080e-02,1.093659921025391668e-05
6.484149138783795729e-02,1.091084595827851444e-05
6.514042177095981379e-02,1.093123773898696527e-05
6.543935215408168415e-02,1.096074629458598793e-05
6.573828253720354065e-02,1.094448998628649861e-05
6.603721292032541101e-02,1.098363100027199835e-05
6.633614330344726751e-02,1.100514691643184051e-05
6.663507368656912400e-02,1.098188931791810319e-05
6.693400406969099437e-02,1.098228131013456732e-05
6.723293445281285086e-02,1.101639827538747340e-05
6.753186483593472123e-02,1.103066188079537824e-05
6.783079521905659159e-02,1.104580769606400281e-05
6.812972560217843421e-02,1.110272205551154912e-05
6.842865598530030458e-02,1.109932691178983077e-05
6.872758636842217495e-02,1.108412379835499451e-05
6.902651675154403144e-02,1.107630396290915087e-05
6.932544713466590180e-02,1.111286474042572081e-05
6.962437751778775830e-02,1.112624158849939704e-05
6.992330790090961479e-02,1.114144288294482976e-05
7.022223828403148516e-02,1.118530872190603986e-05
7.052116866715334165e-02,1.117944702855311334e-05
7.082009905027521202e-02,1.120400611398508772e-05
7.111902943339706851e-02,1.120433535106712952e-05
7.141795981651892500e-02,1.120119759434601292e-05
7.171689019964079537e-02,1.120798060583183542e-05
7.201582058276266574e-02,1.119499484047992155e-05
7.231475096588452223e-02,1.121963214245624840e-05
7.261368134900637872e-02,1.122417052101809531e-05
7.291261173212824909e-02,1.128112944570602849e-05
7.321154211525010558e-02,1.128171152231516317e-05
7.351047249837197595e-02,1.124954178521875292e-05
7.380940288149383244e-02,1.121000877901678905e-05
7.410833326461568893e-02,1.125544622482266277e-05
7.440726364773755930e-02,1.124584287026664242e-05
7.470619403085941579e-02,1.122528192354366183e-05
7.500512441398128616e-02,1.124668688134988770e-05
7.530405479710315653e-02,1.126890856539830565e-05
7.560298518022501302e-02,1.125056769524235278e-05
7.590191556334686951e-02,1.126530241890577599e-05
7.620084594646873988e-02,1.126406914409017190e-05
7.649977632959059637e-02,1.122267713071778417e-05
7.679870671271246674e-02,1.124303616961697116e-05
7.709763709583433711e-02,1.125759990827646106e-05
7.739656747895617972e-02,1.125193193729501218e-05
7.769549786207805009e-02,1.123281981563195586e-05
7.799442824519992046e-02,1.122880894399713725e-05
7.829335862832177695e-02,1.121584500651806593e-05
7.859228901144364732e-02,1.122231151384767145e-05
7.889121939456550381e-02,1.123841775552136824e-05
7.919014977768736030e-02,1.121937930292915553e-05
7.948908016080923067e-02,1.122035155276535079e-05
7.978801054393108716e-02,1.120687284128507599e-05
8.008694092705295753e-02,1.119516400649445131e-05
8.038587131017481402e-02,1.115834947995608672e-05
8.068480169329667051e-02,1.115356553782476112e-05
8.098373207641854088e-02,1.118758518714457750e-05
8.128266245954041125e-02,1.118167529057245702e-05
8.158159284266226774e-02,1.114928636525291950e-05
8.188052322578412423e-02,1.109653840103419498e-05
8.217945360890599460e-02,1.108870583266252652e-05
8.247838399202785109e-02,1.110376251745037735e-05
8.277731437514972146e-02,1.110881476051872596e-05
8.307624475827157795e-02,1.109764070861274377e-05
8.337517514139343444e-02,1.108934702642727643e-05
8.367410552451530481e-02,1.105581122828880325e-05
8.397303590763716130e-02,1.106633226299891248e-05
8.427196629075903167e-02,1.101306588680017740e-05
8.457089667388090204e-02,1.101783254853216931e-05
8.486982705700274465e-02,1.101197449315804988e-05
8.516875744012461502e-02,1.099647397495573387e-05
8.546768782324648539e-02,1.097679887607228011e-05
8.576661820636834188e-02,1.092798447643872350e-05
8.606554858949021225e-02,1.093315040634479374e-05
8.636447897261206874e-02,1.094500930776121095e-05
8.666340935573392523e-02,1.092484126274939626e-05
8.696233973885579560e-02,1.091005924536148086e-05
8.726127012197765209e-02,1.088390945369610563e-05
8.756020050509952246e-02,1.088754652300849557e-05
8.785913088822139283e-02,1.087945838662562892e-05
8.815806127134323544e-02,1.082207563740666956e-05
8.845699165446510581e-02,1.079453613783698529e-05
8.875592203758697618e-02,1.079338562703924254e-05
8.905485242070883267e-02,1.079711455531651154e-05
8.935378280383070304e-02,1.078958757716463879e-05
8.965271318695255953e-02,1.073610474122688174e-05
8.995164357007441602e-02,1.071007591235684231e-05
9.025057395319628639e-02,1.072211762220831588e-05
9.054950433631814288e-02,1.066987897502258420e-05
9.084843471944001325e-02,1.063437775883357972e-05
9.114736510256186974e-02,1.061944294633576646e-05
9.144629548568372623e-02,1.064028674591099843e-05
9.174522586880559660e-02,1.062771389115368947e-05
9.204415625192746697e-02,1.059299484040820971e-05
9.234308663504932346e-02,1.057162808137945831e-05
9.264201701817117995e-02,1.057222470990382135e-05
9.294094740129305032e-02,1.055699976859614253e-05
9.323987778441490681e-02,1.053256528393831104e-05
9.353880816753677718e-02,1.052354218700202182e-05
9.383773855065863367e-02,1.048810736392624676e-05
9.413666893378049016e-02,1.044196778821060434e-05
9.443559931690236053e-02,1.043450902216136456e-05
9.473452970002421702e-02,1.041809537127846852e-05
9.503346008314608739e-02,1.039814196701627225e-05
9.533239046626795776e-02,1.042056464939378202e-05
9.563132084938980038e-02,1.042288295138860121e-05
9.593025123251167074e-02,1.043438533088192344e-05
9.622918161563354111e-02,1.041536415868904442e-05
9.652811199875539760e-02,1.036742924043210223e-05
9.682704238187726797e-02,1.037584297591820359e-05
9.712597276499912446e-02,1.037946094584185630e-05
9.742490314812098096e-02,1.033983608067501336e-05
9.772383353124285132e-02,1.033135413308627903e-05
9.802276391436470782e-02,1.028664064506301656e-05
9.832169429748657818e-02,1.024367611535126343e-05
9.862062468060843468e-02,1.019875162455718964e-05
9.891955506373029117e-02,1.014511053654132411e-05
9.921848544685216154e-02,1.011958920571487397e-05
9.951741582997403190e-02,1.011130643746582791e-05
9.981634621309588840e-02,1.013205201161326841e-05
1.001152765962177588e-01,1.011974109133007005e-05
1.004142069793396153e-01,1.009336392598925158e-05
1.007131373624614579e-01,1.006150796456495300e-05
1.010120677455833421e-01,1.003221950668375939e-05
1.013109981287051986e-01,1.001423697744030505e-05
1.016099285118270690e-01,1.002843964670319110e-05
1.019088588949489255e-01,1.000725023914128542e-05
1.022077892780707820e-01,9.984208190871868283e-06
1.025067196611926523e-01,9.983721611206419766e-06
1.028056500443145088e-01,9.993426829169038683e-06
1.031045804274363792e-01,9.949186278390698135e-06
1.034035108105582357e-01,9.896764822769910097e-06
1.037024411936800922e-01,9.881191544991452247e-06
1.040013715768019625e-01,9.848811714618932456e-06
1.043003019599238190e-01,9.833891454036347568e-06
1.045992323430456894e-01,9.847016372077632695e-06
1.048981627261675459e-01,9.825649613048881292e-06
1.051970931092894301e-01,9.796644917514640838e-06
1.054960234924112727e-01,9.755648534337524325e-06
1.057949538755331292e-01,9.733513252285774797e-06
1.060938842586550135e-01,9.711994607641827315e-06
1.063928146417768561e-01,9.738708286022301763e-06
1.066917450248987403e-01,9.737489563121926039e-06
1.069906754080205968e-01,9.675964975031092763e-06
1.072896057911424395e-01,9.641863471188116819e-06
1.075885361742643237e-01,9.634631169319618493e-06
1.078874665573861802e-01,9.647870683693327010e-06
1.081863969405080506e-01,9.658656381361652166e-06
1.084853273236299070e-01,9.598378710506949574e-06
1.087842577067517635e-01,9.567572305968496948e-06
1.090831880898736339e-01,9.546937690174672753e-06
1.093821184729954904e-01,9.538322046864777803e-06
1.096810488561173608e-01,9.507521099294535816e-06
1.099799792392392173e-01,9.490672709944192320e-06
1.102789096223610738e-01,9.471346857026219368e-06
1.105778400054829441e-01,9.433151717530563474e-06
1.108767703886048006e-01,9.364629477204289287e-06
1.111757007717266710e-01,9.337924893770832568e-06
1.114746311548485275e-01,9.304650120611768216e-06
1.117735615379703840e-01,9.323835911345668137e-06
1.120724919210922543e-01,9.365988262288738042e-06
1.123714223042141108e-01,9.316057912656106055e-06
1.126703526873359951e-01,9.273061550629790872e-06
1.129692830704578377e-01,9.210779353452380747e-06
1.132682134535796942e-01,9.169223631033673882e-06
1.135671438367015784e-01,9.192589459416922182e-06
1.138660742198234210e-01,9.160326044366229326e-06
1.141650046029453053e-01,9.110134669754188508e-06
1.144639349860671618e-01,9.113348824030254036e-06
1.147628653691890044e-01,9.108779522648546845e-06
1.150617957523108886e-01,9.112771294894628227e-06
1.153607261354327451e-01,9.160818990494590253e-06
1.156596565185546155e-01,9.107455298362765461e-06
1.159585869016764720e-01,9.108097401622217149e-06
1.162575172847983285e-01,9.115005013882182539e-06
1.165564476679201988e-01,9.081847565539646894e-06
1.168553780510420553e-01,9.068536201084498316e-06
1.171543084341639257e-01,9.028288332046940923e-06
1.174532388172857822e-01,9.022750418807845563e-06
1.177521692004076387e-01,9.018433047458529472e-06
1.180510995835295091e-01,9.014685929287225008e-06
1.183500299666513655e-01,8.992154107545502484e-06
1.186489603497732359e-01,8.930949661589693278e-06
1.189478907328950924e-01,9.001057151181157678e-06
1.192468211160169489e-01,9.022332051245030016e-06
1.195457514991388193e-01,9.016374860948417336e-06
1.198446818822606758e-01,8.966732821136247367e-06
1.201436122653825600e-01,8.826989869703538716e-06
1.204425426485044026e-01,8.868850272847339511e-06
1.207414730316262869e-01,8.904108653950970620e-06
1.210404034147481434e-01,8.418637662543915212e-06
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
