5.198748491359786450e-02,1.101925299735739827e-04
5.228641529671972793e-02,1.098412831197492778e-04
5.258534567984157748e-02,1.076632106560282409e-04
5.288427606296344785e-02,1.051767540047876537e-04
5.318320644608531128e-02,1.093422542908228934e-04
5.348213682920717471e-02,1.072033555828966200e-04
5.378106721232903814e-02,1.040819552144967020e-04
5.407999759545089463e-02,1.052799707395024598e-04
5.437892797857275806e-02,1.075147738447412848e-04
5.467785836169462149e-02,1.048632257152348757e-04
5.497678874481648492e-02,1.044228774844668806e-04
5.527571912793835529e-02,1.018290786305442452e-04
5.557464951106021872e-02,1.056617620633915067e-04
5.587357989418206827e-02,1.071660954039543867e-04
5.617251027730393864e-02,1.053415107890032232e-04
5.647144066042580207e-02,1.070840953616425395e-04
5.677037104354766550e-02,1.067675548256374896e-04
5.706930142666952893e-02,1.051545550581067801e-04
5.736823180979138542e-02,1.085167968994937837e-04
5.766716219291324885e-02,1.092716556740924716e-04
5.796609257603511228e-02,1.050419450621120632e-04
5.826502295915697571e-02,1.032811414916068316e-04
5.856395334227884608e-02,1.035382229019887745e-04
5.886288372540069563e-02,1.035801033140160143e-04
5.916181410852255906e-02,1.061601215042173862e-04
5.946074449164442943e-02,1.076433327398262918e-04
5.975967487476629286e-02,1.048321573762223125e-04
6.005860525788815629e-02,1.061648799804970622e-04
6.035753564101001278e-02,1.068672063411213458e-04
6.065646602413187621e-02,1.077904016710817814e-04
6.095539640725373964e-02,1.085717158275656402e-04
6.125432679037560307e-02,1.051826984621584415e-04
6.155325717349746650e-02,1.053850137395784259e-04
6.185218755661932299e-02,1.062031442415900528e-04
6.215111793974118642e-02,1.078100176528096199e-04
6.245004832286304985e-02,1.030934363370761275e-04
6.274897870598492022e-02,1.032063591992482543e-04
6.304790908910677671e-02,1.075286927516572177e-04
6.334683947222864708e-02,1.087545460904948413e-04
6.364576985535050357e-02,1.093018072424456477e-04
6.394470023847236007e-02,1.082350572687573731e-04
6.424363062159423043e-02,1.064837560988962650e-04
6.454256100471610080e-02,1.063205054379068315e-04
6.484149138783795729e-02,1.093955579563044012e-04
6.514042177095981379e-02,1.077844717656262219e-04
6.543935215408168415e-02,1.040656425175257027e-04
6.573828253720354065e-02,1.039973576553165913e-04
6.603721292032541101e-02,1.074877000064589083e-04
6.633614330344726751e-02,1.085588883142918348e-04
6.663507368656912400e-02,1.086021584342233837e-04
6.693400406969099437e-02,1.082557137124240398e-04
6.723293445281285086e-02,1.095878978958353400e-04
6.753186483593472123e-02,1.072206723620183766e-04
6.783079521905659159e-02,1.087844502762891352e-04
6.812972560217843421e-02,1.105255432776175439e-04
6.842865598530030458e-02,1.085747717297635972e-04
6.872758636842217495e-02,1.087242926587350667e-04
6.902651675154403144e-02,1.073652092600241303e-04
6.932544713466590180e-02,1.086537740775384009e-04
6.962437751778775830e-02,1.114384576794691384e-04
6.992330790090961479e-02,1.130610908148810267e-04
7.022223828403148516e-02,1.129624797613359988e-04
7.052116866715334165e-02,1.084906107280403376e-04
7.082009905027521202e-02,1.099491710192523897e-04
7.111902943339706851e-02,1.125272901845164597e-04
7.141795981651892500e-02,1.141174361691810191e-04
7.171689019964079537e-02,1.125743146985769272e-04
7.201582058276266574e-02,1.107157804653979838e-04
7.231475096588452223e-02,1.118071377277374268e-04
7.261368134900637872e-02,1.152854456449858844e-04
7.291261173212824909e-02,1.128036383306607604e-04
7.321154211525010558e-02,1.105205665226094425e-04
7.351047249837197595e-02,1.126687930081970990e-04
7.380940288149383244e-02,1.108228607336059213e-04
7.410833326461568893e-02,1.080095607903786004e-04
7.440726364773755930e-02,1.094235703931190073e-04
7.470619403085941579e-02,1.113925100071355700e-04
7.500512441398128616e-02,1.132922843680717051e-04
7.530405479710315653e-02,1.112884856411255896e-04
7.560298518022501302e-02,1.136377541115507483e-04
7.590191556334686951e-02,1.139824162237346172e-04
7.620084594646873988e-02,1.110010925913229585e-04
7.649977632959059637e-02,1.049963757395744324e-04
7.679870671271246674e-02,1.099149594665504992e-04
7.709763709583433711e-02,1.154438650701195002e-04
7.739656747895617972e-02,1.130607852246612310e-04
7.769549786207805009e-02,1.116259954869747162e-04
7.799442824519992046e-02,1.093935716198757291e-04
7.829335862832177695e-02,1.049495549523271620e-04
7.859228901144364732e-02,1.059734713635407388e-04
7.889121939456550381e-02,1.100908630178309977e-04
7.919014977768736030e-02,1.114585393224842846e-04
7.948908016080923067e-02,1.091039594030007720e-04
7.978801054393108716e-02,1.046633042278699577e-04
8.008694092705295753e-02,1.071145961759611964e-04
8.038587131017481402e-02,1.109892327804118395e-04
8.068480169329667051e-02,1.094880353775806725e-04
8.098373207641854088e-02,1.055300817824900150e-04
8.128266245954041125e-02,1.075839099939912558e-04
8.158159284266226774e-02,1.109158401959575713e-04
8.188052322578412423e-02,1.107848947867751122e-04
8.217945360890599460e-02,1.080307047232054174e-04
8.247838399202785109e-02,1.083602692233398557e-04
8.277731437514972146e-02,1.082292001228779554e-04
8.307624475827157795e-02,1.065476462827064097e-04
8.337517514139343444e-02,1.065301185008138418e-04
8.367410552451530481e-02,1.101844827644526958e-04
8.397303590763716130e-02,1.075202089850790799e-04
8.427196629075903167e-02,1.048479098244570196e-04
8.457089667388090204e-02,1.065943652065470815e-04
8.486982705700274465e-02,1.070179132511839271e-04
8.516875744012461502e-02,1.075485633919015527e-04
8.546768782324648539e-02,1.085889452951960266e-04
8.576661820636834188e-02,1.064152602339163423e-04
8.606554858949021225e-02,1.001261989586055279e-04
8.636447897261206874e-02,1.048919584718532860e-04
8.666340935573392523e-02,1.089808574761264026e-04
8.696233973885579560e-02,1.060671274899505079e-04
8.726127012197765209e-02,1.045069875544868410e-04
8.756020050509952246e-02,1.035270543070510030e-04
8.785913088822139283e-02,1.033591470331884921e-04
8.815806127134323544e-02,1.023551230900920928e-04
8.845699165446510581e-02,1.029730119626037776e-04
8.875592203758697618e-02,1.082390444935299456e-04
8.905485242070883267e-02,1.062001683749258518e-04
8.935378280383070304e-02,1.028405604301951826e-04
8.965271318695255953e-02,1.028666301863268018e-04
8.995164357007441602e-02,1.025143719743937254e-04
9.025057395319628639e-02,1.067208213498815894e-04
9.054950433631814288e-02,1.079327121260575950e-04
9.084843471944001325e-02,1.058154521160759032e-04
9.114736510256186974e-02,1.030719140544533730e-04
9.144629548568372623e-02,1.007874016067944467e-04
9.174522586880559660e-02,9.978927118936553597e-05
9.204415625192746697e-02,9.725955897010862827e-05
9.234308663504932346e-02,9.828188194660469890e-05
9.264201701817117995e-02,9.968059748644009233e-05
9.294094740129305032e-02,9.855093958321958780e-05
9.323987778441490681e-02,9.961039177142083645e-05
9.353880816753677718e-02,9.945840429281815886e-05
9.383773855065863367e-02,9.700466034701094031e-05
9.413666893378049016e-02,9.913729445543140173e-05
9.443559931690236053e-02,1.006872698781080544e-04
9.473452970002421702e-02,9.782809502212330699e-05
9.503346008314608739e-02,9.405542368767783046e-05
9.533239046626795776e-02,9.475456317886710167e-05
9.563132084938980038e-02,9.943958139047026634e-05
9.593025123251167074e-02,1.002048738882876933e-04
9.622918161563354111e-02,9.974383283406496048e-05
9.652811199875539760e-02,9.871080692391842604e-05
9.682704238187726797e-02,1.012699867715127766e-04
9.712597276499912446e-02,1.042889707605354488e-04
9.742490314812098096e-02,1.006835882435552776e-04
9.772383353124285132e-02,9.661194053478538990e-05
9.802276391436470782e-02,9.763035632204264402e-05
9.832169429748657818e-02,9.680952643975615501e-05
9.862062468060843468e-02,9.578933531884104013e-05
9.891955506373029117e-02,9.746370778884738684e-05
9.921848544685216154e-02,1.015367088257335126e-04
9.951741582997403190e-02,9.940999734681099653e-05
9.981634621309588840e-02,9.661236981628462672e-05
1.001152765962177588e-01,9.750862955115735531e-05
1.004142069793396153e-01,9.884445898933336139e-05
1.007131373624614579e-01,9.888839849736541510e-05
1.010120677455833421e-01,9.640162897994741797e-05
1.013109981287051986e-01,9.559628233546391129e-05
1.016099285118270690e-01,9.464009053772315383e-05
1.019088588949489255e-01,9.652593871578574181e-05
1.022077892780707820e-01,9.451758523937314749e-05
1.025067196611926523e-01,9.229266288457438350e-05
1.028056500443145088e-01,9.767974552232772112e-05
1.031045804274363792e-01,9.716670319903641939e-05
1.034035108105582357e-01,9.279914229409769177e-05
1.037024411936800922e-01,9.501600288785994053e-05
1.040013715768019625e-01,9.776850492926314473e-05
1.043003019599238190e-01,9.734345076140016317e-05
1.045992323430456894e-01,9.513720578979700804e-05
1.048981627261675459e-01,9.384455188410356641e-05
1.051970931092894301e-01,9.506489732302725315e-05
1.054960234924112727e-01,9.416946704732254148e-05
1.057949538755331292e-01,9.469353244639933109e-05
1.060938842586550135e-01,9.593655704520642757e-05
1.063928146417768561e-01,9.507725917501375079e-05
1.066917450248987403e-01,9.287817374570295215e-05
1.069906754080205968e-01,9.246535046258941293e-05
1.072896057911424395e-01,9.056877024704590440e-05
1.075885361742643237e-01,8.877913205651566386e-05
1.078874665573861802e-01,9.120882896240800619e-05
1.081863969405080506e-01,9.009450877783820033e-05
1.084853273236299070e-01,8.694549615029245615e-05
1.087842577067517635e-01,8.924525900511071086e-05
1.090831880898736339e-01,9.180218330584466457e-05
1.093821184729954904e-01,9.331494220532476902e-05
1.096810488561173608e-01,9.197174222208559513e-05
1.099799792392392173e-01,9.225772373611107469e-05
1.102789096223610738e-01,9.306613355875015259e-05
1.105778400054829441e-01,8.904700371203944087e-05
1.108767703886048006e-01,9.020722063723951578e-05
1.111757007717266710e-01,9.007993503473699093e-05
1.114746311548485275e-01,9.152300481218844652e-05
1.117735615379703840e-01,9.053329995367676020e-05
1.120724919210922543e-01,9.328411397291347384e-05
1.123714223042141108e-01,9.010217036120593548e-05
1.126703526873359951e-01,8.448293374385684729e-05
1.129692830704578377e-01,8.900019020074978471e-05
1.132682134535796942e-01,9.811991185415536165e-05
1.135671438367015784e-01,9.038724238052964211e-05
1.138660742198234210e-01,8.113210060400888324e-05
1.141650046029453053e-01,7.803170592524111271e-05
1.144639349860671618e-01,7.914628804428502917e-05
1.147628653691890044e-01,8.016722858883440495e-05
1.150617957523108886e-01,8.389099821215495467e-05
1.153607261354327451e-01,8.437062206212431192e-05
1.156596565185546155e-01,8.348577102879062295e-05
1.159585869016764720e-01,8.300326589960604906e-05
1.162575172847983285e-01,7.841363549232482910e-05
1.165564476679201988e-01,8.058952516876161098e-05
1.168553780510420553e-01,8.215315756388008595e-05
1.171543084341639257e-01,8.174475806299597025e-05
1.174532388172857822e-01,7.830237882444635034e-05
1.177521692004076387e-01,8.277382585220038891e-05
1.180510995835295091e-01,8.838417124934494495e-05
1.183500299666513655e-01,7.627593731740489602e-05
1.186489603497732359e-01,8.239742601290345192e-05
1.189478907328950924e-01,8.605392213212326169e-05
1.192468211160169489e-01,8.238328155130147934e-05
1.195457514991388193e-01,8.211905515054240823e-05
1.198446818822606758e-01,8.446481660939753056e-05
1.201436122653825600e-01,9.432227670913562179e-05
1.204425426485044026e-01,9.583266364643350244e-05
1.207414730316262869e-01,9.447131742490455508e-05
1.210404034147481434e-01,7.855226431274786592e-05
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
