3.614417460813913741e-02,1.287922845222055912e-03
3.644310499126099390e-02,1.265202998183667660e-03
3.674203537438285733e-02,1.261863508261740208e-03
3.704096575750472076e-02,1.244669896550476551e-03
3.733989614062658419e-02,1.223147846758365631e-03
3.763882652374844762e-02,1.239476259797811508e-03
3.793775690687031105e-02,1.248982967808842659e-03
3.823668728999217448e-02,1.228612614795565605e-03
3.853561767311403097e-02,1.190074137412011623e-03
3.883454805623590134e-02,1.195599208585917950e-03
3.913347843935776477e-02,1.202541752718389034e-03
3.943240882247962126e-02,1.204434083774685860e-03
3.973133920560148469e-02,1.169156050309538841e-03
4.003026958872335506e-02,1.158816972747445107e-03
4.032919997184521155e-02,1.186013920232653618e-03
4.062813035496707498e-02,1.162982662208378315e-03
4.092706073808893841e-02,1.149531803093850613e-03
4.122599112121080184e-02,1.162584638223052025e-03
4.152492150433266527e-02,1.150266965851187706e-03
4.182385188745452176e-02,1.144198351539671421e-03
4.212278227057639213e-02,1.174319069832563400e-03
4.242171265369824862e-02,1.172954333014786243e-03
4.272064303682011205e-02,1.131418743170797825e-03
4.301957341994197548e-02,1.137613086029887199e-03
4.331850380306383891e-02,1.145976246334612370e-03
4.361743418618570234e-02,1.154449535533785820e-03
4.391636456930755883e-02,1.125219045206904411e-03
4.421529495242942920e-02,1.128116156905889511e-03
4.451422533555129263e-02,1.142031163908541203e-03
4.481315571867314912e-02,1.122338115237653255e-03
4.511208610179501255e-02,1.110718934796750546e-03
4.541101648491687598e-02,1.117712119594216347e-03
4.570994686803873941e-02,1.124624162912368774e-03
4.600887725116060284e-02,1.121041481383144855e-03
4.630780763428246627e-02,1.123278751038014889e-03
4.660673801740432970e-02,1.118695246987044811e-03
4.690566840052619313e-02,1.114997896365821362e-03
4.720459878364804962e-02,1.130306976847350597e-03
4.750352916676991999e-02,1.117888721637427807e-03
4.780245954989177648e-02,1.108827767893671989e-03
4.810138993301363991e-02,1.111601479351520538e-03
4.840032031613550334e-02,1.108154188841581345e-03
4.869925069925736677e-02,1.100820605643093586e-03
4.899818108237923020e-02,1.123286201618611813e-03
4.929711146550108669e-02,1.134725986048579216e-03
4.959604184862295706e-02,1.114207785576581955e-03
4.989497223174482049e-02,1.115678227506577969e-03
5.019390261486668392e-02,1.106418669223785400e-03
5.049283299798854735e-02,1.083401381038129330e-03
5.079176338111040384e-02,1.097366795875132084e-03
5.109069376423226727e-02,1.107611111365258694e-03
5.138962414735413070e-02,1.121225999668240547e-03
5.168855453047599413e-02,1.142472145147621632e-03
5.198748491359786450e-02,1.142887165769934654e-03
5.228641529671972793e-02,1.148568699136376381e-03
5.258534567984157748e-02,1.117853214964270592e-03
5.288427606296344785e-02,1.092037302441895008e-03
5.318320644608531128e-02,1.110915443859994411e-03
5.348213682920717471e-02,1.130366814322769642e-03
5.378106721232903814e-02,1.117561478167772293e-03
5.407999759545089463e-02,1.115918392315506935e-03
5.437892797857275806e-02,1.124730217270553112e-03
5.467785836169462149e-02,1.119976281188428402e-03
5.497678874481648492e-02,1.140094595029950142e-03
5.527571912793835529e-02,1.130647375248372555e-03
5.557464951106021872e-02,1.123638008721172810e-03
5.587357989418206827e-02,1.118536107242107391e-03
5.617251027730393864e-02,1.137508195824921131e-03
5.647144066042580207e-02,1.149915158748626709e-03
5.677037104354766550e-02,1.153117045760154724e-03
5.706930142666952893e-02,1.123948954045772552e-03
5.736823180979138542e-02,1.123210415244102478e-03
5.766716219291324885e-02,1.130059710703790188e-03
5.796609257603511228e-02,1.121298875659704208e-03
5.826502295915697571e-02,1.123816589824855328e-03
5.856395334227884608e-02,1.130881719291210175e-03
5.886288372540069563e-02,1.135295489802956581e-03
5.916181410852255906e-02,1.152423443272709846e-03
5.946074449164442943e-02,1.141313230618834496e-03
5.975967487476629286e-02,1.131241326220333576e-03
6.005860525788815629e-02,1.135092345066368580e-03
6.035753564101001278e-02,1.146819675341248512e-03
6.065646602413187621e-02,1.163398614153265953e-03
6.095539640725373964e-02,1.163378823548555374e-03
6.125432679037560307e-02,1.167286536656320095e-03
6.155325717349746650e-02,1.178520615212619305e-03
6.185218755661932299e-02,1.158158760517835617e-03
6.215111793974118642e-02,1.141936751082539558e-03
6.245004832286304985e-02,1.152732060290873051e-03
6.274897870598492022e-02,1.156593440100550652e-03
6.304790908910677671e-02,1.169977011159062386e-03
6.334683947222864708e-02,1.165343797765672207e-03
6.364576985535050357e-02,1.151065807789564133e-03
6.394470023847236007e-02,1.135184080339968204e-03
6.424363062159423043e-02,1.140103559009730816e-03
6.454256100471610080e-02,1.147908507846295834e-03
6.484149138783795729e-02,1.155773992650210857e-03
6.514042177095981379e-02,1.162316999398171902e-03
6.543935215408168415e-02,1.172876218333840370e-03
6.573828253720354065e-02,1.188311493024230003e-03
6.603721292032541101e-02,1.188934547826647758e-03
6.633614330344726751e-02,1.171888667158782482e-03
6.663507368656912400e-02,1.178211532533168793e-03
6.693400406969099437e-02,1.179783721454441547e-03
6.723293445281285086e-02,1.183989574201405048e-03
6.753186483593472123e-02,1.174183213151991367e-03
6.783079521905659159e-02,1.184184453450143337e-03
6.812972560217843421e-02,1.174006145447492599e-03
6.842865598530030458e-02,1.194229349493980408e-03
6.872758636842217495e-02,1.207450171932578087e-03
6.902651675154403144e-02,1.190945273265242577e-03
6.932544713466590180e-02,1.180510967969894409e-03
6.962437751778775830e-02,1.200227183289825916e-03
6.992330790090961479e-02,1.209458103403449059e-03
7.022223828403148516e-02,1.177510595880448818e-03
7.052116866715334165e-02,1.187958754599094391e-03
7.082009905027521202e-02,1.215006341226398945e-03
7.111902943339706851e-02,1.198782818391919136e-03
7.141795981651892500e-02,1.181498169898986816e-03
7.171689019964079537e-02,1.178829581476747990e-03
7.201582058276266574e-02,1.184019842185080051e-03
7.231475096588452223e-02,1.187540590763092041e-03
7.261368134900637872e-02,1.210735645145177841e-03
7.291261173212824909e-02,1.204272382892668247e-03
7.321154211525010558e-02,1.197002711705863476e-03
7.351047249837197595e-02,1.199449994601309299e-03
7.380940288149383244e-02,1.205389504320919514e-03
7.410833326461568893e-02,1.201712526381015778e-03
7.440726364773755930e-02,1.187848276458680630e-03
7.470619403085941579e-02,1.197596779093146324e-03
7.500512441398128616e-02,1.200493308715522289e-03
7.530405479710315653e-02,1.204478670842945576e-03
7.560298518022501302e-02,1.212861272506415844e-03
7.590191556334686951e-02,1.196094439364969730e-03
7.620084594646873988e-02,1.197157311253249645e-03
7.649977632959059637e-02,1.195217133499681950e-03
7.679870671271246674e-02,1.197000732645392418e-03
7.709763709583433711e-02,1.200759317725896835e-03
7.739656747895617972e-02,1.202844665385782719e-03
7.769549786207805009e-02,1.201853039674460888e-03
7.799442824519992046e-02,1.194303506053984165e-03
7.829335862832177695e-02,1.179338665679097176e-03
7.859228901144364732e-02,1.179981161840260029e-03
7.889121939456550381e-02,1.197386300191283226e-03
7.919014977768736030e-02,1.193270087242126465e-03
7.948908016080923067e-02,1.186919282190501690e-03
7.978801054393108716e-02,1.191942719742655754e-03
8.008694092705295753e-02,1.178639708086848259e-03
8.038587131017481402e-02,1.172525458969175816e-03
8.068480169329667051e-02,1.177077996544539928e-03
8.098373207641854088e-02,1.188051188364624977e-03
8.128266245954041125e-02,1.202327082864940166e-03
8.158159284266226774e-02,1.208968344144523144e-03
8.188052322578412423e-02,1.183034852147102356e-03
8.217945360890599460e-02,1.184065942652523518e-03
8.247838399202785109e-02,1.199420075863599777e-03
8.277731437514972146e-02,1.186009496450424194e-03
8.307624475827157795e-02,1.179042737931013107e-03
8.337517514139343444e-02,1.187793910503387451e-03
8.367410552451530481e-02,1.173818251118063927e-03
8.397303590763716130e-02,1.167920301668345928e-03
8.427196629075903167e-02,1.172937452793121338e-03
8.457089667388090204e-02,1.177303725853562355e-03
8.486982705700274465e-02,1.184178865514695644e-03
8.516875744012461502e-02,1.172356540337204933e-03
8.546768782324648539e-02,1.163467066362500191e-03
8.576661820636834188e-02,1.160703017376363277e-03
8.606554858949021225e-02,1.166586298495531082e-03
8.636447897261206874e-02,1.175598823465406895e-03
8.666340935573392523e-02,1.176557503640651703e-03
8.696233973885579560e-02,1.170044881291687489e-03
8.726127012197765209e-02,1.160370418801903725e-03
8.756020050509952246e-02,1.148684299550950527e-03
8.785913088822139283e-02,1.151108532212674618e-03
8.815806127134323544e-02,1.150430995039641857e-03
8.845699165446510581e-02,1.151700620539486408e-03
8.875592203758697618e-02,1.139561529271304607e-03
8.905485242070883267e-02,1.133422134444117546e-03
8.935378280383070304e-02,1.154286903329193592e-03
8.965271318695255953e-02,1.156675745733082294e-03
8.995164357007441602e-02,1.155885285697877407e-03
9.025057395319628639e-02,1.142996596172451973e-03
9.054950433631814288e-02,1.107416930608451366e-03
9.084843471944001325e-02,1.109018921852111816e-03
9.114736510256186974e-02,1.118122017942368984e-03
9.144629548568372623e-02,1.116904546506702900e-03
9.174522586880559660e-02,1.118755899369716644e-03
9.204415625192746697e-02,1.117892097681760788e-03
9.234308663504932346e-02,1.115293009206652641e-03
9.264201701817117995e-02,1.107769669033586979e-03
9.294094740129305032e-02,1.101178582757711411e-03
9.323987778441490681e-02,1.103710616007447243e-03
9.353880816753677718e-02,1.096838968805968761e-03
9.383773855065863367e-02,1.086945063434541225e-03
9.413666893378049016e-02,1.090051140636205673e-03
9.443559931690236053e-02,1.084183109924197197e-03
9.473452970002421702e-02,1.094938255846500397e-03
9.503346008314608739e-02,1.107659889385104179e-03
9.533239046626795776e-02,1.111879246309399605e-03
9.563132084938980038e-02,1.102224923670291901e-03
9.593025123251167074e-02,1.101286499761044979e-03
9.622918161563354111e-02,1.109320321120321751e-03
9.652811199875539760e-02,1.117158564738929272e-03
9.682704238187726797e-02,1.110064564272761345e-03
9.712597276499912446e-02,1.108726602979004383e-03
9.742490314812098096e-02,1.104355789721012115e-03
9.772383353124285132e-02,1.093775266781449318e-03
9.802276391436470782e-02,1.078083994798362255e-03
9.832169429748657818e-02,1.072158571332693100e-03
9.862062468060843468e-02,1.077724737115204334e-03
9.891955506373029117e-02,1.067653065547347069e-03
9.921848544685216154e-02,1.069657504558563232e-03
9.951741582997403190e-02,1.064097392372786999e-03
9.981634621309588840e-02,1.060952781699597836e-03
1.001152765962177588e-01,1.059280359186232090e-03
1.004142069793396153e-01,1.061902381479740143e-03
1.007131373624614579e-01,1.082428731024265289e-03
1.010120677455833421e-01,1.056423410773277283e-03
1.013109981287051986e-01,1.042531803250312805e-03
1.016099285118270690e-01,1.040352857671678066e-03
1.019088588949489255e-01,1.045609940774738789e-03
1.022077892780707820e-01,1.047639525495469570e-03
1.025067196611926523e-01,1.032588304951786995e-03
1.028056500443145088e-01,1.049901358783245087e-03
1.031045804274363792e-01,1.054353080689907074e-03
1.034035108105582357e-01,1.036939211189746857e-03
1.037024411936800922e-01,1.022040378302335739e-03
1.040013715768019625e-01,1.023870543576776981e-03
1.043003019599238190e-01,1.028572325594723225e-03
1.045992323430456894e-01,1.027888851240277290e-03
1.048981627261675459e-01,1.036028494127094746e-03
1.051970931092894301e-01,1.034253393299877644e-03
1.054960234924112727e-01,1.022447017021477222e-03
1.057949538755331292e-01,1.032215892337262630e-03
1.060938842586550135e-01,1.039455644786357880e-03
1.063928146417768561e-01,1.027002232149243355e-03
1.066917450248987403e-01,1.022145734168589115e-03
1.069906754080205968e-01,1.010259147733449936e-03
1.072896057911424395e-01,1.008521998301148415e-03
1.075885361742643237e-01,1.001380267553031445e-03
1.078874665573861802e-01,1.004208810627460480e-03
1.081863969405080506e-01,1.011407002806663513e-03
1.084853273236299070e-01,1.026035286486148834e-03
1.087842577067517635e-01,1.029650215059518814e-03
1.090831880898736339e-01,1.026362413540482521e-03
1.093821184729954904e-01,1.016134861856698990e-03
1.096810488561173608e-01,9.907120838761329651e-04
1.099799792392392173e-01,1.000645221211016178e-03
1.102789096223610738e-01,9.902811143547296524e-04
1.105778400054829441e-01,9.824412409216165543e-04
1.108767703886048006e-01,9.957462316378951073e-04
1.111757007717266710e-01,9.908053325489163399e-04
1.114746311548485275e-01,9.791693883016705513e-04
1.117735615379703840e-01,9.675259934738278389e-04
1.120724919210922543e-01,9.543968481011688709e-04
1.123714223042141108e-01,9.706118726171553135e-04
1.126703526873359951e-01,9.761519031599164009e-04
1.129692830704578377e-01,9.716411004774272442e-04
1.132682134535796942e-01,9.665574762038886547e-04
1.135671438367015784e-01,9.636806789785623550e-04
1.138660742198234210e-01,9.565390646457672119e-04
1.141650046029453053e-01,9.508641087450087070e-04
1.144639349860671618e-01,9.452963713556528091e-04
1.147628653691890044e-01,9.321349207311868668e-04
1.150617957523108886e-01,9.363465942442417145e-04
1.153607261354327451e-01,9.267295827157795429e-04
1.156596565185546155e-01,9.352979832328855991e-04
1.159585869016764720e-01,9.667906560935080051e-04
1.162575172847983285e-01,9.545490611344575882e-04
1.165564476679201988e-01,9.440123103559017181e-04
1.168553780510420553e-01,9.462861926294863224e-04
1.171543084341639257e-01,9.326090221293270588e-04
1.174532388172857822e-01,8.949270704761147499e-04
1.177521692004076387e-01,8.918789681047201157e-04
1.180510995835295091e-01,9.233864839188754559e-04
1.183500299666513655e-01,8.837848436087369919e-04
1.186489603497732359e-01,8.955766097642481327e-04
1.189478907328950924e-01,9.425465832464396954e-04
1.192468211160169489e-01,9.196508326567709446e-04
1.195457514991388193e-01,9.738628868944942951e-04
1.198446818822606758e-01,1.038650400005280972e-03
1.201436122653825600e-01,9.577393066138029099e-04
1.204425426485044026e-01,9.358238894492387772e-04
1.207414730316262869e-01,1.000538119114935398e-03
1.210404034147481434e-01,7.365031051449477673e-04
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
