4.032919997184521155e-02,1.055594766512513161e-04
4.062813035496707498e-02,1.049808415700681508e-04
4.092706073808893841e-02,1.048910198733210564e-04
4.122599112121080184e-02,1.047240148182027042e-04
4.152492150433266527e-02,1.040360584738664329e-04
4.182385188745452176e-02,1.047162004397250712e-04
4.212278227057639213e-02,1.045957033056765795e-04
4.242171265369824862e-02,1.028691258397884667e-04
4.272064303682011205e-02,1.023284203256480396e-04
4.301957341994197548e-02,1.007385944831185043e-04
4.331850380306383891e-02,1.004940422717481852e-04
4.361743418618570234e-02,1.009068801067769527e-04
4.391636456930755883e-02,1.022974902298301458e-04
4.421529495242942920e-02,1.011362910503521562e-04
4.451422533555129263e-02,1.008508625091053545e-04
4.481315571867314912e-02,1.013950022752396762e-04
4.511208610179501255e-02,1.016823080135509372e-04
4.541101648491687598e-02,1.001534546958282590e-04
4.570994686803873941e-02,1.010152263916097581e-04
4.600887725116060284e-02,1.015568923321552575e-04
4.630780763428246627e-02,1.005333178909495473e-04
4.660673801740432970e-02,9.841519931796938181e-05
4.690566840052619313e-02,9.746575960889458656e-05
4.720459878364804962e-02,1.010830310406163335e-04
4.750352916676991999e-02,1.016474489006213844e-04
4.780245954989177648e-02,1.003756187856197357e-04
4.810138993301363991e-02,9.968548692995682359e-05
4.840032031613550334e-02,9.979720198316499591e-05
4.869925069925736677e-02,9.995196887757629156e-05
4.899818108237923020e-02,9.897279960568994284e-05
4.929711146550108669e-02,9.804931323742493987e-05
4.959604184862295706e-02,9.869412315310910344e-05
4.989497223174482049e-02,9.922777098836377263e-05
5.019390261486668392e-02,9.848800254985690117e-05
5.049283299798854735e-02,1.000042029772885144e-04
5.079176338111040384e-02,9.959917224477976561e-05
5.109069376423226727e-02,1.013783112284727395e-04
5.138962414735413070e-02,1.017527683870866895e-04
5.168855453047599413e-02,1.035196473821997643e-04
5.198748491359786450e-02,1.037431866279803216e-04
5.228641529671972793e-02,1.018381517496891320e-04
5.258534567984157748e-02,1.012789143715053797e-04
5.288427606296344785e-02,1.011553540593013167e-04
5.318320644608531128e-02,9.976428555091843009e-05
5.348213682920717471e-02,9.767984010977670550e-05
5.378106721232903814e-02,9.812944335862994194e-05
5.407999759545089463e-02,9.979632159229367971e-05
5.437892797857275806e-02,1.007858518278226256e-04
5.467785836169462149e-02,9.937937284121289849e-05
5.497678874481648492e-02,1.004717996693216264e-04
5.527571912793835529e-02,1.007456958177499473e-04
5.557464951106021872e-02,1.014790686895139515e-04
5.587357989418206827e-02,1.017979811877012253e-04
5.617251027730393864e-02,1.004225341603159904e-04
5.647144066042580207e-02,1.008633989840745926e-04
5.677037104354766550e-02,1.012682769214734435e-04
5.706930142666952893e-02,1.000318807200528681e-04
5.736823180979138542e-02,1.006407619570381939e-04
5.766716219291324885e-02,1.010919004329480231e-04
5.796609257603511228e-02,1.002205390250310302e-04
5.826502295915697571e-02,1.000668125925585628e-04
5.856395334227884608e-02,1.015313901007175446e-04
5.886288372540069563e-02,1.012241700664162636e-04
5.916181410852255906e-02,1.016325986711308360e-04
5.946074449164442943e-02,1.012297798297367990e-04
5.975967487476629286e-02,1.026347235892899334e-04
6.005860525788815629e-02,1.034288070513866842e-04
6.035753564101001278e-02,1.022064898279495537e-04
6.065646602413187621e-02,1.020295821945182979e-04
6.095539640725373964e-02,1.034694432746618986e-04
6.125432679037560307e-02,1.058410780387930572e-04
6.155325717349746650e-02,1.050019636750221252e-04
6.185218755661932299e-02,1.047741316142491996e-04
6.215111793974118642e-02,1.039980634232051671e-04
6.245004832286304985e-02,1.023212025756947696e-04
6.274897870598492022e-02,1.023686127155087888e-04
6.304790908910677671e-02,1.035655659507028759e-04
6.334683947222864708e-02,1.045856406562961638e-04
6.364576985535050357e-02,1.042050498654134572e-04
6.394470023847236007e-02,1.043080046656541526e-04
6.424363062159423043e-02,1.048264821292832494e-04
6.454256100471610080e-02,1.045398603309877217e-04
6.484149138783795729e-02,1.046197794494219124e-04
6.514042177095981379e-02,1.047989135258831084e-04
6.543935215408168415e-02,1.069720601662993431e-04
6.573828253720354065e-02,1.060898284777067602e-04
6.603721292032541101e-02,1.059770220308564603e-04
6.633614330344726751e-02,1.066629702108912170e-04
6.663507368656912400e-02,1.064772586687467992e-04
6.693400406969099437e-02,1.059758214978501201e-04
6.723293445281285086e-02,1.057634653989225626e-04
6.753186483593472123e-02,1.069610661943443120e-04
6.783079521905659159e-02,1.075387990567833185e-04
6.812972560217843421e-02,1.065719043253920972e-04
6.842865598530030458e-02,1.067604098352603614e-04
6.872758636842217495e-02,1.073010280379094183e-04
6.902651675154403144e-02,1.055066240951418877e-04
6.932544713466590180e-02,1.053290252457372844e-04
6.962437751778775830e-02,1.079015710274688900e-04
6.992330790090961479e-02,1.068563069566152990e-04
7.022223828403148516e-02,1.067846169462427497e-04
7.052116866715334165e-02,1.084498580894432962e-04
7.082009905027521202e-02,1.077149063348770142e-04
7.111902943339706851e-02,1.081536174751818180e-04
7.141795981651892500e-02,1.074994506780058146e-04
7.171689019964079537e-02,1.067567791324108839e-04
7.201582058276266574e-02,1.075582549674436450e-04
7.231475096588452223e-02,1.077299966709688306e-04
7.261368134900637872e-02,1.081388691090978682e-04
7.291261173212824909e-02,1.079704597941599786e-04
7.321154211525010558e-02,1.084280957002192736e-04
7.351047249837197595e-02,1.087886848836205900e-04
7.380940288149383244e-02,1.087369455490261316e-04
7.410833326461568893e-02,1.090576988644897938e-04
7.440726364773755930e-02,1.099220753530971706e-04
7.470619403085941579e-02,1.095496336347423494e-04
7.500512441398128616e-02,1.083879978978075087e-04
7.530405479710315653e-02,1.091229860321618617e-04
7.560298518022501302e-02,1.083349488908424973e-04
7.590191556334686951e-02,1.073572348104789853e-04
7.620084594646873988e-02,1.081425361917354167e-04
7.649977632959059637e-02,1.096441919798962772e-04
7.679870671271246674e-02,1.081364316632971168e-04
7.709763709583433711e-02,1.073066086973994970e-04
7.739656747895617972e-02,1.079322973964735866e-04
7.769549786207805009e-02,1.065148026100359857e-04
7.799442824519992046e-02,1.074871906894259155e-04
7.829335862832177695e-02,1.083735332940705121e-04
7.859228901144364732e-02,1.085202165995724499e-04
7.889121939456550381e-02,1.094540639314800501e-04
7.919014977768736030e-02,1.079684079741127789e-04
7.948908016080923067e-02,1.081640075426548719e-04
7.978801054393108716e-02,1.079412759281694889e-04
8.008694092705295753e-02,1.077616470865905285e-04
8.038587131017481402e-02,1.081044028978794813e-04
8.068480169329667051e-02,1.075221225619316101e-04
8.098373207641854088e-02,1.065584656316787004e-04
8.128266245954041125e-02,1.057865229086019099e-04
8.158159284266226774e-02,1.068898563971742988e-04
8.188052322578412423e-02,1.077508713933639228e-04
8.217945360890599460e-02,1.072349550668150187e-04
8.247838399202785109e-02,1.066557815647684038e-04
8.277731437514972146e-02,1.075719774235039949e-04
8.307624475827157795e-02,1.077867345884442329e-04
8.337517514139343444e-02,1.063214440364390612e-04
8.367410552451530481e-02,1.058645866578444839e-04
8.397303590763716130e-02,1.055370667017996311e-04
8.427196629075903167e-02,1.066816475940868258e-04
8.457089667388090204e-02,1.080302536138333380e-04
8.486982705700274465e-02,1.063978343154303730e-04
8.516875744012461502e-02,1.041212381096556783e-04
8.546768782324648539e-02,1.048499980242922902e-04
8.576661820636834188e-02,1.043617885443381965e-04
8.606554858949021225e-02,1.050474311341531575e-04
8.636447897261206874e-02,1.061527509591542184e-04
8.666340935573392523e-02,1.047850673785433173e-04
8.696233973885579560e-02,1.033667431329376996e-04
8.726127012197765209e-02,1.041960931615903974e-04
8.756020050509952246e-02,1.056892870110459626e-04
8.785913088822139283e-02,1.049881248036399484e-04
8.815806127134323544e-02,1.046597972162999213e-04
8.845699165446510581e-02,1.047528348863124847e-04
8.875592203758697618e-02,1.041786235873587430e-04
8.905485242070883267e-02,1.040934657794423401e-04
8.935378280383070304e-02,1.029542618198320270e-04
8.965271318695255953e-02,1.025417077471502125e-04
8.995164357007441602e-02,1.028153856168501079e-04
9.025057395319628639e-02,1.032758445944637060e-04
9.054950433631814288e-02,1.037407055264338851e-04
9.084843471944001325e-02,1.031313149724155664e-04
9.114736510256186974e-02,1.023931254167109728e-04
9.144629548568372623e-02,1.006655293167568743e-04
9.174522586880559660e-02,1.006463498924858868e-04
9.204415625192746697e-02,1.016367750708013773e-04
9.234308663504932346e-02,1.025999081321060658e-04
9.264201701817117995e-02,1.023159566102549434e-04
9.294094740129305032e-02,1.004548830678686500e-04
9.323987778441490681e-02,9.999078611144796014e-05
9.353880816753677718e-02,1.007368773571215570e-04
9.383773855065863367e-02,1.019179399008862674e-04
9.413666893378049016e-02,1.007029350148513913e-04
9.443559931690236053e-02,1.001739292405545712e-04
9.473452970002421702e-02,1.007350729196332395e-04
9.503346008314608739e-02,9.962753392755985260e-05
9.533239046626795776e-02,9.887615306070074439e-05
9.563132084938980038e-02,9.945669444277882576e-05
9.593025123251167074e-02,9.928865620167925954e-05
9.622918161563354111e-02,9.906150080496445298e-05
9.652811199875539760e-02,9.942174074240028858e-05
9.682704238187726797e-02,9.914375550579279661e-05
9.712597276499912446e-02,9.873975068330764771e-05
9.742490314812098096e-02,9.835677337832748890e-05
9.772383353124285132e-02,9.762358240550383925e-05
9.802276391436470782e-02,9.691161540104076266e-05
9.832169429748657818e-02,9.633099398342892528e-05
9.862062468060843468e-02,9.528188093099743128e-05
9.891955506373029117e-02,9.510571544524282217e-05
9.921848544685216154e-02,9.740782843437045813e-05
9.951741582997403190e-02,9.646124817663803697e-05
9.981634621309588840e-02,9.560824400978162885e-05
1.001152765962177588e-01,9.579889592714607716e-05
1.004142069793396153e-01,9.528633381705731153e-05
1.007131373624614579e-01,9.539817983750253916e-05
1.010120677455833421e-01,9.495021367911249399e-05
1.013109981287051986e-01,9.597217285772785544e-05
1.016099285118270690e-01,9.529921226203441620e-05
1.019088588949489255e-01,9.381213749293237925e-05
1.022077892780707820e-01,9.308246808359399438e-05
1.025067196611926523e-01,9.329811291536316276e-05
1.028056500443145088e-01,9.433726518182083964e-05
1.031045804274363792e-01,9.341865370515733957e-05
1.034035108105582357e-01,9.412511280970647931e-05
1.037024411936800922e-01,9.381943527841940522e-05
1.040013715768019625e-01,9.298532677348703146e-05
1.043003019599238190e-01,9.355637303087860346e-05
1.045992323430456894e-01,9.357055387226864696e-05
1.048981627261675459e-01,9.324098209617659450e-05
1.051970931092894301e-01,9.336657240055501461e-05
1.054960234924112727e-01,9.412979125045239925e-05
1.057949538755331292e-01,9.361850243294611573e-05
1.060938842586550135e-01,9.180647612083703279e-05
1.063928146417768561e-01,9.147202945314347744e-05
1.066917450248987403e-01,9.204542584484443069e-05
1.069906754080205968e-01,9.174645674647763371e-05
1.072896057911424395e-01,9.162351489067077637e-05
1.075885361742643237e-01,9.121871698880568147e-05
1.078874665573861802e-01,9.123669588007032871e-05
1.081863969405080506e-01,9.141773625742644072e-05
1.084853273236299070e-01,9.116563887801021338e-05
1.087842577067517635e-01,9.107548248721286654e-05
1.090831880898736339e-01,9.138914174400269985e-05
1.093821184729954904e-01,9.088005754165351391e-05
1.096810488561173608e-01,9.043810132425278425e-05
1.099799792392392173e-01,8.999105921247974038e-05
1.102789096223610738e-01,9.000946010928601027e-05
1.105778400054829441e-01,8.934119250625371933e-05
1.108767703886048006e-01,8.852158498484641314e-05
1.111757007717266710e-01,8.908641029847785830e-05
1.114746311548485275e-01,8.875488856574520469e-05
1.117735615379703840e-01,8.790008723735809326e-05
1.120724919210922543e-01,8.946777234086766839e-05
1.123714223042141108e-01,8.900414104573428631e-05
1.126703526873359951e-01,8.835990593070164323e-05
1.129692830704578377e-01,8.790885476628318429e-05
1.132682134535796942e-01,8.708217501407489181e-05
1.135671438367015784e-01,8.793624147074297071e-05
1.138660742198234210e-01,8.673047705087810755e-05
1.141650046029453053e-01,8.761664503253996372e-05
1.144639349860671618e-01,8.806561527308076620e-05
1.147628653691890044e-01,8.749456173973158002e-05
1.150617957523108886e-01,8.663453627377748489e-05
1.153607261354327451e-01,8.590426295995712280e-05
1.156596565185546155e-01,8.617400453658774495e-05
1.159585869016764720e-01,8.582261943956837058e-05
1.162575172847983285e-01,8.393795724259689450e-05
1.165564476679201988e-01,8.198757132049649954e-05
1.168553780510420553e-01,8.174023241735994816e-05
1.171543084341639257e-01,8.476812217850238085e-05
1.174532388172857822e-01,8.736620657145977020e-05
1.177521692004076387e-01,8.652958786115050316e-05
1.180510995835295091e-01,8.423973486060276628e-05
1.183500299666513655e-01,8.453890768578276038e-05
1.186489603497732359e-01,8.163080929080024362e-05
1.189478907328950924e-01,8.512841304764151573e-05
1.192468211160169489e-01,8.623910980531945825e-05
1.195457514991388193e-01,8.398183126701042056e-05
1.198446818822606758e-01,8.753396832616999745e-05
1.201436122653825600e-01,8.897421503206714988e-05
1.204425426485044026e-01,8.989258640212938190e-05
1.207414730316262869e-01,7.453405851265415549e-05
1.210404034147481434e-01,2.790558755805250257e-05
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
