5.258534567984157748e-02,6.342747383314417675e-06
5.288427606296344785e-02,6.321654382190899923e-06
5.318320644608531128e-02,6.355282039294252172e-06
5.348213682920717471e-02,6.349139312078477815e-06
5.378106721232903814e-02,6.319061412796145305e-06
5.407999759545089463e-02,6.357409802149049938e-06
5.437892797857275806e-02,6.348981514747720212e-06
5.467785836169462149e-02,6.349255272652953863e-06
5.497678874481648492e-02,6.371247764036525041e-06
5.527571912793835529e-02,6.349696832330664620e-06
5.557464951106021872e-02,6.360786301229381934e-06
5.587357989418206827e-02,6.383200798154575750e-06
5.617251027730393864e-02,6.392360774043481797e-06
5.647144066042580207e-02,6.396153821697225794e-06
5.677037104354766550e-02,6.386455879692221060e-06
5.706930142666952893e-02,6.380153536156285554e-06
5.736823180979138542e-02,6.360072347888490185e-06
5.766716219291324885e-02,6.355272489599883556e-06
5.796609257603511228e-02,6.406483862519962713e-06
5.826502295915697571e-02,6.456867595261428505e-06
5.856395334227884608e-02,6.420107183657819405e-06
5.886288372540069563e-02,6.417781150958035141e-06
5.916181410852255906e-02,6.435902832890860736e-06
5.946074449164442943e-02,6.416060386982280761e-06
5.975967487476629286e-02,6.427068456105189398e-06
6.005860525788815629e-02,6.458037205447908491e-06
6.035753564101001278e-02,6.470451353379758075e-06
6.065646602413187621e-02,6.485149242507759482e-06
6.095539640725373964e-02,6.510878847620915622e-06
6.125432679037560307e-02,6.613715868297731504e-06
6.155325717349746650e-02,6.631951691815629601e-06
6.185218755661932299e-02,6.569899142050417140e-06
6.215111793974118642e-02,6.540615231642732397e-06
6.245004832286304985e-02,6.523109277623007074e-06
6.274897870598492022e-02,6.533021405630279332e-06
6.304790908910677671e-02,6.514425876957830042e-06
6.334683947222864708e-02,6.508088063128525391e-06
6.364576985535050357e-02,6.558346740348497406e-06
6.394470023847236007e-02,6.562504950125003234e-06
6.424363062159423043e-02,6.541588845720980316e-06
6.454256100471610080e-02,6.566757292603142560e-06
6.484149138783795729e-02,6.562910130014643073e-06
6.514042177095981379e-02,6.550654234160901979e-06
6.543935215408168415e-02,6.581834895769134164e-06
6.573828253720354065e-02,6.603444035135908052e-06
6.603721292032541101e-02,6.597756510018371046e-06
6.633614330344726751e-02,6.603852398257004097e-06
6.663507368656912400e-02,6.626472440984798595e-06
6.693400406969099437e-02,6.620032763748895377e-06
6.723293445281285086e-02,6.634245892200851813e-06
6.753186483593472123e-02,6.646102065133163705e-06
6.783079521905659159e-02,6.638899321842473000e-06
6.812972560217843421e-02,6.651730927842436358e-06
6.842865598530030458e-02,6.655777269770624116e-06
6.872758636842217495e-02,6.669861704722279683e-06
6.902651675154403144e-02,6.695434876746730879e-06
6.932544713466590180e-02,6.703226517856819555e-06
6.962437751778775830e-02,6.702878181386040524e-06
6.992330790090961479e-02,6.682078492303844541e-06
7.022223828403148516e-02,6.690029749734094366e-06
7.052116866715334165e-02,6.730067070748191327e-06
7.082009905027521202e-02,6.751018645445583388e-06
7.111902943339706851e-02,6.768864295736420900e-06
7.141795981651892500e-02,6.786651283618994057e-06
7.171689019964079537e-02,6.765737452951725572e-06
7.201582058276266574e-02,6.761665645171888173e-06
7.231475096588452223e-02,6.767683771613519639e-06
7.261368134900637872e-02,6.756471975677413866e-06
7.291261173212824909e-02,6.773948825866682455e-06
7.321154211525010558e-02,6.806950750615214929e-06
7.351047249837197595e-02,6.806041710660792887e-06
7.380940288149383244e-02,6.808507805544650182e-06
7.410833326461568893e-02,6.828714504081290215e-06
7.440726364773755930e-02,6.851923899375833571e-06
7.470619403085941579e-02,6.850464615126838908e-06
7.500512441398128616e-02,6.819568170612910762e-06
7.530405479710315653e-02,6.822142495366279036e-06
7.560298518022501302e-02,6.813348136347485706e-06
7.590191556334686951e-02,6.801264589739730582e-06
7.620084594646873988e-02,6.825052423664601520e-06
7.649977632959059637e-02,6.839550223958212882e-06
7.679870671271246674e-02,6.837012278992915526e-06
7.709763709583433711e-02,6.835154181317193434e-06
7.739656747895617972e-02,6.821564056735951453e-06
7.769549786207805009e-02,6.814249900344293565e-06
7.799442824519992046e-02,6.795214176236186177e-06
7.829335862832177695e-02,6.820413545938208699e-06
7.859228901144364732e-02,6.824532647442538291e-06
7.889121939456550381e-02,6.805435987189412117e-06
7.919014977768736030e-02,6.812231731601059437e-06
7.948908016080923067e-02,6.820485396019648761e-06
7.978801054393108716e-02,6.823780495324172080e-06
8.008694092705295753e-02,6.860039320599753410e-06
8.038587131017481402e-02,6.858427241240860894e-06
8.068480169329667051e-02,6.835296971985371783e-06
8.098373207641854088e-02,6.825703167123720050e-06
8.128266245954041125e-02,6.815027518314309418e-06
8.158159284266226774e-02,6.818022029619896784e-06
8.188052322578412423e-02,6.786228823330020532e-06
8.217945360890599460e-02,6.759384177712490782e-06
8.247838399202785109e-02,6.782207947253482416e-06
8.277731437514972146e-02,6.776825557608390227e-06
8.307624475827157795e-02,6.799405127821955830e-06
8.337517514139343444e-02,6.789075541746569797e-06
8.367410552451530481e-02,6.754988589818822220e-06
8.397303590763716130e-02,6.799488346587168053e-06
8.427196629075903167e-02,6.801809377066092566e-06
8.457089667388090204e-02,6.770423169655259699e-06
8.486982705700274465e-02,6.756393759133061394e-06
8.516875744012461502e-02,6.741344805050175637e-06
8.546768782324648539e-02,6.743437552358955145e-06
8.576661820636834188e-02,6.735925126122310758e-06
8.606554858949021225e-02,6.726435003656661138e-06
8.636447897261206874e-02,6.707927695970283821e-06
8.666340935573392523e-02,6.706654403387801722e-06
8.696233973885579560e-02,6.729970664309803396e-06
8.726127012197765209e-02,6.717807536915643141e-06
8.756020050509952246e-02,6.715687504765810445e-06
8.785913088822139283e-02,6.705730811518151313e-06
8.815806127134323544e-02,6.691274393233470619e-06
8.845699165446510581e-02,6.669490176136605442e-06
8.875592203758697618e-02,6.653059244854375720e-06
8.905485242070883267e-02,6.665440650976961479e-06
8.935378280383070304e-02,6.670356469840044156e-06
8.965271318695255953e-02,6.651921466982457787e-06
8.995164357007441602e-02,6.623230547120328993e-06
9.025057395319628639e-02,6.616726295760599896e-06
9.054950433631814288e-02,6.618571660510497168e-06
9.084843471944001325e-02,6.625014520977856591e-06
9.114736510256186974e-02,6.617140115849906579e-06
9.144629548568372623e-02,6.578224201803095639e-06
9.174522586880559660e-02,6.599066182388924062e-06
9.204415625192746697e-02,6.612834567931713536e-06
9.234308663504932346e-02,6.592827958229463547e-06
9.264201701817117995e-02,6.582698460988467559e-06
9.294094740129305032e-02,6.585458777408348396e-06
9.323987778441490681e-02,6.596378170797834173e-06
9.353880816753677718e-02,6.557319920830195770e-06
9.383773855065863367e-02,6.478449449787149206e-06
9.413666893378049016e-02,6.457905328716151416e-06
9.443559931690236053e-02,6.515018412756035104e-06
9.473452970002421702e-02,6.551586920977570117e-06
9.503346008314608739e-02,6.551040314661804587e-06
9.533239046626795776e-02,6.514198503282386810e-06
9.563132084938980038e-02,6.504662451334297657e-06
9.593025123251167074e-02,6.482521257566986606e-06
9.622918161563354111e-02,6.487056452897377312e-06
9.652811199875539760e-02,6.517229849123395979e-06
9.682704238187726797e-02,6.508378646685741842e-06
9.712597276499912446e-02,6.485246103693498299e-06
9.742490314812098096e-02,6.482563094323268160e-06
9.772383353124285132e-02,6.442032372433459386e-06
9.802276391436470782e-02,6.422773367376066744e-06
9.832169429748657818e-02,6.432188456528820097e-06
9.862062468060843468e-02,6.392025170498527586e-06
9.891955506373029117e-02,6.398420282494043931e-06
9.921848544685216154e-02,6.420181307476013899e-06
9.951741582997403190e-02,6.407437467714771628e-06
9.981634621309588840e-02,6.380088052537757903e-06
1.001152765962177588e-01,6.381019829859724268e-06
1.004142069793396153e-01,6.406107786460779607e-06
1.007131373624614579e-01,6.399603080353699625e-06
1.010120677455833421e-01,6.381168532243464142e-06
1.013109981287051986e-01,6.364119144564028829e-06
1.016099285118270690e-01,6.337136710499180481e-06
1.019088588949489255e-01,6.332732937153195962e-06
1.022077892780707820e-01,6.321683031274005771e-06
1.025067196611926523e-01,6.295411822065943852e-06
1.028056500443145088e-01,6.279849003476556391e-06
1.031045804274363792e-01,6.290172223089030012e-06
1.034035108105582357e-01,6.308651791187003255e-06
1.037024411936800922e-01,6.298279458860633895e-06
1.040013715768019625e-01,6.272518476180266589e-06
1.043003019599238190e-01,6.241103619686327875e-06
1.045992323430456894e-01,6.241019491426413879e-06
1.048981627261675459e-01,6.256558663153555244e-06
1.051970931092894301e-01,6.248109002626733854e-06
1.054960234924112727e-01,6.228903657756745815e-06
1.057949538755331292e-01,6.182420293043833226e-06
1.060938842586550135e-01,6.209208549989853054e-06
1.063928146417768561e-01,6.222151114343432710e-06
1.066917450248987403e-01,6.213273081812076271e-06
1.069906754080205968e-01,6.223869149835081771e-06
1.072896057911424395e-01,6.222965566848870367e-06
1.075885361742643237e-01,6.215384928509593010e-06
1.078874665573861802e-01,6.200406005518743768e-06
1.081863969405080506e-01,6.192671207827515900e-06
1.084853273236299070e-01,6.188807674334384501e-06
1.087842577067517635e-01,6.166329967527417466e-06
1.090831880898736339e-01,6.149264663690701127e-06
1.093821184729954904e-01,6.173712336021708325e-06
1.096810488561173608e-01,6.142297479527769610e-06
1.099799792392392173e-01,6.164360911498079076e-06
1.102789096223610738e-01,6.129055236669955775e-06
1.105778400054829441e-01,6.109087280492531136e-06
1.108767703886048006e-01,6.098958237998886034e-06
1.111757007717266710e-01,6.067882623028708622e-06
1.114746311548485275e-01,6.051927812222857028e-06
1.117735615379703840e-01,6.032400051481090486e-06
1.120724919210922543e-01,5.989205874357139692e-06
1.123714223042141108e-01,5.962117938906885684e-06
1.126703526873359951e-01,5.965099717286648229e-06
1.129692830704578377e-01,5.937547030043788254e-06
1.132682134535796942e-01,5.894248261029133573e-06
1.135671438367015784e-01,5.860113560629542917e-06
1.138660742198234210e-01,5.787358531961217523e-06
1.141650046029453053e-01,5.764603429270209745e-06
1.144639349860671618e-01,5.762230557593284175e-06
1.147628653691890044e-01,5.771250471298117191e-06
1.150617957523108886e-01,5.753329332947032526e-06
1.153607261354327451e-01,5.712832262361189350e-06
1.156596565185546155e-01,5.714906819775933400e-06
1.159585869016764720e-01,5.747703198721865192e-06
1.162575172847983285e-01,5.726870313083054498e-06
1.165564476679201988e-01,5.658012923959176987e-06
1.168553780510420553e-01,5.694802439393242821e-06
1.171543084341639257e-01,5.799764949188102037e-06
1.174532388172857822e-01,5.777868864242918789e-06
1.177521692004076387e-01,5.714275175705552101e-06
1.180510995835295091e-01,5.729843451263150200e-06
1.183500299666513655e-01,5.687683824362466112e-06
1.186489603497732359e-01,5.669306574418442324e-06
1.189478907328950924e-01,5.701586815121117979e-06
1.192468211160169489e-01,5.670634436683030799e-06
1.195457514991388193e-01,5.699243047274649143e-06
1.198446818822606758e-01,5.740625965700019151e-06
1.201436122653825600e-01,5.604784291790565476e-06
1.204425426485044026e-01,5.560967565543251112e-06
1.207414730316262869e-01,5.584646714851260185e-06
1.210404034147481434e-01,5.792051979369716719e-06
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
