2.986663656258001925e-02,1.824223250150680542e-02
3.016556694570187921e-02,1.747091114521026611e-02
3.046449732882374264e-02,1.678601279854774475e-02
3.076342771194560954e-02,1.610804907977581024e-02
3.106235809506746604e-02,1.548416912555694580e-02
3.136128847818932947e-02,1.483171153813600540e-02
3.166021886131119289e-02,1.419066451489925385e-02
3.195914924443305632e-02,1.360520441085100174e-02
3.225807962755491975e-02,1.311862375587224960e-02
3.255701001067678318e-02,1.260824594646692276e-02
3.285594039379864661e-02,1.207483652979135513e-02
3.315487077692050311e-02,1.163564901798963547e-02
3.345380116004236654e-02,1.118641532957553864e-02
3.375273154316423690e-02,1.075096335262060165e-02
3.405166192628609340e-02,1.036861073225736618e-02
3.435059230940795683e-02,9.991006925702095032e-03
3.464952269252982026e-02,9.620347060263156891e-03
3.494845307565168369e-02,9.266852401196956635e-03
3.524738345877354712e-02,8.905265480279922485e-03
3.554631384189540361e-02,8.583375252783298492e-03
3.584524422501727398e-02,8.269444108009338379e-03
3.614417460813913741e-02,8.005192503333091736e-03
3.644310499126099390e-02,7.707686629146337509e-03
3.674203537438285733e-02,7.460860069841146469e-03
3.704096575750472076e-02,7.198753766715526581e-03
3.733989614062658419e-02,6.952967494726181030e-03
3.763882652374844762e-02,6.714134011417627335e-03
3.793775690687031105e-02,6.471171509474515915e-03
3.823668728999217448e-02,6.270439829677343369e-03
3.853561767311403097e-02,6.059160921722650528e-03
3.883454805623590134e-02,5.895411595702171326e-03
3.913347843935776477e-02,5.707974545657634735e-03
3.943240882247962126e-02,5.507215391844511032e-03
3.973133920560148469e-02,5.315263755619525909e-03
4.003026958872335506e-02,5.156282801181077957e-03
4.032919997184521155e-02,4.983239807188510895e-03
4.062813035496707498e-02,4.854501690715551376e-03
4.092706073808893841e-02,4.705495666712522507e-03
4.122599112121080184e-02,4.567625001072883606e-03
4.152492150433266527e-02,4.443645942956209183e-03
4.182385188745452176e-02,4.307562019675970078e-03
4.212278227057639213e-02,4.182765260338783264e-03
4.242171265369824862e-02,4.055890720337629318e-03
4.272064303682011205e-02,3.940084949135780334e-03
4.301957341994197548e-02,3.829388879239559174e-03
4.331850380306383891e-02,3.713004058226943016e-03
4.361743418618570234e-02,3.579810727387666702e-03
4.391636456930755883e-02,3.481483785435557365e-03
4.421529495242942920e-02,3.406782168895006180e-03
4.451422533555129263e-02,3.334603505209088326e-03
4.481315571867314912e-02,3.231931477785110474e-03
4.511208610179501255e-02,3.132594516500830650e-03
4.541101648491687598e-02,3.064471529796719551e-03
4.570994686803873941e-02,2.994335955008864403e-03
4.600887725116060284e-02,2.910113660618662834e-03
4.630780763428246627e-02,2.841390203684568405e-03
4.660673801740432970e-02,2.767399419099092484e-03
4.690566840052619313e-02,2.701669465750455856e-03
4.720459878364804962e-02,2.624423941597342491e-03
4.750352916676991999e-02,2.569164149463176727e-03
4.780245954989177648e-02,2.509518060833215714e-03
4.810138993301363991e-02,2.440612530335783958e-03
4.840032031613550334e-02,2.387473126873373985e-03
4.869925069925736677e-02,2.327366266399621964e-03
4.899818108237923020e-02,2.285364782437682152e-03
4.929711146550108669e-02,2.221934497356414795e-03
4.959604184862295706e-02,2.157939132302999496e-03
4.989497223174482049e-02,2.112241229042410851e-03
5.019390261486668392e-02,2.078866818919777870e-03
5.049283299798854735e-02,2.037226222455501556e-03
5.079176338111040384e-02,1.983380643650889397e-03
5.109069376423226727e-02,1.945371273905038834e-03
5.138962414735413070e-02,1.910967053845524788e-03
5.168855453047599413e-02,1.883488381281495094e-03
5.198748491359786450e-02,1.864774269051849842e-03
5.228641529671972793e-02,1.842866069637238979e-03
5.258534567984157748e-02,1.795266405679285526e-03
5.288427606296344785e-02,1.720112166367471218e-03
5.318320644608531128e-02,1.672628801316022873e-03
5.348213682920717471e-02,1.644446747377514839e-03
5.378106721232903814e-02,1.608538208529353142e-03
5.407999759545089463e-02,1.584987854585051537e-03
5.437892797857275806e-02,1.543099526315927505e-03
5.467785836169462149e-02,1.504476414993405342e-03
5.497678874481648492e-02,1.491832779720425606e-03
5.527571912793835529e-02,1.466084970161318779e-03
5.557464951106021872e-02,1.436807331629097462e-03
5.587357989418206827e-02,1.404023612849414349e-03
5.617251027730393864e-02,1.365681062452495098e-03
5.647144066042580207e-02,1.339148380793631077e-03
5.677037104354766550e-02,1.320632989518344402e-03
5.706930142666952893e-02,1.289891544729471207e-03
5.736823180979138542e-02,1.265644212253391743e-03
5.766716219291324885e-02,1.254437491297721863e-03
5.796609257603511228e-02,1.237520016729831696e-03
5.826502295915697571e-02,1.210845075547695160e-03
5.856395334227884608e-02,1.190546900033950806e-03
5.886288372540069563e-02,1.170539762824773788e-03
5.916181410852255906e-02,1.145535265095531940e-03
5.946074449164442943e-02,1.139012281782925129e-03
5.975967487476629286e-02,1.113278209231793880e-03
6.005860525788815629e-02,1.100196386687457561e-03
6.035753564101001278e-02,1.074352767318487167e-03
6.065646602413187621e-02,1.055619795806705952e-03
6.095539640725373964e-02,1.060482696630060673e-03
6.125432679037560307e-02,1.054022461175918579e-03
6.155325717349746650e-02,1.040080562233924866e-03
6.185218755661932299e-02,1.024247729219496250e-03
6.215111793974118642e-02,1.000855700112879276e-03
6.245004832286304985e-02,9.773728670552372932e-04
6.274897870598492022e-02,9.636101312935352325e-04
6.304790908910677671e-02,9.460499277338385582e-04
6.334683947222864708e-02,9.293743059970438480e-04
6.364576985535050357e-02,9.163743816316127777e-04
6.394470023847236007e-02,9.073351975530385971e-04
6.424363062159423043e-02,8.898709202185273170e-04
6.454256100471610080e-02,8.753073634579777718e-04
6.484149138783795729e-02,8.612080127932131290e-04
6.514042177095981379e-02,8.547824108973145485e-04
6.543935215408168415e-02,8.492204360663890839e-04
6.573828253720354065e-02,8.343429071828722954e-04
6.603721292032541101e-02,8.170913788489997387e-04
6.633614330344726751e-02,8.162658778019249439e-04
6.663507368656912400e-02,8.067139424383640289e-04
6.693400406969099437e-02,7.979043875820934772e-04
6.723293445281285086e-02,7.894656737335026264e-04
6.753186483593472123e-02,7.802121690474450588e-04
6.783079521905659159e-02,7.613289053551852703e-04
6.812972560217843421e-02,7.534550386480987072e-04
6.842865598530030458e-02,7.471996941603720188e-04
6.872758636842217495e-02,7.386858924292027950e-04
6.902651675154403144e-02,7.310171495191752911e-04
6.932544713466590180e-02,7.241024286486208439e-04
6.962437751778775830e-02,7.198542589321732521e-04
6.992330790090961479e-02,7.079643546603620052e-04
7.022223828403148516e-02,7.066303514875471592e-04
7.052116866715334165e-02,7.020659395493566990e-04
7.082009905027521202e-02,6.881842855364084244e-04
7.111902943339706851e-02,6.777896196581423283e-04
7.141795981651892500e-02,6.762489792890846729e-04
7.171689019964079537e-02,6.736314389854669571e-04
7.201582058276266574e-02,6.663823733106255531e-04
7.231475096588452223e-02,6.536481087096035480e-04
7.261368134900637872e-02,6.471666274592280388e-04
7.291261173212824909e-02,6.411797949112951756e-04
7.321154211525010558e-02,6.288403528742492199e-04
7.351047249837197595e-02,6.240052171051502228e-04
7.380940288149383244e-02,6.236092885956168175e-04
7.410833326461568893e-02,6.181686767376959324e-04
7.440726364773755930e-02,6.013497477397322655e-04
7.470619403085941579e-02,5.942528950981795788e-04
7.500512441398128616e-02,5.897025694139301777e-04
7.530405479710315653e-02,5.887676961719989777e-04
7.560298518022501302e-02,5.836533964611589909e-04
7.590191556334686951e-02,5.787368863821029663e-04
7.620084594646873988e-02,5.756871541962027550e-04
7.649977632959059637e-02,5.694883293472230434e-04
7.679870671271246674e-02,5.595794646069407463e-04
7.709763709583433711e-02,5.616950802505016327e-04
7.739656747895617972e-02,5.555142997764050961e-04
7.769549786207805009e-02,5.526860477402806282e-04
7.799442824519992046e-02,5.467450828291475773e-04
7.829335862832177695e-02,5.391499726101756096e-04
7.859228901144364732e-02,5.317563191056251526e-04
7.889121939456550381e-02,5.278267199173569679e-04
7.919014977768736030e-02,5.280117038637399673e-04
7.948908016080923067e-02,5.207234644331037998e-04
7.978801054393108716e-02,5.096879904158413410e-04
8.008694092705295753e-02,5.029754247516393661e-04
8.038587131017481402e-02,5.007372819818556309e-04
8.068480169329667051e-02,4.969742149114608765e-04
8.098373207641854088e-02,5.024198326282203197e-04
8.128266245954041125e-02,5.008264561183750629e-04
8.158159284266226774e-02,4.913422744721174240e-04
8.188052322578412423e-02,4.820089670829474926e-04
8.217945360890599460e-02,4.791326064150780439e-04
8.247838399202785109e-02,4.663502331823110580e-04
8.277731437514972146e-02,4.620409163180738688e-04
8.307624475827157795e-02,4.627325979527086020e-04
8.337517514139343444e-02,4.631844640243798494e-04
8.367410552451530481e-02,4.582295659929513931e-04
8.397303590763716130e-02,4.560798988677561283e-04
8.427196629075903167e-02,4.440348711796104908e-04
8.457089667388090204e-02,4.385501088108867407e-04
8.486982705700274465e-02,4.414007125888019800e-04
8.516875744012461502e-02,4.310086369514465332e-04
8.546768782324648539e-02,4.188400343991816044e-04
8.576661820636834188e-02,4.262268776074051857e-04
8.606554858949021225e-02,4.306372138671576977e-04
8.636447897261206874e-02,4.191476327832788229e-04
8.666340935573392523e-02,4.137252981308847666e-04
8.696233973885579560e-02,4.104450054001063108e-04
8.726127012197765209e-02,4.055673198308795691e-04
8.756020050509952246e-02,4.060379287693649530e-04
8.785913088822139283e-02,4.022181965410709381e-04
8.815806127134323544e-02,4.006874805781990290e-04
8.845699165446510581e-02,3.926604695152491331e-04
8.875592203758697618e-02,3.855972317978739738e-04
8.905485242070883267e-02,3.804941952694207430e-04
8.935378280383070304e-02,3.781770647037774324e-04
8.965271318695255953e-02,3.736057842615991831e-04
8.995164357007441602e-02,3.685044066514819860e-04
9.025057395319628639e-02,3.662747330963611603e-04
9.054950433631814288e-02,3.642583324108272791e-04
9.084843471944001325e-02,3.605159581638872623e-04
9.114736510256186974e-02,3.611973079387098551e-04
9.144629548568372623e-02,3.552607086021453142e-04
9.174522586880559660e-02,3.573912254069000483e-04
9.204415625192746697e-02,3.488037327770143747e-04
9.234308663504932346e-02,3.406830364838242531e-04
9.264201701817117995e-02,3.387271135579794645e-04
9.294094740129305032e-02,3.384436131455004215e-04
9.323987778441490681e-02,3.417810075916349888e-04
9.353880816753677718e-02,3.436336410231888294e-04
9.383773855065863367e-02,3.351915220264345407e-04
9.413666893378049016e-02,3.308587765786796808e-04
9.443559931690236053e-02,3.308085724711418152e-04
9.473452970002421702e-02,3.373818472027778625e-04
9.503346008314608739e-02,3.376120002940297127e-04
9.533239046626795776e-02,3.271158493589609861e-04
9.563132084938980038e-02,3.292466572020202875e-04
9.593025123251167074e-02,3.282970574218779802e-04
9.622918161563354111e-02,3.299281233921647072e-04
9.652811199875539760e-02,3.230953298043459654e-04
9.682704238187726797e-02,3.239061334170401096e-04
9.712597276499912446e-02,3.246936830691993237e-04
9.742490314812098096e-02,3.205358807463198900e-04
9.772383353124285132e-02,3.177456383127719164e-04
9.802276391436470782e-02,3.187637194059789181e-04
9.832169429748657818e-02,3.159186744596809149e-04
9.862062468060843468e-02,3.133927530143409967e-04
9.891955506373029117e-02,3.034783003386110067e-04
9.921848544685216154e-02,2.981846628244966269e-04
9.951741582997403190e-02,3.015759284608066082e-04
9.981634621309588840e-02,2.970092464238405228e-04
1.001152765962177588e-01,2.912365598604083061e-04
1.004142069793396153e-01,2.851561584975570440e-04
1.007131373624614579e-01,2.830408047884702682e-04
1.010120677455833421e-01,2.825836418196558952e-04
1.013109981287051986e-01,2.826822455972433090e-04
1.016099285118270690e-01,2.813811006490141153e-04
1.019088588949489255e-01,2.789395803119987249e-04
1.022077892780707820e-01,2.750634739641100168e-04
1.025067196611926523e-01,2.694980357773602009e-04
1.028056500443145088e-01,2.683855127543210983e-04
1.031045804274363792e-01,2.721869677770882845e-04
1.034035108105582357e-01,2.695947187021374702e-04
1.037024411936800922e-01,2.643805055413395166e-04
1.040013715768019625e-01,2.619103470351547003e-04
1.043003019599238190e-01,2.624661428853869438e-04
1.045992323430456894e-01,2.613113902043551207e-04
1.048981627261675459e-01,2.611248637549579144e-04
1.051970931092894301e-01,2.562329755164682865e-04
1.054960234924112727e-01,2.519449626561254263e-04
1.057949538755331292e-01,2.538988774176687002e-04
1.060938842586550135e-01,2.509903570171445608e-04
1.063928146417768561e-01,2.507718163542449474e-04
1.066917450248987403e-01,2.456701768096536398e-04
1.069906754080205968e-01,2.428523002890869975e-04
1.072896057911424395e-01,2.450335596222430468e-04
1.075885361742643237e-01,2.485329459886997938e-04
1.078874665573861802e-01,2.486102166585624218e-04
1.081863969405080506e-01,2.477522939443588257e-04
1.084853273236299070e-01,2.465792058501392603e-04
1.087842577067517635e-01,2.486226730979979038e-04
1.090831880898736339e-01,2.468134916853159666e-04
1.093821184729954904e-01,2.442843688186258078e-04
1.096810488561173608e-01,2.438365481793880463e-04
1.099799792392392173e-01,2.437317452859133482e-04
1.102789096223610738e-01,2.465051366016268730e-04
1.105778400054829441e-01,2.400462108198553324e-04
1.108767703886048006e-01,2.350202557863667607e-04
1.111757007717266710e-01,2.350722934352234006e-04
1.114746311548485275e-01,2.364377869525924325e-04
1.117735615379703840e-01,2.384760882705450058e-04
1.120724919210922543e-01,2.375174808548763394e-04
1.123714223042141108e-01,2.306623355252668262e-04
1.126703526873359951e-01,2.228933444712311029e-04
1.129692830704578377e-01,2.234355342807248235e-04
1.132682134535796942e-01,2.213019324699416757e-04
1.135671438367015784e-01,2.237172593595460057e-04
1.138660742198234210e-01,2.143037709174677730e-04
1.141650046029453053e-01,2.066021697828546166e-04
1.144639349860671618e-01,2.050863986369222403e-04
1.147628653691890044e-01,2.078889374388381839e-04
1.150617957523108886e-01,2.023700653808191419e-04
1.153607261354327451e-01,1.956499036168679595e-04
1.156596565185546155e-01,1.952025486389175057e-04
1.159585869016764720e-01,1.949048746610060334e-04
1.162575172847983285e-01,1.949865400092676282e-04
1.165564476679201988e-01,1.985852140933275223e-04
1.168553780510420553e-01,1.915489265229552984e-04
1.171543084341639257e-01,2.004356501856818795e-04
1.174532388172857822e-01,2.072811912512406707e-04
1.177521692004076387e-01,2.047929010586813092e-04
1.180510995835295091e-01,1.945672411238774657e-04
1.183500299666513655e-01,1.883060467662289739e-04
1.186489603497732359e-01,1.980838278541341424e-04
1.189478907328950924e-01,2.037458907580003142e-04
1.192468211160169489e-01,1.932217855937778950e-04
1.195457514991388193e-01,1.830852561397477984e-04
1.198446818822606758e-01,1.936779008246958256e-04
1.201436122653825600e-01,2.095194358844310045e-04
1.204425426485044026e-01,2.102725120494142175e-04
1.207414730316262869e-01,2.082480932585895061e-04
1.210404034147481434e-01,1.671022764639928937e-04
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
