2.269230736765531428e-02,1.067106677510309964e-05
2.299123775077717771e-02,1.040805000229738653e-05
2.329016813389904461e-02,1.007209630188299343e-05
2.358909851702090110e-02,9.814259101403877139e-06
2.388802890014276800e-02,9.605112609278876334e-06
2.418695928326462796e-02,9.391707862960174680e-06
2.448588966638649139e-02,9.136582775681745261e-06
2.478482004950835482e-02,8.946629350248258561e-06
2.508375043263021478e-02,8.787408660282380879e-06
2.538268081575208168e-02,8.637286555313039571e-06
2.568161119887394511e-02,8.485774742439389229e-06
2.598054158199580507e-02,8.327758223458658904e-06
2.627947196511766850e-02,8.200676347769331187e-06
2.657840234823952846e-02,8.068994247878435999e-06
2.687733273136139189e-02,7.945622201077640057e-06
2.717626311448325879e-02,7.814760465407744050e-06
2.747519349760511875e-02,7.689681297051720321e-06
2.777412388072698218e-02,7.585452294733840972e-06
2.807305426384884214e-02,7.465252565452829003e-06
2.837198464697070557e-02,7.383553111139917746e-06
2.867091503009257247e-02,7.306179213628638536e-06
2.896984541321442896e-02,7.181454748206306249e-06
2.926877579633629586e-02,7.103440111677628011e-06
2.956770617945815582e-02,7.059130894049303606e-06
2.986663656258001925e-02,6.967659828660544008e-06
3.016556694570187921e-02,6.897888852108735591e-06
3.046449732882374264e-02,6.833266525063663721e-06
3.076342771194560954e-02,6.777372163924155757e-06
3.106235809506746604e-02,6.714299161103554070e-06
3.136128847818932947e-02,6.624311936320737004e-06
3.166021886131119289e-02,6.526463494083145633e-06
3.195914924443305632e-02,6.484426194219850004e-06
3.225807962755491975e-02,6.475731879618251696e-06
3.255701001067678318e-02,6.443888196372427046e-06
3.285594039379864661e-02,6.388005203916691244e-06
3.315487077692050311e-02,6.315334303508279845e-06
3.345380116004236654e-02,6.204601959325373173e-06
3.375273154316423690e-02,6.130670954007655382e-06
3.405166192628609340e-02,6.108572051743976772e-06
3.435059230940795683e-02,6.052510343579342589e-06
3.464952269252982026e-02,6.014975497237173840e-06
3.494845307565168369e-02,5.988728844386059791e-06
3.524738345877354712e-02,5.912000233365688473e-06
3.554631384189540361e-02,5.847242846357403323e-06
3.584524422501727398e-02,5.835695901623694226e-06
3.614417460813913741e-02,5.733831585530424491e-06
3.644310499126099390e-02,5.659019734594039619e-06
3.674203537438285733e-02,5.623754987027496099e-06
3.704096575750472076e-02,5.600692929874639958e-06
3.733989614062658419e-02,5.567802872974425554e-06
3.763882652374844762e-02,5.558963039220543578e-06
3.793775690687031105e-02,5.504536602529697120e-06
3.823668728999217448e-02,5.391490049078129232e-06
3.853561767311403097e-02,5.391609192884061486e-06
3.883454805623590134e-02,5.379076810640981421e-06
3.913347843935776477e-02,5.332460659701609984e-06
3.943240882247962126e-02,5.304892511048819870e-06
3.973133920560148469e-02,5.278852313495008275e-06
4.003026958872335506e-02,5.281050562189193442e-06
4.032919997184521155e-02,5.238033281784737483e-06
4.062813035496707498e-02,5.179174422664800659e-06
4.092706073808893841e-02,5.156356564839370549e-06
4.122599112121080184e-02,5.172290002519730479e-06
4.152492150433266527e-02,5.150947799847926944e-06
4.182385188745452176e-02,5.129256805957993492e-06
4.212278227057639213e-02,5.090108516014879569e-06
4.242171265369824862e-02,5.074841283203568310e-06
4.272064303682011205e-02,5.061218871560413390e-06
4.301957341994197548e-02,5.053191671322565526e-06
4.331850380306383891e-02,5.027206498198211193e-06
4.361743418618570234e-02,4.994371010980103165e-06
4.391636456930755883e-02,5.004941158404108137e-06
4.421529495242942920e-02,4.992730282538104802e-06
4.451422533555129263e-02,4.994011305825551972e-06
4.481315571867314912e-02,4.982689006283180788e-06
4.511208610179501255e-02,4.955895747116301209e-06
4.541101648491687598e-02,4.934587650495814160e-06
4.570994686803873941e-02,4.942963641951791942e-06
4.600887725116060284e-02,4.956124485033797100e-06
4.630780763428246627e-02,4.918898866890231147e-06
4.660673801740432970e-02,4.880309461441356689e-06
4.690566840052619313e-02,4.936714049108559266e-06
4.720459878364804962e-02,4.953350526193389669e-06
4.750352916676991999e-02,4.929456281388411298e-06
4.780245954989177648e-02,4.897610324405832216e-06
4.810138993301363991e-02,4.902897217107238248e-06
4.840032031613550334e-02,4.894528501608874649e-06
4.869925069925736677e-02,4.889232059213100001e-06
4.899818108237923020e-02,4.897752205579308793e-06
4.929711146550108669e-02,4.893675850325962529e-06
4.959604184862295706e-02,4.883976544078905135e-06
4.989497223174482049e-02,4.896877726423554122e-06
5.019390261486668392e-02,4.912059466732898727e-06
5.049283299798854735e-02,4.932113824906991795e-06
5.079176338111040384e-02,4.915773388347588480e-06
5.109069376423226727e-02,4.914342298434348777e-06
5.138962414735413070e-02,4.986687599739525467e-06
5.168855453047599413e-02,5.062418040324700996e-06
5.198748491359786450e-02,5.131319994688965380e-06
5.228641529671972793e-02,5.096206223242916167e-06
5.258534567984157748e-02,4.959929810866015032e-06
5.288427606296344785e-02,4.874987098446581513e-06
5.318320644608531128e-02,4.857556177739752457e-06
5.348213682920717471e-02,4.869267286267131567e-06
5.378106721232903814e-02,4.875791546510299668e-06
5.407999759545089463e-02,4.857400199398398399e-06
5.437892797857275806e-02,4.872618319495813921e-06
5.467785836169462149e-02,4.868104497290914878e-06
5.497678874481648492e-02,4.843173428525915369e-06
5.527571912793835529e-02,4.862558398599503562e-06
5.557464951106021872e-02,4.877689661952899769e-06
5.587357989418206827e-02,4.896601240034215152e-06
5.617251027730393864e-02,4.874203568761004135e-06
5.647144066042580207e-02,4.860238732362631708e-06
5.677037104354766550e-02,4.851016001339303330e-06
5.706930142666952893e-02,4.871046257903799415e-06
5.736823180979138542e-02,4.880621872871415690e-06
5.766716219291324885e-02,4.895659913017880172e-06
5.796609257603511228e-02,4.897489816357847303e-06
5.826502295915697571e-02,4.886017450189683586e-06
5.856395334227884608e-02,4.900052772427443415e-06
5.886288372540069563e-02,4.927242116536945105e-06
5.916181410852255906e-02,4.919457296637119725e-06
5.946074449164442943e-02,4.917656497127609327e-06
5.975967487476629286e-02,4.919831098959548399e-06
6.005860525788815629e-02,4.919688308291370049e-06
6.035753564101001278e-02,4.943177827954059467e-06
6.065646602413187621e-02,4.975669071427546442e-06
6.095539640725373964e-02,5.021641300118062645e-06
6.125432679037560307e-02,5.099837835587095469e-06
6.155325717349746650e-02,5.089921160106314346e-06
6.185218755661932299e-02,5.001338195143034682e-06
6.215111793974118642e-02,4.963683750247582793e-06
6.245004832286304985e-02,4.949357844452606514e-06
6.274897870598492022e-02,4.989972694602329284e-06
6.304790908910677671e-02,5.020023763790959492e-06
6.334683947222864708e-02,5.019522177462931722e-06
6.364576985535050357e-02,5.007262188883032650e-06
6.394470023847236007e-02,5.017247076466446742e-06
6.424363062159423043e-02,5.046515980211552233e-06
6.454256100471610080e-02,5.066846370027633384e-06
6.484149138783795729e-02,5.052371307101566344e-06
6.514042177095981379e-02,5.029420663049677387e-06
6.543935215408168415e-02,5.057114321971312165e-06
6.573828253720354065e-02,5.065976893092738464e-06
6.603721292032541101e-02,5.085377324576256797e-06
6.633614330344726751e-02,5.090591457701520994e-06
6.663507368656912400e-02,5.100439466332318261e-06
6.693400406969099437e-02,5.114299710839986801e-06
6.723293445281285086e-02,5.118220997246680781e-06
6.753186483593472123e-02,5.097514076624065638e-06
6.783079521905659159e-02,5.109183803142514080e-06
6.812972560217843421e-02,5.122736638440983370e-06
6.842865598530030458e-02,5.103475359646836296e-06
6.872758636842217495e-02,5.113794031785801053e-06
6.902651675154403144e-02,5.129144028614973649e-06
6.932544713466590180e-02,5.147494903212646022e-06
6.962437751778775830e-02,5.139926997799193487e-06
6.992330790090961479e-02,5.145368049852550030e-06
7.022223828403148516e-02,5.211423740547616035e-06
7.052116866715334165e-02,5.205349680181825534e-06
7.082009905027521202e-02,5.182609129406046122e-06
7.111902943339706851e-02,5.196871370571898296e-06
7.141795981651892500e-02,5.189449439058080316e-06
7.171689019964079537e-02,5.192709977563936263e-06
7.201582058276266574e-02,5.217304533289279789e-06
7.231475096588452223e-02,5.235733169683953747e-06
7.261368134900637872e-02,5.247090484772343189e-06
7.291261173212824909e-02,5.228040663496358320e-06
7.321154211525010558e-02,5.226683242653962225e-06
7.351047249837197595e-02,5.245531610853504390e-06
7.380940288149383244e-02,5.234504442341858521e-06
7.410833326461568893e-02,5.239894107944564894e-06
7.440726364773755930e-02,5.241939561528852209e-06
7.470619403085941579e-02,5.249778496363433078e-06
7.500512441398128616e-02,5.253418294159928337e-06
7.530405479710315653e-02,5.247922217677114531e-06
7.560298518022501302e-02,5.214415523369098082e-06
7.590191556334686951e-02,5.226252596912672743e-06
7.620084594646873988e-02,5.245109150564530864e-06
7.649977632959059637e-02,5.224637334322324023e-06
7.679870671271246674e-02,5.219843842496629804e-06
7.709763709583433711e-02,5.224555025051813573e-06
7.739656747895617972e-02,5.222652362135704607e-06
7.769549786207805009e-02,5.228530426393263042e-06
7.799442824519992046e-02,5.231948307482525706e-06
7.829335862832177695e-02,5.223205789661733434e-06
7.859228901144364732e-02,5.242641691438620910e-06
7.889121939456550381e-02,5.224131655268138275e-06
7.919014977768736030e-02,5.220530056249117479e-06
7.948908016080923067e-02,5.220431376073975116e-06
7.978801054393108716e-02,5.211612915445584804e-06
8.008694092705295753e-02,5.212340511207003146e-06
8.038587131017481402e-02,5.221664650889579207e-06
8.068480169329667051e-02,5.195211997488513589e-06
8.098373207641854088e-02,5.182098902878351510e-06
8.128266245954041125e-02,5.202623015065910295e-06
8.158159284266226774e-02,5.197679001867072657e-06
8.188052322578412423e-02,5.174395482754334807e-06
8.217945360890599460e-02,5.183349003345938399e-06
8.247838399202785109e-02,5.188113846088526770e-06
8.277731437514972146e-02,5.177334514883114025e-06
8.307624475827157795e-02,5.180080734135117382e-06
8.337517514139343444e-02,5.156493898539338261e-06
8.367410552451530481e-02,5.156514816917479038e-06
8.397303590763716130e-02,5.147892807144671679e-06
8.427196629075903167e-02,5.145866907696472481e-06
8.457089667388090204e-02,5.147797764948336408e-06
8.486982705700274465e-02,5.136404070071876049e-06
8.516875744012461502e-02,5.136034815222956240e-06
8.546768782324648539e-02,5.127616987010696903e-06
8.576661820636834188e-02,5.117582531966036186e-06
8.606554858949021225e-02,5.122292805026518181e-06
8.636447897261206874e-02,5.103202965983655304e-06
8.666340935573392523e-02,5.097469056636327878e-06
8.696233973885579560e-02,5.092532319395104423e-06
8.726127012197765209e-02,5.062713626102777198e-06
8.756020050509952246e-02,5.056560894445283338e-06
8.785913088822139283e-02,5.062668151367688552e-06
8.815806127134323544e-02,5.033461093262303621e-06
8.845699165446510581e-02,5.037300979893188924e-06
8.875592203758697618e-02,5.017465355194872245e-06
8.905485242070883267e-02,5.004066679248353466e-06
8.935378280383070304e-02,5.015041097067296505e-06
8.965271318695255953e-02,5.011697339796228334e-06
8.995164357007441602e-02,4.983113740308908746e-06
9.025057395319628639e-02,4.979340701538603753e-06
9.054950433631814288e-02,4.978561719326535240e-06
9.084843471944001325e-02,4.987639840692281723e-06
9.114736510256186974e-02,4.966439064446603879e-06
9.144629548568372623e-02,4.967650966136716306e-06
9.174522586880559660e-02,4.954257747158408165e-06
9.204415625192746697e-02,4.936940968036651611e-06
9.234308663504932346e-02,4.921068466501310468e-06
9.264201701817117995e-02,4.902542514173546806e-06
9.294094740129305032e-02,4.889571755484212190e-06
9.323987778441490681e-02,4.878516392636811361e-06
9.353880816753677718e-02,4.874531441600993276e-06
9.383773855065863367e-02,4.872487807006109506e-06
9.413666893378049016e-02,4.875515969615662470e-06
9.443559931690236053e-02,4.865506070927949622e-06
9.473452970002421702e-02,4.849823199037928134e-06
9.503346008314608739e-02,4.828220880881417543e-06
9.533239046626795776e-02,4.830001671507488936e-06
9.563132084938980038e-02,4.841741429117973894e-06
9.593025123251167074e-02,4.826417807635152712e-06
9.622918161563354111e-02,4.842628641199553385e-06
9.652811199875539760e-02,4.859215550823137164e-06
9.682704238187726797e-02,4.862339210376376286e-06
9.712597276499912446e-02,4.853473456023493782e-06
9.742490314812098096e-02,4.811676717508817092e-06
9.772383353124285132e-02,4.793724656337872148e-06
9.802276391436470782e-02,4.752408131025731564e-06
9.832169429748657818e-02,4.740777967526810244e-06
9.862062468060843468e-02,4.752307631861185655e-06
9.891955506373029117e-02,4.734692083729896694e-06
9.921848544685216154e-02,4.719531261798692867e-06
9.951741582997403190e-02,4.698274096881505102e-06
9.981634621309588840e-02,4.672310751629993320e-06
1.001152765962177588e-01,4.696209089161129668e-06
1.004142069793396153e-01,4.696024461736669764e-06
1.007131373624614579e-01,4.666208951675798744e-06
1.010120677455833421e-01,4.655261818697908893e-06
1.013109981287051986e-01,4.655467819247860461e-06
1.016099285118270690e-01,4.663178970076842234e-06
1.019088588949489255e-01,4.644189175451174378e-06
1.022077892780707820e-01,4.615322268364252523e-06
1.025067196611926523e-01,4.602817170962225646e-06
1.028056500443145088e-01,4.594578058458864689e-06
1.031045804274363792e-01,4.587070179695729166e-06
1.034035108105582357e-01,4.587231615005293861e-06
1.037024411936800922e-01,4.584132966556353495e-06
1.040013715768019625e-01,4.573846126731950790e-06
1.043003019599238190e-01,4.570356850308598951e-06
1.045992323430456894e-01,4.569935754261678085e-06
1.048981627261675459e-01,4.561119112622691318e-06
1.051970931092894301e-01,4.532315415417542681e-06
1.054960234924112727e-01,4.502403044170932844e-06
1.057949538755331292e-01,4.510390681389253587e-06
1.060938842586550135e-01,4.506163350015413016e-06
1.063928146417768561e-01,4.488564627536106855e-06
1.066917450248987403e-01,4.487555997911840677e-06
1.069906754080205968e-01,4.473454282560851425e-06
1.072896057911424395e-01,4.488252216106047854e-06
1.075885361742643237e-01,4.465015535970451310e-06
1.078874665573861802e-01,4.459335286810528487e-06
1.081863969405080506e-01,4.472505224839551374e-06
1.084853273236299070e-01,4.473266471904935315e-06
1.087842577067517635e-01,4.473397893889341503e-06
1.090831880898736339e-01,4.442985300556756556e-06
1.093821184729954904e-01,4.412668658915208653e-06
1.096810488561173608e-01,4.395548330649035051e-06
1.099799792392392173e-01,4.371767772681778297e-06
1.102789096223610738e-01,4.380842710816068575e-06
1.105778400054829441e-01,4.385316515254089609e-06
1.108767703886048006e-01,4.371214345155749470e-06
1.111757007717266710e-01,4.343523414718220010e-06
1.114746311548485275e-01,4.320582775108050555e-06
1.117735615379703840e-01,4.345830348029267043e-06
1.120724919210922543e-01,4.329164312366629019e-06
1.123714223042141108e-01,4.321009782870532945e-06
1.126703526873359951e-01,4.298581643524812534e-06
1.129692830704578377e-01,4.266204086889047176e-06
1.132682134535796942e-01,4.245284799253568053e-06
1.135671438367015784e-01,4.238383098709164187e-06
1.138660742198234210e-01,4.244748652126872912e-06
1.141650046029453053e-01,4.264240942575270310e-06
1.144639349860671618e-01,4.255932708474574611e-06
1.147628653691890044e-01,4.218969479552470148e-06
1.150617957523108886e-01,4.205478944641072303e-06
1.153607261354327451e-01,4.197023827146040276e-06
1.156596565185546155e-01,4.185670604783808812e-06
1.159585869016764720e-01,4.157984221819788218e-06
1.162575172847983285e-01,4.171087311988230795e-06
1.165564476679201988e-01,4.180836640443885699e-06
1.168553780510420553e-01,4.149676442466443405e-06
1.171543084341639257e-01,4.169526164332637563e-06
1.174532388172857822e-01,4.179280495009152219e-06
1.177521692004076387e-01,4.174227342446101829e-06
1.180510995835295091e-01,4.198443548375507817e-06
1.183500299666513655e-01,4.218958565616048872e-06
1.186489603497732359e-01,4.213501142658060417e-06
1.189478907328950924e-01,4.146702394791645929e-06
1.192468211160169489e-01,4.150180302531225607e-06
1.195457514991388193e-01,4.196827831037808210e-06
1.198446818822606758e-01,4.091543360118521377e-06
1.201436122653825600e-01,4.077430730831110850e-06
1.204425426485044026e-01,4.172526587353786454e-06
1.207414730316262869e-01,4.311039901949698105e-06
1.210404034147481434e-01,4.215613898850278929e-06
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
