8.008694092705295753e-02,8.399438229389488697e-06
8.038587131017481402e-02,8.438301847490947694e-06
8.068480169329667051e-02,8.429416084254626185e-06
8.098373207641854088e-02,8.433786206296645105e-06
8.128266245954041125e-02,8.363134838873520494e-06
8.158159284266226774e-02,8.313573744089808315e-06
8.188052322578412423e-02,8.328842341143172234e-06
8.217945360890599460e-02,8.277046617877203971e-06
8.247838399202785109e-02,8.323123438458424062e-06
8.277731437514972146e-02,8.323672773258294910e-06
8.307624475827157795e-02,8.292721759062260389e-06
8.337517514139343444e-02,8.216301466745790094e-06
8.367410552451530481e-02,8.230806088249664754e-06
8.397303590763716130e-02,8.242034709837753326e-06
8.427196629075903167e-02,8.165465260390192270e-06
8.457089667388090204e-02,8.131014510581735522e-06
8.486982705700274465e-02,8.126935426844283938e-06
8.516875744012461502e-02,8.152059308486059308e-06
8.546768782324648539e-02,8.135803909681271762e-06
8.576661820636834188e-02,8.079980943875852972e-06
8.606554858949021225e-02,8.075443474808707833e-06
8.636447897261206874e-02,8.052692464843858033e-06
8.666340935573392523e-02,8.055813850660342723e-06
8.696233973885579560e-02,8.043204616114962846e-06
8.726127012197765209e-02,8.009444172785151750e-06
8.756020050509952246e-02,8.038206942728720605e-06
8.785913088822139283e-02,8.030122444324661046e-06
8.815806127134323544e-02,7.978874236869160086e-06
8.845699165446510581e-02,7.951258339744526893e-06
8.875592203758697618e-02,7.911538887128699571e-06
8.905485242070883267e-02,7.877968528191559017e-06
8.935378280383070304e-02,7.899299816926941276e-06
8.965271318695255953e-02,7.942945558170322329e-06
8.995164357007441602e-02,7.905456186563242227e-06
9.025057395319628639e-02,7.899917363829445094e-06
9.054950433631814288e-02,7.921231372165493667e-06
9.084843471944001325e-02,7.929876119305845350e-06
9.114736510256186974e-02,7.881025339884217829e-06
9.144629548568372623e-02,7.901762728579342365e-06
9.174522586880559660e-02,7.877844836912117898e-06
9.204415625192746697e-02,7.820869541319552809e-06
9.234308663504932346e-02,7.811494469933677465e-06
9.264201701817117995e-02,7.778961844451259822e-06
9.294094740129305032e-02,7.765394002490211278e-06
9.323987778441490681e-02,7.764926522213499993e-06
9.353880816753677718e-02,7.803183507348876446e-06
9.383773855065863367e-02,7.744745744275860488e-06
9.413666893378049016e-02,7.737498890492133796e-06
9.443559931690236053e-02,7.760258085909299552e-06
9.473452970002421702e-02,7.730177458142861724e-06
9.503346008314608739e-02,7.722751433902885765e-06
9.533239046626795776e-02,7.667605132155586034e-06
9.563132084938980038e-02,7.656147317902650684e-06
9.593025123251167074e-02,7.716719665040727705e-06
9.622918161563354111e-02,7.724653187324292958e-06
9.652811199875539760e-02,7.728994205535855144e-06
9.682704238187726797e-02,7.702139555476605892e-06
9.712597276499912446e-02,7.721635483903810382e-06
9.742490314812098096e-02,7.728886885161045939e-06
9.772383353124285132e-02,7.695389285800047219e-06
9.802276391436470782e-02,7.638172974111512303e-06
9.832169429748657818e-02,7.612075023644138128e-06
9.862062468060843468e-02,7.636346708750352263e-06
9.891955506373029117e-02,7.620742962899385020e-06
9.921848544685216154e-02,7.598254342155996710e-06
9.951741582997403190e-02,7.619378266099374741e-06
9.981634621309588840e-02,7.622660177730722353e-06
1.001152765962177588e-01,7.575439667562022805e-06
1.004142069793396153e-01,7.549413112428737804e-06
1.007131373624614579e-01,7.561745860584778711e-06
1.010120677455833421e-01,7.534656560892472044e-06
1.013109981287051986e-01,7.535673375969054177e-06
1.016099285118270690e-01,7.535496479249559343e-06
1.019088588949489255e-01,7.557938261015806347e-06
1.022077892780707820e-01,7.571477453893749043e-06
1.025067196611926523e-01,7.555288448202190921e-06
1.028056500443145088e-01,7.530426955781877041e-06
1.031045804274363792e-01,7.503394954255782068e-06
1.034035108105582357e-01,7.493842531403061002e-06
1.037024411936800922e-01,7.507860573241487145e-06
1.040013715768019625e-01,7.519827249780064449e-06
1.043003019599238190e-01,7.458745130861643702e-06
1.045992323430456894e-01,7.467678642569808289e-06
1.048981627261675459e-01,7.518450729548931122e-06
1.051970931092894301e-01,7.512555839639389887e-06
1.054960234924112727e-01,7.466833721991861239e-06
1.057949538755331292e-01,7.445819846907397732e-06
1.060938842586550135e-01,7.386669949482893571e-06
1.063928146417768561e-01,7.400885351671604440e-06
1.066917450248987403e-01,7.468612693628529087e-06
1.069906754080205968e-01,7.481791726604569703e-06
1.072896057911424395e-01,7.469586307706777006e-06
1.075885361742643237e-01,7.418627319566439837e-06
1.078874665573861802e-01,7.407738394249463454e-06
1.081863969405080506e-01,7.423377155646448955e-06
1.084853273236299070e-01,7.443442882504314184e-06
1.087842577067517635e-01,7.494152669096365571e-06
1.090831880898736339e-01,7.500655556214042008e-06
1.093821184729954904e-01,7.514021035603946075e-06
1.096810488561173608e-01,7.478770839952630922e-06
1.099799792392392173e-01,7.451310466422000900e-06
1.102789096223610738e-01,7.465586804755730554e-06
1.105778400054829441e-01,7.456630100932670757e-06
1.108767703886048006e-01,7.433391147060319781e-06
1.111757007717266710e-01,7.386206107184989378e-06
1.114746311548485275e-01,7.352426109719090164e-06
1.117735615379703840e-01,7.332416316785383970e-06
1.120724919210922543e-01,7.275747520907316357e-06
1.123714223042141108e-01,7.126716809580102563e-06
1.126703526873359951e-01,7.112890671123750508e-06
1.129692830704578377e-01,7.119849669834366068e-06
1.132682134535796942e-01,7.076695510477293283e-06
1.135671438367015784e-01,7.001635367487324402e-06
1.138660742198234210e-01,6.900526841491227970e-06
1.141650046029453053e-01,6.854956154711544514e-06
1.144639349860671618e-01,6.812242645537480712e-06
1.147628653691890044e-01,6.708864020765759051e-06
1.150617957523108886e-01,6.683346327918116003e-06
1.153607261354327451e-01,6.636528723902301863e-06
1.156596565185546155e-01,6.660841336270095780e-06
1.159585869016764720e-01,6.586083600268466398e-06
1.162575172847983285e-01,6.570480763912200928e-06
1.165564476679201988e-01,6.648250291618751362e-06
1.168553780510420553e-01,6.626279628108022735e-06
1.171543084341639257e-01,6.650231625826563686e-06
1.174532388172857822e-01,6.648745966231217608e-06
1.177521692004076387e-01,6.621888132940512151e-06
1.180510995835295091e-01,6.611388471355894580e-06
1.183500299666513655e-01,6.590755674551473930e-06
1.186489603497732359e-01,6.744471647834870964e-06
1.189478907328950924e-01,6.664003194600809366e-06
1.192468211160169489e-01,6.644724180659977719e-06
1.195457514991388193e-01,6.674859378108521923e-06
1.198446818822606758e-01,6.583770755241857842e-06
1.201436122653825600e-01,6.765917078155325726e-06
1.204425426485044026e-01,6.762879365851404145e-06
1.207414730316262869e-01,6.328138624667190015e-06
1.210404034147481434e-01,5.012787369196303189e-06
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
