4.421529495242942920e-02,2.576892438810318708e-05
4.451422533555129263e-02,2.576202496129553765e-05
4.481315571867314912e-02,2.565114664321299642e-05
4.511208610179501255e-02,2.573547317297197878e-05
4.541101648491687598e-02,2.577846134954597801e-05
4.570994686803873941e-02,2.565347676863893867e-05
4.600887725116060284e-02,2.558131927798967808e-05
4.630780763428246627e-02,2.556527033448219299e-05
4.660673801740432970e-02,2.550205317675136030e-05
4.690566840052619313e-02,2.557413426984567195e-05
4.720459878364804962e-02,2.554585444158874452e-05
4.750352916676991999e-02,2.562235749792307615e-05
4.780245954989177648e-02,2.545008464949205518e-05
4.810138993301363991e-02,2.540459172450937331e-05
4.840032031613550334e-02,2.538724402256775647e-05
4.869925069925736677e-02,2.533444057917222381e-05
4.899818108237923020e-02,2.526257594581693411e-05
4.929711146550108669e-02,2.535729800001718104e-05
4.959604184862295706e-02,2.539947126933839172e-05
4.989497223174482049e-02,2.533691804273985326e-05
5.019390261486668392e-02,2.532487815187778324e-05
5.049283299798854735e-02,2.533378392399754375e-05
5.079176338111040384e-02,2.531636528146918863e-05
5.109069376423226727e-02,2.548870543250814080e-05
5.138962414735413070e-02,2.554552338551729918e-05
5.168855453047599413e-02,2.590509211586322635e-05
5.198748491359786450e-02,2.630329436215106398e-05
5.228641529671972793e-02,2.622900683491025120e-05
5.258534567984157748e-02,2.550317549321334809e-05
5.288427606296344785e-02,2.517732173146214336e-05
5.318320644608531128e-02,2.516917993489187211e-05
5.348213682920717471e-02,2.513704021112062037e-05
5.378106721232903814e-02,2.514479820092674345e-05
5.407999759545089463e-02,2.516049244150053710e-05
5.437892797857275806e-02,2.516850508982315660e-05
5.467785836169462149e-02,2.525675154174678028e-05
5.497678874481648492e-02,2.513009167159907520e-05
5.527571912793835529e-02,2.511420643713790923e-05
5.557464951106021872e-02,2.514528932806570083e-05
5.587357989418206827e-02,2.516093627491500229e-05
5.617251027730393864e-02,2.507561475795228034e-05
5.647144066042580207e-02,2.513600338716059923e-05
5.677037104354766550e-02,2.511879392841365188e-05
5.706930142666952893e-02,2.504220356058795005e-05
5.736823180979138542e-02,2.517233406251762062e-05
5.766716219291324885e-02,2.524645606172271073e-05
5.796609257603511228e-02,2.517808752600103617e-05
5.826502295915697571e-02,2.515700543881393969e-05
5.856395334227884608e-02,2.527747165004257113e-05
5.886288372540069563e-02,2.534980740165337920e-05
5.916181410852255906e-02,2.525483432691544294e-05
5.946074449164442943e-02,2.523118564567994326e-05
5.975967487476629286e-02,2.530865276639815420e-05
6.005860525788815629e-02,2.543337541283108294e-05
6.035753564101001278e-02,2.548259544710163027e-05
6.065646602413187621e-02,2.564719397923909128e-05
6.095539640725373964e-02,2.585771471785847098e-05
6.125432679037560307e-02,2.611628951854072511e-05
6.155325717349746650e-02,2.625916386023163795e-05
6.185218755661932299e-02,2.587302151368930936e-05
6.215111793974118642e-02,2.567905903561040759e-05
6.245004832286304985e-02,2.568747549958061427e-05
6.274897870598492022e-02,2.571566801634617150e-05
6.304790908910677671e-02,2.563927046139724553e-05
6.334683947222864708e-02,2.567367846495471895e-05
6.364576985535050357e-02,2.571325967437587678e-05
6.394470023847236007e-02,2.563495036156382412e-05
6.424363062159423043e-02,2.581012449809350073e-05
6.454256100471610080e-02,2.589409268693998456e-05
6.484149138783795729e-02,2.585571746749337763e-05
6.514042177095981379e-02,2.589043651823885739e-05
6.543935215408168415e-02,2.581765693321358413e-05
6.573828253720354065e-02,2.592907549114897847e-05
6.603721292032541101e-02,2.614084587548859417e-05
6.633614330344726751e-02,2.605765439511742443e-05
6.663507368656912400e-02,2.611999843793455511e-05
6.693400406969099437e-02,2.616670462884940207e-05
6.723293445281285086e-02,2.616972415125928819e-05
6.753186483593472123e-02,2.620614031911827624e-05
6.783079521905659159e-02,2.625238630571402609e-05
6.812972560217843421e-02,2.631465213198680431e-05
6.842865598530030458e-02,2.623391264933161438e-05
6.872758636842217495e-02,2.624852277222089469e-05
6.902651675154403144e-02,2.624417538754642010e-05
6.932544713466590180e-02,2.632377254485618323e-05
6.962437751778775830e-02,2.640310231072362512e-05
6.992330790090961479e-02,2.632202085806056857e-05
7.022223828403148516e-02,2.633414624142460525e-05
7.052116866715334165e-02,2.645409040269441903e-05
7.082009905027521202e-02,2.641751780174672604e-05
7.111902943339706851e-02,2.652052353369072080e-05
7.141795981651892500e-02,2.647401379363145679e-05
7.171689019964079537e-02,2.646510984050109982e-05
7.201582058276266574e-02,2.649873385962564498e-05
7.231475096588452223e-02,2.651141221576835960e-05
7.261368134900637872e-02,2.651801878528203815e-05
7.291261173212824909e-02,2.663279155967757106e-05
7.321154211525010558e-02,2.677124757610727102e-05
7.351047249837197595e-02,2.667354601726401597e-05
7.380940288149383244e-02,2.657669756445102394e-05
7.410833326461568893e-02,2.664085695869289339e-05
7.440726364773755930e-02,2.657679397088941187e-05
7.470619403085941579e-02,2.649417547218035907e-05
7.500512441398128616e-02,2.660743484739214182e-05
7.530405479710315653e-02,2.661226608324795961e-05
7.560298518022501302e-02,2.666640102688688785e-05
7.590191556334686951e-02,2.670873982424382120e-05
7.620084594646873988e-02,2.647854307724628597e-05
7.649977632959059637e-02,2.655140633578412235e-05
7.679870671271246674e-02,2.666530235728714615e-05
7.709763709583433711e-02,2.668086017365567386e-05
7.739656747895617972e-02,2.664869680302217603e-05
7.769549786207805009e-02,2.658782068465370685e-05
7.799442824519992046e-02,2.656040669535286725e-05
7.829335862832177695e-02,2.664507519511971623e-05
7.859228901144364732e-02,2.657957338669802994e-05
7.889121939456550381e-02,2.654466516105458140e-05
7.919014977768736030e-02,2.658642188180238008e-05
7.948908016080923067e-02,2.652909643074963242e-05
7.978801054393108716e-02,2.638169462443329394e-05
8.008694092705295753e-02,2.632003452163189650e-05
8.038587131017481402e-02,2.640720776980742812e-05
8.068480169329667051e-02,2.645807398948818445e-05
8.098373207641854088e-02,2.643497464305255562e-05
8.128266245954041125e-02,2.635454075061716139e-05
8.158159284266226774e-02,2.630504968692548573e-05
8.188052322578412423e-02,2.614288678159937263e-05
8.217945360890599460e-02,2.617851714603602886e-05
8.247838399202785109e-02,2.620052146085072309e-05
8.277731437514972146e-02,2.618250800878740847e-05
8.307624475827157795e-02,2.622151259856764227e-05
8.337517514139343444e-02,2.613134347484447062e-05
8.367410552451530481e-02,2.602892709546722472e-05
8.397303590763716130e-02,2.594411489553749561e-05
8.427196629075903167e-02,2.589253381302114576e-05
8.457089667388090204e-02,2.592271994217298925e-05
8.486982705700274465e-02,2.612836760818026960e-05
8.516875744012461502e-02,2.599501385702751577e-05
8.546768782324648539e-02,2.585372021712828428e-05
8.576661820636834188e-02,2.584313551778905094e-05
8.606554858949021225e-02,2.585434594948310405e-05
8.636447897261206874e-02,2.579420106485486031e-05
8.666340935573392523e-02,2.575211692601442337e-05
8.696233973885579560e-02,2.566963485151063651e-05
8.726127012197765209e-02,2.560465873102657497e-05
8.756020050509952246e-02,2.563916314102243632e-05
8.785913088822139283e-02,2.569235948612913489e-05
8.815806127134323544e-02,2.561703695391770452e-05
8.845699165446510581e-02,2.549804958107415587e-05
8.875592203758697618e-02,2.555202809162437916e-05
8.905485242070883267e-02,2.545366987760644406e-05
8.935378280383070304e-02,2.535318708396516740e-05
8.965271318695255953e-02,2.529452103772200644e-05
8.995164357007441602e-02,2.513345862098503858e-05
9.025057395319628639e-02,2.509117985027842224e-05
9.054950433631814288e-02,2.509292426111642271e-05
9.084843471944001325e-02,2.506316923245321959e-05
9.114736510256186974e-02,2.506453347450587898e-05
9.144629548568372623e-02,2.492017847544047982e-05
9.174522586880559660e-02,2.479763861629180610e-05
9.204415625192746697e-02,2.474016400810796767e-05
9.234308663504932346e-02,2.475492328812833875e-05
9.264201701817117995e-02,2.477175621606875211e-05
9.294094740129305032e-02,2.473812673997599632e-05
9.323987778441490681e-02,2.477100679243449122e-05
9.353880816753677718e-02,2.466429396008607000e-05
9.383773855065863367e-02,2.461064832459669560e-05
9.413666893378049016e-02,2.456140464346390218e-05
9.443559931690236053e-02,2.454011701047420502e-05
9.473452970002421702e-02,2.459500865370500833e-05
9.503346008314608739e-02,2.454320383549202234e-05
9.533239046626795776e-02,2.458853123243898153e-05
9.563132084938980038e-02,2.442573531880043447e-05
9.593025123251167074e-02,2.430482163617853075e-05
9.622918161563354111e-02,2.438648152747191489e-05
9.652811199875539760e-02,2.447029692120850086e-05
9.682704238187726797e-02,2.460419455019291490e-05
9.712597276499912446e-02,2.459742063365411013e-05
9.742490314812098096e-02,2.439349009364377707e-05
9.772383353124285132e-02,2.425927232252433896e-05
9.802276391436470782e-02,2.413088805042207241e-05
9.832169429748657818e-02,2.405372288194485009e-05
9.862062468060843468e-02,2.396222953393589705e-05
9.891955506373029117e-02,2.387940730841364712e-05
9.921848544685216154e-02,2.377483542659319937e-05
9.951741582997403190e-02,2.376003249082714319e-05
9.981634621309588840e-02,2.373103416175581515e-05
1.001152765962177588e-01,2.365898762946017087e-05
1.004142069793396153e-01,2.365117870795074850e-05
1.007131373624614579e-01,2.353409399802330881e-05
1.010120677455833421e-01,2.350161958020180464e-05
1.013109981287051986e-01,2.352024421270471066e-05
1.016099285118270690e-01,2.352385672566015273e-05
1.019088588949489255e-01,2.356354889343492687e-05
1.022077892780707820e-01,2.340575701964553446e-05
1.025067196611926523e-01,2.332374060642905533e-05
1.028056500443145088e-01,2.334703276574146003e-05
1.031045804274363792e-01,2.327246511413250118e-05
1.034035108105582357e-01,2.323166881978977472e-05
1.037024411936800922e-01,2.320639396202750504e-05
1.040013715768019625e-01,2.309400952071882784e-05
1.043003019599238190e-01,2.311228308826684952e-05
1.045992323430456894e-01,2.315360325155779719e-05
1.048981627261675459e-01,2.307678187207784504e-05
1.051970931092894301e-01,2.298093386343680322e-05
1.054960234924112727e-01,2.300534470123238862e-05
1.057949538755331292e-01,2.293283432663884014e-05
1.060938842586550135e-01,2.282806781295221299e-05
1.063928146417768561e-01,2.276916347909718752e-05
1.066917450248987403e-01,2.275989209010731429e-05
1.069906754080205968e-01,2.278758438478689641e-05
1.072896057911424395e-01,2.276984378113411367e-05
1.075885361742643237e-01,2.266105366288684309e-05
1.078874665573861802e-01,2.261905319755896926e-05
1.081863969405080506e-01,2.268969910801388323e-05
1.084853273236299070e-01,2.260881410620640963e-05
1.087842577067517635e-01,2.262672387587372214e-05
1.090831880898736339e-01,2.262432099087163806e-05
1.093821184729954904e-01,2.245007271994836628e-05
1.096810488561173608e-01,2.244682582386303693e-05
1.099799792392392173e-01,2.235393549199216068e-05
1.102789096223610738e-01,2.223133196821436286e-05
1.105778400054829441e-01,2.211112951044924557e-05
1.108767703886048006e-01,2.213213338109198958e-05
1.111757007717266710e-01,2.223163937742356211e-05
1.114746311548485275e-01,2.205248711106833071e-05
1.117735615379703840e-01,2.194283479184377939e-05
1.120724919210922543e-01,2.178300019295420498e-05
1.123714223042141108e-01,2.172798849642276764e-05
1.126703526873359951e-01,2.166891499655321240e-05
1.129692830704578377e-01,2.176123234676197171e-05
1.132682134535796942e-01,2.177383794332854450e-05
1.135671438367015784e-01,2.161803604394663125e-05
1.138660742198234210e-01,2.158070674340706319e-05
1.141650046029453053e-01,2.167872298741713166e-05
1.144639349860671618e-01,2.151568151020910591e-05
1.147628653691890044e-01,2.139659954991657287e-05
1.150617957523108886e-01,2.131166911567561328e-05
1.153607261354327451e-01,2.128902087861206383e-05
1.156596565185546155e-01,2.115107417921535671e-05
1.159585869016764720e-01,2.105533167195972055e-05
1.162575172847983285e-01,2.109457091137301177e-05
1.165564476679201988e-01,2.115931602020282298e-05
1.168553780510420553e-01,2.126097933796700090e-05
1.171543084341639257e-01,2.129310632881242782e-05
1.174532388172857822e-01,2.120889257639646530e-05
1.177521692004076387e-01,2.127495099557563663e-05
1.180510995835295091e-01,2.135922659363131970e-05
1.183500299666513655e-01,2.127615880453959107e-05
1.186489603497732359e-01,2.115163988491985947e-05
1.189478907328950924e-01,2.128706000803504139e-05
1.192468211160169489e-01,2.108234548359178007e-05
1.195457514991388193e-01,2.083198705804534256e-05
1.198446818822606758e-01,2.114102608175016940e-05
1.201436122653825600e-01,2.069687070616055280e-05
1.204425426485044026e-01,2.026794936682563275e-05
1.207414730316262869e-01,2.043147469521500170e-05
1.210404034147481434e-01,1.788944609870668501e-05
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
