2.209444660141159089e-02,9.548305388307198882e-05
2.239337698453345432e-02,9.242430678568780422e-05
2.269230736765531428e-02,8.966238237917423248e-05
2.299123775077717771e-02,8.720087498659268022e-05
2.329016813389904461e-02,8.505205187248066068e-05
2.358909851702090110e-02,8.333038567798212171e-05
2.388802890014276800e-02,8.135163079714402556e-05
2.418695928326462796e-02,7.896780152805149555e-05
2.448588966638649139e-02,7.742163143120706081e-05
2.478482004950835482e-02,7.543346873717382550e-05
2.508375043263021478e-02,7.369911327259615064e-05
2.538268081575208168e-02,7.206655573099851608e-05
2.568161119887394511e-02,7.055707828840240836e-05
2.598054158199580507e-02,6.927339563844725490e-05
2.627947196511766850e-02,6.861046858830377460e-05
2.657840234823952846e-02,6.755648792022839189e-05
2.687733273136139189e-02,6.573858263436704874e-05
2.717626311448325879e-02,6.461244629463180900e-05
2.747519349760511875e-02,6.404044688679277897e-05
2.777412388072698218e-02,6.338787352433428168e-05
2.807305426384884214e-02,6.251558806980028749e-05
2.837198464697070557e-02,6.164855585666373372e-05
2.867091503009257247e-02,6.062544707674533129e-05
2.896984541321442896e-02,5.955660890322178602e-05
2.926877579633629586e-02,5.868419975740835071e-05
2.956770617945815582e-02,5.806889021187089384e-05
2.986663656258001925e-02,5.806262925034388900e-05
3.016556694570187921e-02,5.725048322346992791e-05
3.046449732882374264e-02,5.638617585645988584e-05
3.076342771194560954e-02,5.601541124633513391e-05
3.106235809506746604e-02,5.547146429307758808e-05
3.136128847818932947e-02,5.464385685627348721e-05
3.166021886131119289e-02,5.425806739367544651e-05
3.195914924443305632e-02,5.359427086659707129e-05
3.225807962755491975e-02,5.299517579260282218e-05
3.255701001067678318e-02,5.256966687738895416e-05
3.285594039379864661e-02,5.197267819312401116e-05
3.315487077692050311e-02,5.145385512150824070e-05
3.345380116004236654e-02,5.090668491902761161e-05
3.375273154316423690e-02,5.034453351981937885e-05
3.405166192628609340e-02,4.999235534342005849e-05
3.435059230940795683e-02,4.959448051522485912e-05
3.464952269252982026e-02,4.893316145171411335e-05
3.494845307565168369e-02,4.849292599828913808e-05
3.524738345877354712e-02,4.800481474376283586e-05
3.554631384189540361e-02,4.768390135723166168e-05
3.584524422501727398e-02,4.742332384921610355e-05
3.614417460813913741e-02,4.669610279961489141e-05
3.644310499126099390e-02,4.645768422051332891e-05
3.674203537438285733e-02,4.622840424417518079e-05
3.704096575750472076e-02,4.556985004455782473e-05
3.733989614062658419e-02,4.519709909800440073e-05
3.763882652374844762e-02,4.466594691621139646e-05
3.793775690687031105e-02,4.407776577863842249e-05
3.823668728999217448e-02,4.384471321827732027e-05
3.853561767311403097e-02,4.384573912830092013e-05
3.883454805623590134e-02,4.366065695649012923e-05
3.913347843935776477e-02,4.350810195319354534e-05
3.943240882247962126e-02,4.338027792982757092e-05
3.973133920560148469e-02,4.284609167370945215e-05
4.003026958872335506e-02,4.282027657609432936e-05
4.032919997184521155e-02,4.267105396138504148e-05
4.062813035496707498e-02,4.277899643057025969e-05
4.092706073808893841e-02,4.236234235577285290e-05
4.122599112121080184e-02,4.204661308904178441e-05
4.152492150433266527e-02,4.190075924270786345e-05
4.182385188745452176e-02,4.141298995818942785e-05
4.212278227057639213e-02,4.118251308682374656e-05
4.242171265369824862e-02,4.110667941858991981e-05
4.272064303682011205e-02,4.091876689926721156e-05
4.301957341994197548e-02,4.074014213983900845e-05
4.331850380306383891e-02,4.098445788258686662e-05
4.361743418618570234e-02,4.070837167091667652e-05
4.391636456930755883e-02,4.032954166177660227e-05
4.421529495242942920e-02,4.030898708151653409e-05
4.451422533555129263e-02,4.019857806270010769e-05
4.481315571867314912e-02,4.027105387649498880e-05
4.511208610179501255e-02,4.013897341792471707e-05
4.541101648491687598e-02,3.983418355346657336e-05
4.570994686803873941e-02,3.970094257965683937e-05
4.600887725116060284e-02,3.983031638199463487e-05
4.630780763428246627e-02,3.963137351092882454e-05
4.660673801740432970e-02,3.968000964960083365e-05
4.690566840052619313e-02,3.974006904172711074e-05
4.720459878364804962e-02,3.984483919339254498e-05
4.750352916676991999e-02,3.972829654230736196e-05
4.780245954989177648e-02,3.947007644455879927e-05
4.810138993301363991e-02,3.961345282732509077e-05
4.840032031613550334e-02,3.988784374087117612e-05
4.869925069925736677e-02,3.950898098992183805e-05
4.899818108237923020e-02,3.914910121238790452e-05
4.929711146550108669e-02,3.907226346200332046e-05
4.959604184862295706e-02,3.911480598617345095e-05
4.989497223174482049e-02,3.953048872062936425e-05
5.019390261486668392e-02,3.952242332161404192e-05
5.049283299798854735e-02,3.938997542718425393e-05
5.079176338111040384e-02,3.943750562029890716e-05
5.109069376423226727e-02,3.989741526311263442e-05
5.138962414735413070e-02,4.001733395853079855e-05
5.168855453047599413e-02,4.068311682203784585e-05
5.198748491359786450e-02,4.114192415727302432e-05
5.228641529671972793e-02,4.059877028339542449e-05
5.258534567984157748e-02,3.949374513467773795e-05
5.288427606296344785e-02,3.900255978805944324e-05
5.318320644608531128e-02,3.920230665244162083e-05
5.348213682920717471e-02,3.943659248761832714e-05
5.378106721232903814e-02,3.925100827473215759e-05
5.407999759545089463e-02,3.878369534504599869e-05
5.437892797857275806e-02,3.876670234603807330e-05
5.467785836169462149e-02,3.905557605321519077e-05
5.497678874481648492e-02,3.916276546078734100e-05
5.527571912793835529e-02,3.897348869941197336e-05
5.557464951106021872e-02,3.916598507203161716e-05
5.587357989418206827e-02,3.913585533155128360e-05
5.617251027730393864e-02,3.899536022800020874e-05
5.647144066042580207e-02,3.915069828508421779e-05
5.677037104354766550e-02,3.938894224120303988e-05
5.706930142666952893e-02,3.938404188374988735e-05
5.736823180979138542e-02,3.935827771783806384e-05
5.766716219291324885e-02,3.906222991645336151e-05
5.796609257603511228e-02,3.909654333256185055e-05
5.826502295915697571e-02,3.921054667443968356e-05
5.856395334227884608e-02,3.931189712602645159e-05
5.886288372540069563e-02,3.923472104361280799e-05
5.916181410852255906e-02,3.944286436308175325e-05
5.946074449164442943e-02,3.954099884140305221e-05
5.975967487476629286e-02,3.978445238317362964e-05
6.005860525788815629e-02,3.970168108935467899e-05
6.035753564101001278e-02,3.961082984460517764e-05
6.065646602413187621e-02,4.013804209535010159e-05
6.095539640725373964e-02,4.046148387715220451e-05
6.125432679037560307e-02,4.081937731825746596e-05
6.155325717349746650e-02,4.072585215908475220e-05
6.185218755661932299e-02,4.025672387797385454e-05
6.215111793974118642e-02,4.014027217635884881e-05
6.245004832286304985e-02,4.001572960987687111e-05
6.274897870598492022e-02,3.972889317083172500e-05
6.304790908910677671e-02,3.984858994954265654e-05
6.334683947222864708e-02,4.001724300906062126e-05
6.364576985535050357e-02,4.009777330793440342e-05
6.394470023847236007e-02,4.019393236376345158e-05
6.424363062159423043e-02,4.023486326332204044e-05
6.454256100471610080e-02,4.029670162708498538e-05
6.484149138783795729e-02,4.039834675495512784e-05
6.514042177095981379e-02,4.059397542732767761e-05
6.543935215408168415e-02,4.046260073664598167e-05
6.573828253720354065e-02,4.036871541757136583e-05
6.603721292032541101e-02,4.033094592159613967e-05
6.633614330344726751e-02,4.026862734463065863e-05
6.663507368656912400e-02,4.035180245409719646e-05
6.693400406969099437e-02,4.039254417875781655e-05
6.723293445281285086e-02,4.057272599311545491e-05
6.753186483593472123e-02,4.078005804331041873e-05
6.783079521905659159e-02,4.099629222764633596e-05
6.812972560217843421e-02,4.090591755812056363e-05
6.842865598530030458e-02,4.088607965968549252e-05
6.872758636842217495e-02,4.077790435985662043e-05
6.902651675154403144e-02,4.070950672030448914e-05
6.932544713466590180e-02,4.105124753550626338e-05
6.962437751778775830e-02,4.103904211660847068e-05
6.992330790090961479e-02,4.108047505724243820e-05
7.022223828403148516e-02,4.106522828806191683e-05
7.052116866715334165e-02,4.105303014512173831e-05
7.082009905027521202e-02,4.130804518354125321e-05
7.111902943339706851e-02,4.110548252356238663e-05
7.141795981651892500e-02,4.088997593498788774e-05
7.171689019964079537e-02,4.117940989090129733e-05
7.201582058276266574e-02,4.142304169363342226e-05
7.231475096588452223e-02,4.128568252781406045e-05
7.261368134900637872e-02,4.124731276533566415e-05
7.291261173212824909e-02,4.109558722120709717e-05
7.321154211525010558e-02,4.125339910387992859e-05
7.351047249837197595e-02,4.128165164729580283e-05
7.380940288149383244e-02,4.112146052648313344e-05
7.410833326461568893e-02,4.145908678765408695e-05
7.440726364773755930e-02,4.165766949881799519e-05
7.470619403085941579e-02,4.146728679188527167e-05
7.500512441398128616e-02,4.143107798881828785e-05
7.530405479710315653e-02,4.140189776080660522e-05
7.560298518022501302e-02,4.141164390603080392e-05
7.590191556334686951e-02,4.145512866671197116e-05
7.620084594646873988e-02,4.112272654310800135e-05
7.649977632959059637e-02,4.105429252376779914e-05
7.679870671271246674e-02,4.136527786613442004e-05
7.709763709583433711e-02,4.156685099587775767e-05
7.739656747895617972e-02,4.136464121984317899e-05
7.769549786207805009e-02,4.122028258279897273e-05
7.799442824519992046e-02,4.130977322347462177e-05
7.829335862832177695e-02,4.112374153919517994e-05
7.859228901144364732e-02,4.117997377761639655e-05
7.889121939456550381e-02,4.121700112591497600e-05
7.919014977768736030e-02,4.121551683056168258e-05
7.948908016080923067e-02,4.114194598514586687e-05
7.978801054393108716e-02,4.111240195925347507e-05
8.008694092705295753e-02,4.104241088498383760e-05
8.038587131017481402e-02,4.088963032700121403e-05
8.068480169329667051e-02,4.090938091394491494e-05
8.098373207641854088e-02,4.077897756360471249e-05
8.128266245954041125e-02,4.073428499395959079e-05
8.158159284266226774e-02,4.084715692442841828e-05
8.188052322578412423e-02,4.087046545464545488e-05
8.217945360890599460e-02,4.076172990608029068e-05
8.247838399202785109e-02,4.081199222127906978e-05
8.277731437514972146e-02,4.086247281520627439e-05
8.307624475827157795e-02,4.084045576746575534e-05
8.337517514139343444e-02,4.071975126862525940e-05
8.367410552451530481e-02,4.060568244312889874e-05
8.397303590763716130e-02,4.045812602271325886e-05
8.427196629075903167e-02,4.033072036691009998e-05
8.457089667388090204e-02,4.029519914183765650e-05
8.486982705700274465e-02,4.013226862298324704e-05
8.516875744012461502e-02,3.995939550804905593e-05
8.546768782324648539e-02,3.991753692389465868e-05
8.576661820636834188e-02,4.007639290648512542e-05
8.606554858949021225e-02,3.996998930233530700e-05
8.636447897261206874e-02,4.000127228209748864e-05
8.666340935573392523e-02,4.010317570646293461e-05
8.696233973885579560e-02,4.000678018201142550e-05
8.726127012197765209e-02,3.981145709985867143e-05
8.756020050509952246e-02,3.959786045015789568e-05
8.785913088822139283e-02,3.958178785978816450e-05
8.815806127134323544e-02,3.974567880504764616e-05
8.845699165446510581e-02,3.967473094235174358e-05
8.875592203758697618e-02,3.960008325520902872e-05
8.905485242070883267e-02,3.940231908927671611e-05
8.935378280383070304e-02,3.946926881326362491e-05
8.965271318695255953e-02,3.945803837268613279e-05
8.995164357007441602e-02,3.924479460692964494e-05
9.025057395319628639e-02,3.924452175851911306e-05
9.054950433631814288e-02,3.912303509423509240e-05
9.084843471944001325e-02,3.872549496009014547e-05
9.114736510256186974e-02,3.884632315021008253e-05
9.144629548568372623e-02,3.889288564096204937e-05
9.174522586880559660e-02,3.867386112688109279e-05
9.204415625192746697e-02,3.863084566546604037e-05
9.234308663504932346e-02,3.857228875858709216e-05
9.264201701817117995e-02,3.860472497763112187e-05
9.294094740129305032e-02,3.842415389954112470e-05
9.323987778441490681e-02,3.827034379355609417e-05
9.353880816753677718e-02,3.831923822872340679e-05
9.383773855065863367e-02,3.859365097014233470e-05
9.413666893378049016e-02,3.845861647278070450e-05
9.443559931690236053e-02,3.825653038802556694e-05
9.473452970002421702e-02,3.801672573899850249e-05
9.503346008314608739e-02,3.808861947618424892e-05
9.533239046626795776e-02,3.809851477853953838e-05
9.563132084938980038e-02,3.804673542617820203e-05
9.593025123251167074e-02,3.789717084146104753e-05
9.622918161563354111e-02,3.807417670032009482e-05
9.652811199875539760e-02,3.809731060755439103e-05
9.682704238187726797e-02,3.799025580519810319e-05
9.712597276499912446e-02,3.812849536188878119e-05
9.742490314812098096e-02,3.800874401349574327e-05
9.772383353124285132e-02,3.767684029298834503e-05
9.802276391436470782e-02,3.751068288693204522e-05
9.832169429748657818e-02,3.738015220733359456e-05
9.862062468060843468e-02,3.730412208824418485e-05
9.891955506373029117e-02,3.710665623657405376e-05
9.921848544685216154e-02,3.697652937262319028e-05
9.951741582997403190e-02,3.689383083838038146e-05
9.981634621309588840e-02,3.687570642796345055e-05
1.001152765962177588e-01,3.678499706438742578e-05
1.004142069793396153e-01,3.678271605167537928e-05
1.007131373624614579e-01,3.681012458400800824e-05
1.010120677455833421e-01,3.672226375783793628e-05
1.013109981287051986e-01,3.650000871857628226e-05
1.016099285118270690e-01,3.657506749732419848e-05
1.019088588949489255e-01,3.650627695606090128e-05
1.022077892780707820e-01,3.643370655481703579e-05
1.025067196611926523e-01,3.649675272754393518e-05
1.028056500443145088e-01,3.637775444076396525e-05
1.031045804274363792e-01,3.629783168435096741e-05
1.034035108105582357e-01,3.615919922594912350e-05
1.037024411936800922e-01,3.612099681049585342e-05
1.040013715768019625e-01,3.607424514484591782e-05
1.043003019599238190e-01,3.602574724936857820e-05
1.045992323430456894e-01,3.581410055630840361e-05
1.048981627261675459e-01,3.579182521207258105e-05
1.051970931092894301e-01,3.579508847906254232e-05
1.054960234924112727e-01,3.565926454029977322e-05
1.057949538755331292e-01,3.546901643858291209e-05
1.060938842586550135e-01,3.537560769473202527e-05
1.063928146417768561e-01,3.515775824780575931e-05
1.066917450248987403e-01,3.521143662510439754e-05
1.069906754080205968e-01,3.527622538967989385e-05
1.072896057911424395e-01,3.527258013491518795e-05
1.075885361742643237e-01,3.521774488035589457e-05
1.078874665573861802e-01,3.501123137539252639e-05
1.081863969405080506e-01,3.507631845423020422e-05
1.084853273236299070e-01,3.528379966155625880e-05
1.087842577067517635e-01,3.506736175040714443e-05
1.090831880898736339e-01,3.477724021649919450e-05
1.093821184729954904e-01,3.482676765997894108e-05
1.096810488561173608e-01,3.494765769573859870e-05
1.099799792392392173e-01,3.461481901467777789e-05
1.102789096223610738e-01,3.433610982028767467e-05
1.105778400054829441e-01,3.448644565651193261e-05
1.108767703886048006e-01,3.455541082075797021e-05
1.111757007717266710e-01,3.428792479098774493e-05
1.114746311548485275e-01,3.422163717914372683e-05
1.117735615379703840e-01,3.423850284889340401e-05
1.120724919210922543e-01,3.430635115364566445e-05
1.123714223042141108e-01,3.443954483373090625e-05
1.126703526873359951e-01,3.433110396144911647e-05
1.129692830704578377e-01,3.397411273908801377e-05
1.132682134535796942e-01,3.347565143485553563e-05
1.135671438367015784e-01,3.333001222927123308e-05
1.138660742198234210e-01,3.322444172226823866e-05
1.141650046029453053e-01,3.347299571032635868e-05
1.144639349860671618e-01,3.340849070809781551e-05
1.147628653691890044e-01,3.295567876193672419e-05
1.150617957523108886e-01,3.272893081884831190e-05
1.153607261354327451e-01,3.282500256318598986e-05
1.156596565185546155e-01,3.279509837739169598e-05
1.159585869016764720e-01,3.345109507790766656e-05
1.162575172847983285e-01,3.347097663208842278e-05
1.165564476679201988e-01,3.310196916572749615e-05
1.168553780510420553e-01,3.291518441983498633e-05
1.171543084341639257e-01,3.286610080976970494e-05
1.174532388172857822e-01,3.279860902694053948e-05
1.177521692004076387e-01,3.270940578659065068e-05
1.180510995835295091e-01,3.246459527872502804e-05
1.183500299666513655e-01,3.261191523051820695e-05
1.186489603497732359e-01,3.299929448985494673e-05
1.189478907328950924e-01,3.262202517362311482e-05
1.192468211160169489e-01,3.226323315175250173e-05
1.195457514991388193e-01,3.250323061365634203e-05
1.198446818822606758e-01,3.247986023779958487e-05
1.201436122653825600e-01,3.282067700638435781e-05
1.204425426485044026e-01,3.259794539189897478e-05
1.207414730316262869e-01,3.220546568627469242e-05
1.210404034147481434e-01,3.011446096934378147e-05
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
