2.777412388072698218e-02,5.493525895872153342e-05
2.807305426384884214e-02,5.405232877819798887e-05
2.837198464697070557e-02,5.276987576507963240e-05
2.867091503009257247e-02,5.109980702400207520e-05
2.896984541321442896e-02,4.917211845167912543e-05
2.926877579633629586e-02,4.708368942374363542e-05
2.956770617945815582e-02,4.492662628763355315e-05
2.986663656258001925e-02,4.271450598025694489e-05
3.016556694570187921e-02,4.050870120408944786e-05
3.046449732882374264e-02,3.832834045169875026e-05
3.076342771194560954e-02,3.627836485975421965e-05
3.106235809506746604e-02,3.431507138884626329e-05
3.136128847818932947e-02,3.248209395678713918e-05
3.166021886131119289e-02,3.074813139392063022e-05
3.195914924443305632e-02,2.913631760748103261e-05
3.225807962755491975e-02,2.768124795693438500e-05
3.255701001067678318e-02,2.634679731272626668e-05
3.285594039379864661e-02,2.506419514247681946e-05
3.315487077692050311e-02,2.399386175966355950e-05
3.345380116004236654e-02,2.288408722961321473e-05
3.375273154316423690e-02,2.192999818362295628e-05
3.405166192628609340e-02,2.107056207023561001e-05
3.435059230940795683e-02,2.025366666202899069e-05
3.464952269252982026e-02,1.954925028258003294e-05
3.494845307565168369e-02,1.900061579362954944e-05
3.524738345877354712e-02,1.845558472268749028e-05
3.554631384189540361e-02,1.785520180419553071e-05
3.584524422501727398e-02,1.733503268042113632e-05
3.614417460813913741e-02,1.691517172730527818e-05
3.644310499126099390e-02,1.647960561967920512e-05
3.674203537438285733e-02,1.610681829333771020e-05
3.704096575750472076e-02,1.574874113430269063e-05
3.733989614062658419e-02,1.544600490888115019e-05
3.763882652374844762e-02,1.518277713330462575e-05
3.793775690687031105e-02,1.490297381678828970e-05
3.823668728999217448e-02,1.467163292545592412e-05
3.853561767311403097e-02,1.445226280338829383e-05
3.883454805623590134e-02,1.423615321982651949e-05
3.913347843935776477e-02,1.408373282174579799e-05
3.943240882247962126e-02,1.392933063470991328e-05
3.973133920560148469e-02,1.377257194690173492e-05
4.003026958872335506e-02,1.364457693853182718e-05
4.032919997184521155e-02,1.350855836790287867e-05
4.062813035496707498e-02,1.344621159660164267e-05
4.092706073808893841e-02,1.332679948973236606e-05
4.122599112121080184e-02,1.322178377449745312e-05
4.152492150433266527e-02,1.316305497311986983e-05
4.182385188745452176e-02,1.307298043684568256e-05
4.212278227057639213e-02,1.302462351304711774e-05
4.242171265369824862e-02,1.296807567996438593e-05
4.272064303682011205e-02,1.292710658162832260e-05
4.301957341994197548e-02,1.288029397983336821e-05
4.331850380306383891e-02,1.280624292121501639e-05
4.361743418618570234e-02,1.280586184293497354e-05
4.391636456930755883e-02,1.280256583413574845e-05
4.421529495242942920e-02,1.278872787224827334e-05
4.451422533555129263e-02,1.274104579351842403e-05
4.481315571867314912e-02,1.270259326702216640e-05
4.511208610179501255e-02,1.265948867512634024e-05
4.541101648491687598e-02,1.262751356989610940e-05
4.570994686803873941e-02,1.260666067537385970e-05
4.600887725116060284e-02,1.257827989320503548e-05
4.630780763428246627e-02,1.253654045285657048e-05
4.660673801740432970e-02,1.246510055352700874e-05
4.690566840052619313e-02,1.241023983311606571e-05
4.720459878364804962e-02,1.234477349498774856e-05
4.750352916676991999e-02,1.229868121299659833e-05
4.780245954989177648e-02,1.219996283907676116e-05
4.810138993301363991e-02,1.212634560943115503e-05
4.840032031613550334e-02,1.200895803776802495e-05
4.869925069925736677e-02,1.192815489048371091e-05
4.899818108237923020e-02,1.180344679596601054e-05
4.929711146550108669e-02,1.167331902252044529e-05
4.959604184862295706e-02,1.154027813754510134e-05
4.989497223174482049e-02,1.142614564741961658e-05
5.019390261486668392e-02,1.132253419200424105e-05
5.049283299798854735e-02,1.119560147344600409e-05
5.079176338111040384e-02,1.101595807995181531e-05
5.109069376423226727e-02,1.086522843252168968e-05
5.138962414735413070e-02,1.071616952685872093e-05
5.168855453047599413e-02,1.057655117620015517e-05
5.198748491359786450e-02,1.045097906171577051e-05
5.228641529671972793e-02,1.026200243359198794e-05
5.258534567984157748e-02,1.000454540189821273e-05
5.288427606296344785e-02,9.765170943865086883e-06
5.318320644608531128e-02,9.616139323043171316e-06
5.348213682920717471e-02,9.449214303458575159e-06
5.378106721232903814e-02,9.279516234528273344e-06
5.407999759545089463e-02,9.087786565942224115e-06
5.437892797857275806e-02,8.871492354955989867e-06
5.467785836169462149e-02,8.688187335792463273e-06
5.497678874481648492e-02,8.534102562407497317e-06
5.527571912793835529e-02,8.387057278014253825e-06
5.557464951106021872e-02,8.170729415724053979e-06
5.587357989418206827e-02,8.014037121029105037e-06
5.617251027730393864e-02,7.854662726458627731e-06
5.647144066042580207e-02,7.676087079744320363e-06
5.677037104354766550e-02,7.513359832955757156e-06
5.706930142666952893e-02,7.330438620556378737e-06
5.736823180979138542e-02,7.182183253462426364e-06
5.766716219291324885e-02,7.034288046270376071e-06
5.796609257603511228e-02,6.900326297909487039e-06
5.826502295915697571e-02,6.754369678674265742e-06
5.856395334227884608e-02,6.604787358810426667e-06
5.886288372540069563e-02,6.483426659542601556e-06
5.916181410852255906e-02,6.362674866977613419e-06
5.946074449164442943e-02,6.263664545258507133e-06
5.975967487476629286e-02,6.151753041194751859e-06
6.005860525788815629e-02,6.026466962794074789e-06
6.035753564101001278e-02,5.914504981774371117e-06
6.065646602413187621e-02,5.832604983879718930e-06
6.095539640725373964e-02,5.758272891398519278e-06
6.125432679037560307e-02,5.663310275849653408e-06
6.155325717349746650e-02,5.568443611991824582e-06
6.185218755661932299e-02,5.459356543724425137e-06
6.215111793974118642e-02,5.374931333790300414e-06
6.245004832286304985e-02,5.286767645884538069e-06
6.274897870598492022e-02,5.208291440794710070e-06
6.304790908910677671e-02,5.151691311766626313e-06
6.334683947222864708e-02,5.080215942143695429e-06
6.364576985535050357e-02,5.012520887248683721e-06
6.394470023847236007e-02,4.948436981067061424e-06
6.424363062159423043e-02,4.890790933131938800e-06
6.454256100471610080e-02,4.848066964768804610e-06
6.484149138783795729e-02,4.784997599927010015e-06
6.514042177095981379e-02,4.725432063423795626e-06
6.543935215408168415e-02,4.684350187744712457e-06
6.573828253720354065e-02,4.638696282199816778e-06
6.603721292032541101e-02,4.594636720867129043e-06
6.633614330344726751e-02,4.557282409223262221e-06
6.663507368656912400e-02,4.512744908424792811e-06
6.693400406969099437e-02,4.476599315239582211e-06
6.723293445281285086e-02,4.428393822308862582e-06
6.753186483593472123e-02,4.388620709505630657e-06
6.783079521905659159e-02,4.362689196568680927e-06
6.812972560217843421e-02,4.328980594436870888e-06
6.842865598530030458e-02,4.295926828490337357e-06
6.872758636842217495e-02,4.263064965925877914e-06
6.902651675154403144e-02,4.224783879180904478e-06
6.932544713466590180e-02,4.185498710285173729e-06
6.962437751778775830e-02,4.154765520070213825e-06
6.992330790090961479e-02,4.116159288969356567e-06
7.022223828403148516e-02,4.093952611583517864e-06
7.052116866715334165e-02,4.070819159096572548e-06
7.082009905027521202e-02,4.048506980325328186e-06
7.111902943339706851e-02,4.022774191980715841e-06
7.141795981651892500e-02,4.000229637313168496e-06
7.171689019964079537e-02,3.961677521147066727e-06
7.201582058276266574e-02,3.916438345186179504e-06
7.231475096588452223e-02,3.902631760865915567e-06
7.261368134900637872e-02,3.896508587786229327e-06
7.291261173212824909e-02,3.890578227583318949e-06
7.321154211525010558e-02,3.868476142088184133e-06
7.351047249837197595e-02,3.846214440272888169e-06
7.380940288149383244e-02,3.828234184766188264e-06
7.410833326461568893e-02,3.811373971984721720e-06
7.440726364773755930e-02,3.786210754697094671e-06
7.470619403085941579e-02,3.779262897296575829e-06
7.500512441398128616e-02,3.768869873965741135e-06
7.530405479710315653e-02,3.755620127776637673e-06
7.560298518022501302e-02,3.741625960174133070e-06
7.590191556334686951e-02,3.735004156624199823e-06
7.620084594646873988e-02,3.719135747815016657e-06
7.649977632959059637e-02,3.702230515045812353e-06
7.679870671271246674e-02,3.697831971294363029e-06
7.709763709583433711e-02,3.687500793603248894e-06
7.739656747895617972e-02,3.663358711492037401e-06
7.769549786207805009e-02,3.656814442365430295e-06
7.799442824519992046e-02,3.657008619484258816e-06
7.829335862832177695e-02,3.646515551736229099e-06
7.859228901144364732e-02,3.634886070358334109e-06
7.889121939456550381e-02,3.637421968960552476e-06
7.919014977768736030e-02,3.632452262536389753e-06
7.948908016080923067e-02,3.617810534706222825e-06
7.978801054393108716e-02,3.621618589022546075e-06
8.008694092705295753e-02,3.620345523813739419e-06
8.038587131017481402e-02,3.600673608161741868e-06
8.068480169329667051e-02,3.589681455196114257e-06
8.098373207641854088e-02,3.582290673875831999e-06
8.128266245954041125e-02,3.577846655389294028e-06
8.158159284266226774e-02,3.581683813536074013e-06
8.188052322578412423e-02,3.571085017028963193e-06
8.217945360890599460e-02,3.561255653039552271e-06
8.247838399202785109e-02,3.548564791344688274e-06
8.277731437514972146e-02,3.537073098414111882e-06
8.307624475827157795e-02,3.546474772520014085e-06
8.337517514139343444e-02,3.559157676136237569e-06
8.367410552451530481e-02,3.560383220246876590e-06
8.397303590763716130e-02,3.552554744601366110e-06
8.427196629075903167e-02,3.547606183929019608e-06
8.457089667388090204e-02,3.532570644892985001e-06
8.486982705700274465e-02,3.507600695229484700e-06
8.516875744012461502e-02,3.523225359458592720e-06
8.546768782324648539e-02,3.528121624185587279e-06
8.576661820636834188e-02,3.522964789226534776e-06
8.606554858949021225e-02,3.527673470671288669e-06
8.636447897261206874e-02,3.518786570566589944e-06
8.666340935573392523e-02,3.507703922878135927e-06
8.696233973885579560e-02,3.507930159685201943e-06
8.726127012197765209e-02,3.499565082165645435e-06
8.756020050509952246e-02,3.493988970149075612e-06
8.785913088822139283e-02,3.493052872727275826e-06
8.815806127134323544e-02,3.498846126603893936e-06
8.845699165446510581e-02,3.496868430374888703e-06
8.875592203758697618e-02,3.492610858302214183e-06
8.905485242070883267e-02,3.497382522255065851e-06
8.935378280383070304e-02,3.495552846288774163e-06
8.965271318695255953e-02,3.499950707919197157e-06
8.995164357007441602e-02,3.501315177345531993e-06
9.025057395319628639e-02,3.487032927296240814e-06
9.054950433631814288e-02,3.477667178231058642e-06
9.084843471944001325e-02,3.485225079202791676e-06
9.114736510256186974e-02,3.494958946248516440e-06
9.144629548568372623e-02,3.483442469587316737e-06
9.174522586880559660e-02,3.483706223050830886e-06
9.204415625192746697e-02,3.484737362668965943e-06
9.234308663504932346e-02,3.456995727901812643e-06
9.264201701817117995e-02,3.459623258095234632e-06
9.294094740129305032e-02,3.469847797532565892e-06
9.323987778441490681e-02,3.468326212896499783e-06
9.353880816753677718e-02,3.462556833255803213e-06
9.383773855065863367e-02,3.465440386207774282e-06
9.413666893378049016e-02,3.459233312241849490e-06
9.443559931690236053e-02,3.463981329332455061e-06
9.473452970002421702e-02,3.453588078627944924e-06
9.503346008314608739e-02,3.450929398240987211e-06
9.533239046626795776e-02,3.455120577200432308e-06
9.563132084938980038e-02,3.446771643211832270e-06
9.593025123251167074e-02,3.435877033552969806e-06
9.622918161563354111e-02,3.444501999183557928e-06
9.652811199875539760e-02,3.440667796894558705e-06
9.682704238187726797e-02,3.446200025791767985e-06
9.712597276499912446e-02,3.443239620537497103e-06
9.742490314812098096e-02,3.433824076637392864e-06
9.772383353124285132e-02,3.425051545491442084e-06
9.802276391436470782e-02,3.420279654164914973e-06
9.832169429748657818e-02,3.414069624341209419e-06
9.862062468060843468e-02,3.401799631319590844e-06
9.891955506373029117e-02,3.408705424590152688e-06
9.921848544685216154e-02,3.404720473554334603e-06
9.951741582997403190e-02,3.392011421965435147e-06
9.981634621309588840e-02,3.398346734684309922e-06
1.001152765962177588e-01,3.382352588232606649e-06
1.004142069793396153e-01,3.374645075382431969e-06
1.007131373624614579e-01,3.369703335920348763e-06
1.010120677455833421e-01,3.361374410815187730e-06
1.013109981287051986e-01,3.365211796335643157e-06
1.016099285118270690e-01,3.365272959854337387e-06
1.019088588949489255e-01,3.362684083185740747e-06
1.022077892780707820e-01,3.350109636812703684e-06
1.025067196611926523e-01,3.344112428749212995e-06
1.028056500443145088e-01,3.344249989822856151e-06
1.031045804274363792e-01,3.331885636725928634e-06
1.034035108105582357e-01,3.326316573293297552e-06
1.037024411936800922e-01,3.325462557768332772e-06
1.040013715768019625e-01,3.312702801849809475e-06
1.043003019599238190e-01,3.297947614555596374e-06
1.045992323430456894e-01,3.300175649201264605e-06
1.048981627261675459e-01,3.297463990747928619e-06
1.051970931092894301e-01,3.282879333710297942e-06
1.054960234924112727e-01,3.274389882790273987e-06
1.057949538755331292e-01,3.277395080658607185e-06
1.060938842586550135e-01,3.283721525804139674e-06
1.063928146417768561e-01,3.255791398260043934e-06
1.066917450248987403e-01,3.242588945795432664e-06
1.069906754080205968e-01,3.245489324399386533e-06
1.072896057911424395e-01,3.218681968064629473e-06
1.075885361742643237e-01,3.211144303350010887e-06
1.078874665573861802e-01,3.202267407687031664e-06
1.081863969405080506e-01,3.191286168657825328e-06
1.084853273236299070e-01,3.191912810507346876e-06
1.087842577067517635e-01,3.198952754246420227e-06
1.090831880898736339e-01,3.204751692464924417e-06
1.093821184729954904e-01,3.181662805218365975e-06
1.096810488561173608e-01,3.180239900757442228e-06
1.099799792392392173e-01,3.168438979628263041e-06
1.102789096223610738e-01,3.152617409796221182e-06
1.105778400054829441e-01,3.138582314932136796e-06
1.108767703886048006e-01,3.128724756606970914e-06
1.111757007717266710e-01,3.103313702013110742e-06
1.114746311548485275e-01,3.070392494919360615e-06
1.117735615379703840e-01,3.060686594835715368e-06
1.120724919210922543e-01,3.058934680666425265e-06
1.123714223042141108e-01,3.069912509090499952e-06
1.126703526873359951e-01,3.053569798794342205e-06
1.129692830704578377e-01,3.016288701473968104e-06
1.132682134535796942e-01,2.997853016495355405e-06
1.135671438367015784e-01,2.970825335069093853e-06
1.138660742198234210e-01,2.969407205455354415e-06
1.141650046029453053e-01,2.976695895995362662e-06
1.144639349860671618e-01,2.977059239128720947e-06
1.147628653691890044e-01,2.969421075249556452e-06
1.150617957523108886e-01,2.958063078040140681e-06
1.153607261354327451e-01,2.941776529041817412e-06
1.156596565185546155e-01,2.925859689639764838e-06
1.159585869016764720e-01,2.943782192232902162e-06
1.162575172847983285e-01,2.937897306765080430e-06
1.165564476679201988e-01,2.910109969889163040e-06
1.168553780510420553e-01,2.863472445824299939e-06
1.171543084341639257e-01,2.857221488739014603e-06
1.174532388172857822e-01,2.811368858601781540e-06
1.177521692004076387e-01,2.774183712972444482e-06
1.180510995835295091e-01,2.761822770480648614e-06
1.183500299666513655e-01,2.736825535976095125e-06
1.186489603497732359e-01,2.737092017923714593e-06
1.189478907328950924e-01,2.741503067227313295e-06
1.192468211160169489e-01,2.749370196397649124e-06
1.195457514991388193e-01,2.722930048548732884e-06
1.198446818822606758e-01,2.715330310820718296e-06
1.201436122653825600e-01,2.775005896182847209e-06
1.204425426485044026e-01,2.723876150412252173e-06
1.207414730316262869e-01,2.642879280756460503e-06
1.210404034147481434e-01,2.590098347354796715e-06
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
