5.587357989418206827e-02,9.905482875183224678e-05
5.617251027730393864e-02,9.885369945550337434e-05
5.647144066042580207e-02,9.971360123017802835e-05
5.677037104354766550e-02,9.967448568204417825e-05
5.706930142666952893e-02,9.936300921253859997e-05
5.736823180979138542e-02,9.971179679268971086e-05
5.766716219291324885e-02,9.839828999247401953e-05
5.796609257603511228e-02,9.811187192099168897e-05
5.826502295915697571e-02,9.848584159044548869e-05
5.856395334227884608e-02,9.990396938519552350e-05
5.886288372540069563e-02,1.009628176689147949e-04
5.916181410852255906e-02,1.006516249617561698e-04
5.946074449164442943e-02,1.011824642773717642e-04
5.975967487476629286e-02,1.002870994852855802e-04
6.005860525788815629e-02,1.009007683023810387e-04
6.035753564101001278e-02,1.008131002890877426e-04
6.065646602413187621e-02,1.025681704049929976e-04
6.095539640725373964e-02,1.036019384628161788e-04
6.125432679037560307e-02,1.028033293550834060e-04
6.155325717349746650e-02,1.024406956275925040e-04
6.185218755661932299e-02,1.034804736264050007e-04
6.215111793974118642e-02,1.038672053255140781e-04
6.245004832286304985e-02,1.027320977300405502e-04
6.274897870598492022e-02,1.022325814119540155e-04
6.304790908910677671e-02,1.019033516058698297e-04
6.334683947222864708e-02,1.032558211591094732e-04
6.364576985535050357e-02,1.027903854264877737e-04
6.394470023847236007e-02,1.030197890941053629e-04
6.424363062159423043e-02,1.026220052153803408e-04
6.454256100471610080e-02,1.037587571772746742e-04
6.484149138783795729e-02,1.039623311953619123e-04
6.514042177095981379e-02,1.048026460921391845e-04
6.543935215408168415e-02,1.046012257575057447e-04
6.573828253720354065e-02,1.051008439389988780e-04
6.603721292032541101e-02,1.044118471327237785e-04
6.633614330344726751e-02,1.044208838720805943e-04
6.663507368656912400e-02,1.025292003760114312e-04
6.693400406969099437e-02,1.026388999889604747e-04
6.723293445281285086e-02,1.032026848406530917e-04
6.753186483593472123e-02,1.045921017066575587e-04
6.783079521905659159e-02,1.056253240676596761e-04
6.812972560217843421e-02,1.064960670191794634e-04
6.842865598530030458e-02,1.054852400557138026e-04
6.872758636842217495e-02,1.059761125361546874e-04
6.902651675154403144e-02,1.060482245520688593e-04
6.932544713466590180e-02,1.060824724845588207e-04
6.962437751778775830e-02,1.047013429342769086e-04
6.992330790090961479e-02,1.051291401381604373e-04
7.022223828403148516e-02,1.061267903423868120e-04
7.052116866715334165e-02,1.061074726749211550e-04
7.082009905027521202e-02,1.066805780283175409e-04
7.111902943339706851e-02,1.067282355506904423e-04
7.141795981651892500e-02,1.066298209480009973e-04
7.171689019964079537e-02,1.069204881787300110e-04
7.201582058276266574e-02,1.070231519406661391e-04
7.231475096588452223e-02,1.070904108928516507e-04
7.261368134900637872e-02,1.072442391887307167e-04
7.291261173212824909e-02,1.063669042196124792e-04
7.321154211525010558e-02,1.063013623934239149e-04
7.351047249837197595e-02,1.061155926436185837e-04
7.380940288149383244e-02,1.061087023117579520e-04
7.410833326461568893e-02,1.075532636605203152e-04
7.440726364773755930e-02,1.064242242136970162e-04
7.470619403085941579e-02,1.064952521119266748e-04
7.500512441398128616e-02,1.076541229849681258e-04
7.530405479710315653e-02,1.055367247317917645e-04
7.560298518022501302e-02,1.056937981047667563e-04
7.590191556334686951e-02,1.073065359378233552e-04
7.620084594646873988e-02,1.072449886123649776e-04
7.649977632959059637e-02,1.072408776963129640e-04
7.679870671271246674e-02,1.073154853656888008e-04
7.709763709583433711e-02,1.069827339961193502e-04
7.739656747895617972e-02,1.063817326212301850e-04
7.769549786207805009e-02,1.072133600246161222e-04
7.799442824519992046e-02,1.070866710506379604e-04
7.829335862832177695e-02,1.072604281944222748e-04
7.859228901144364732e-02,1.073254461516626179e-04
7.889121939456550381e-02,1.054330350598320365e-04
7.919014977768736030e-02,1.062976152752526104e-04
7.948908016080923067e-02,1.060255235643126070e-04
7.978801054393108716e-02,1.061804723576642573e-04
8.008694092705295753e-02,1.076996704796329141e-04
8.038587131017481402e-02,1.068021592800505459e-04
8.068480169329667051e-02,1.054387976182624698e-04
8.098373207641854088e-02,1.062300507328473032e-04
8.128266245954041125e-02,1.066990953404456377e-04
8.158159284266226774e-02,1.078176137525588274e-04
8.188052322578412423e-02,1.060528593370690942e-04
8.217945360890599460e-02,1.050796854542568326e-04
8.247838399202785109e-02,1.062402225215919316e-04
8.277731437514972146e-02,1.060319846146740019e-04
8.307624475827157795e-02,1.040499628288671374e-04
8.337517514139343444e-02,1.025575693347491324e-04
8.367410552451530481e-02,1.042151852743700147e-04
8.397303590763716130e-02,1.056582696037366986e-04
8.427196629075903167e-02,1.054816675605252385e-04
8.457089667388090204e-02,1.042885778588242829e-04
8.486982705700274465e-02,1.020073104882612824e-04
8.516875744012461502e-02,1.044490709318779409e-04
8.546768782324648539e-02,1.055185784935019910e-04
8.576661820636834188e-02,1.037863257806748152e-04
8.606554858949021225e-02,1.040791103150695562e-04
8.636447897261206874e-02,1.034476081258617342e-04
8.666340935573392523e-02,1.035845634760335088e-04
8.696233973885579560e-02,1.028578190016560256e-04
8.726127012197765209e-02,1.014378212857991457e-04
8.756020050509952246e-02,1.017016329569742084e-04
8.785913088822139283e-02,1.027932958095334470e-04
8.815806127134323544e-02,1.021423086058348417e-04
8.845699165446510581e-02,1.019809787976555526e-04
8.875592203758697618e-02,1.014959416352212429e-04
8.905485242070883267e-02,1.009305051411502063e-04
8.935378280383070304e-02,1.005277881631627679e-04
8.965271318695255953e-02,9.946680802386254072e-05
8.995164357007441602e-02,1.001653945422731340e-04
9.025057395319628639e-02,1.015640154946595430e-04
9.054950433631814288e-02,1.016627575154416263e-04
9.084843471944001325e-02,1.013093715300783515e-04
9.114736510256186974e-02,1.007905666483566165e-04
9.144629548568372623e-02,1.006605962174944580e-04
9.174522586880559660e-02,1.001653799903579056e-04
9.204415625192746697e-02,9.979931928683072329e-05
9.234308663504932346e-02,1.005182566586881876e-04
9.264201701817117995e-02,1.001949858618900180e-04
9.294094740129305032e-02,9.929225052474066615e-05
9.323987778441490681e-02,9.931415115715935826e-05
9.353880816753677718e-02,9.907848289003595710e-05
9.383773855065863367e-02,9.852016955846920609e-05
9.413666893378049016e-02,9.682666131993755698e-05
9.443559931690236053e-02,9.709443111205473542e-05
9.473452970002421702e-02,9.887884516501799226e-05
9.503346008314608739e-02,9.722490358399227262e-05
9.533239046626795776e-02,9.647857223171740770e-05
9.563132084938980038e-02,9.774936916073784232e-05
9.593025123251167074e-02,9.799010877031832933e-05
9.622918161563354111e-02,9.951724496204406023e-05
9.652811199875539760e-02,9.926066559273749590e-05
9.682704238187726797e-02,9.771965414984151721e-05
9.712597276499912446e-02,9.816492820391431451e-05
9.742490314812098096e-02,9.778882667887955904e-05
9.772383353124285132e-02,9.677528578322380781e-05
9.802276391436470782e-02,9.590102854417636991e-05
9.832169429748657818e-02,9.622328070690855384e-05
9.862062468060843468e-02,9.611746645532548428e-05
9.891955506373029117e-02,9.617187606636434793e-05
9.921848544685216154e-02,9.460480214329436421e-05
9.951741582997403190e-02,9.330107423011213541e-05
9.981634621309588840e-02,9.492738900007680058e-05
1.001152765962177588e-01,9.486098133493214846e-05
1.004142069793396153e-01,9.521115134702995420e-05
1.007131373624614579e-01,9.446741751162335277e-05
1.010120677455833421e-01,9.376357775181531906e-05
1.013109981287051986e-01,9.422517905477434397e-05
1.016099285118270690e-01,9.258964564651250839e-05
1.019088588949489255e-01,9.247654816135764122e-05
1.022077892780707820e-01,9.277671051677316427e-05
1.025067196611926523e-01,9.305366256739944220e-05
1.028056500443145088e-01,9.276516357203945518e-05
1.031045804274363792e-01,9.192444122163578868e-05
1.034035108105582357e-01,9.171992132905870676e-05
1.037024411936800922e-01,9.159319597529247403e-05
1.040013715768019625e-01,9.180688357446342707e-05
1.043003019599238190e-01,9.225927351508289576e-05
1.045992323430456894e-01,9.193217556457966566e-05
1.048981627261675459e-01,9.247766865883022547e-05
1.051970931092894301e-01,9.240396320819854736e-05
1.054960234924112727e-01,9.127923840424045920e-05
1.057949538755331292e-01,8.981194696389138699e-05
1.060938842586550135e-01,9.034767572302371264e-05
1.063928146417768561e-01,9.047707862919196486e-05
1.066917450248987403e-01,8.976132085081189871e-05
1.069906754080205968e-01,8.935900405049324036e-05
1.072896057911424395e-01,9.043869795277714729e-05
1.075885361742643237e-01,9.075427078641951084e-05
1.078874665573861802e-01,8.964383596321567893e-05
1.081863969405080506e-01,8.741091005504131317e-05
1.084853273236299070e-01,8.802972297416999936e-05
1.087842577067517635e-01,8.898525993572548032e-05
1.090831880898736339e-01,8.930636977311223745e-05
1.093821184729954904e-01,8.932411583373323083e-05
1.096810488561173608e-01,8.784372766967862844e-05
1.099799792392392173e-01,8.866493590176105499e-05
1.102789096223610738e-01,8.804962999420240521e-05
1.105778400054829441e-01,8.586464537074789405e-05
1.108767703886048006e-01,8.695768337929621339e-05
1.111757007717266710e-01,8.766345854382961988e-05
1.114746311548485275e-01,8.677413279656320810e-05
1.117735615379703840e-01,8.761117351241409779e-05
1.120724919210922543e-01,8.709193207323551178e-05
1.123714223042141108e-01,8.759568299865350127e-05
1.126703526873359951e-01,8.650344534544274211e-05
1.129692830704578377e-01,8.422813698416575789e-05
1.132682134535796942e-01,8.383797830902040005e-05
1.135671438367015784e-01,8.443618571618571877e-05
1.138660742198234210e-01,8.639919542474672198e-05
1.141650046029453053e-01,8.656144927954301238e-05
1.144639349860671618e-01,8.450642053503543139e-05
1.147628653691890044e-01,8.517766400473192334e-05
1.150617957523108886e-01,8.672417607158422470e-05
1.153607261354327451e-01,8.523777069058269262e-05
1.156596565185546155e-01,8.519259426975622773e-05
1.159585869016764720e-01,8.378000347875058651e-05
1.162575172847983285e-01,8.386954868910834193e-05
1.165564476679201988e-01,8.489950414514169097e-05
1.168553780510420553e-01,8.281650661956518888e-05
1.171543084341639257e-01,8.073645585682243109e-05
1.174532388172857822e-01,8.165235340129584074e-05
1.177521692004076387e-01,8.343605441041290760e-05
1.180510995835295091e-01,8.430276648141443729e-05
1.183500299666513655e-01,8.196211274480447173e-05
1.186489603497732359e-01,7.987853314261883497e-05
1.189478907328950924e-01,8.368690760107710958e-05
1.192468211160169489e-01,8.406028791796416044e-05
1.195457514991388193e-01,8.408864232478663325e-05
1.198446818822606758e-01,8.275987056549638510e-05
1.201436122653825600e-01,7.655868830624967813e-05
1.204425426485044026e-01,7.463677320629358292e-05
1.207414730316262869e-01,7.460168126272037625e-05
1.210404034147481434e-01,5.475353827932849526e-05
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
