2.209444660141159089e-02,2.706651284825056791e-04
2.239337698453345432e-02,2.631357929203659296e-04
2.269230736765531428e-02,2.546990290284156799e-04
2.299123775077717771e-02,2.467017329763621092e-04
2.329016813389904461e-02,2.404197875875979662e-04
2.358909851702090110e-02,2.316072495887055993e-04
2.388802890014276800e-02,2.226709475507959723e-04
2.418695928326462796e-02,2.157525887014344335e-04
2.448588966638649139e-02,2.158397110179066658e-04
2.478482004950835482e-02,2.124278980772942305e-04
2.508375043263021478e-02,2.068963804049417377e-04
2.538268081575208168e-02,1.987980358535423875e-04
2.568161119887394511e-02,1.880408090073615313e-04
2.598054158199580507e-02,1.826874213293194771e-04
2.627947196511766850e-02,1.797353470465168357e-04
2.657840234823952846e-02,1.792285183910280466e-04
2.687733273136139189e-02,1.812666159821674228e-04
2.717626311448325879e-02,1.787795772543177009e-04
2.747519349760511875e-02,1.733508834149688482e-04
2.777412388072698218e-02,1.679946144577115774e-04
2.807305426384884214e-02,1.673711958574131131e-04
2.837198464697070557e-02,1.624643628019839525e-04
2.867091503009257247e-02,1.582490804139524698e-04
2.896984541321442896e-02,1.549079752294346690e-04
2.926877579633629586e-02,1.533030444988980889e-04
2.956770617945815582e-02,1.513749011792242527e-04
2.986663656258001925e-02,1.511857990408316255e-04
3.016556694570187921e-02,1.498214405728504062e-04
3.046449732882374264e-02,1.458168262615799904e-04
3.076342771194560954e-02,1.445425878046080470e-04
3.106235809506746604e-02,1.426455710316076875e-04
3.136128847818932947e-02,1.383706112392246723e-04
3.166021886131119289e-02,1.363214832963421941e-04
3.195914924443305632e-02,1.372525730403140187e-04
3.225807962755491975e-02,1.368758967146277428e-04
3.255701001067678318e-02,1.331992389168590307e-04
3.285594039379864661e-02,1.320392038905993104e-04
3.315487077692050311e-02,1.316995330853387713e-04
3.345380116004236654e-02,1.310043153353035450e-04
3.375273154316423690e-02,1.296486734645441175e-04
3.405166192628609340e-02,1.285746693611145020e-04
3.435059230940795683e-02,1.255136157851666212e-04
3.464952269252982026e-02,1.236276148119941354e-04
3.494845307565168369e-02,1.213642390212044120e-04
3.524738345877354712e-02,1.249369088327512145e-04
3.554631384189540361e-02,1.228954060934484005e-04
3.584524422501727398e-02,1.190138937090523541e-04
3.614417460813913741e-02,1.174411954707466066e-04
3.644310499126099390e-02,1.181687257485464215e-04
3.674203537438285733e-02,1.173521377495490015e-04
3.704096575750472076e-02,1.136398786911740899e-04
3.733989614062658419e-02,1.127983123296871781e-04
3.763882652374844762e-02,1.178963866550475359e-04
3.793775690687031105e-02,1.154988567577674985e-04
3.823668728999217448e-02,1.118795989896170795e-04
3.853561767311403097e-02,1.109550576074980199e-04
3.883454805623590134e-02,1.104323091567493975e-04
3.913347843935776477e-02,1.106411291402764618e-04
3.943240882247962126e-02,1.073928724508732557e-04
3.973133920560148469e-02,1.068760684574954212e-04
4.003026958872335506e-02,1.083776587620377541e-04
4.032919997184521155e-02,1.080359579646028578e-04
4.062813035496707498e-02,1.047609330271370709e-04
4.092706073808893841e-02,1.041914365487173200e-04
4.122599112121080184e-02,1.054357417160645127e-04
4.152492150433266527e-02,1.048855338012799621e-04
4.182385188745452176e-02,1.045396711560897529e-04
4.212278227057639213e-02,1.041154318954795599e-04
4.242171265369824862e-02,1.033829321386292577e-04
4.272064303682011205e-02,1.035575623973272741e-04
4.301957341994197548e-02,1.048553385771811008e-04
4.331850380306383891e-02,1.027789185172878206e-04
4.361743418618570234e-02,1.016289679682813585e-04
4.391636456930755883e-02,1.021018688334152102e-04
4.421529495242942920e-02,1.030835483106784523e-04
4.451422533555129263e-02,1.028304250212386250e-04
4.481315571867314912e-02,1.036405083141289651e-04
4.511208610179501255e-02,1.011445783660747111e-04
4.541101648491687598e-02,1.006581078399904072e-04
4.570994686803873941e-02,9.984859207179397345e-05
4.600887725116060284e-02,1.006489546853117645e-04
4.630780763428246627e-02,1.009042898658663034e-04
4.660673801740432970e-02,9.984646749217063189e-05
4.690566840052619313e-02,1.003515208140015602e-04
4.720459878364804962e-02,9.891293302644044161e-05
4.750352916676991999e-02,1.014647714328020811e-04
4.780245954989177648e-02,9.980499453376978636e-05
4.810138993301363991e-02,9.845917520578950644e-05
4.840032031613550334e-02,1.001427590381354094e-04
4.869925069925736677e-02,1.006238671834580600e-04
4.899818108237923020e-02,9.871170914266258478e-05
4.929711146550108669e-02,1.001775090117007494e-04
4.959604184862295706e-02,9.937150025507435203e-05
4.989497223174482049e-02,9.679918002802878618e-05
5.019390261486668392e-02,9.962144395103678107e-05
5.049283299798854735e-02,9.828389011090621352e-05
5.079176338111040384e-02,9.741129906615242362e-05
5.109069376423226727e-02,1.001009368337690830e-04
5.138962414735413070e-02,1.004843070404604077e-04
5.168855453047599413e-02,1.012213542708195746e-04
5.198748491359786450e-02,1.024390221573412418e-04
5.228641529671972793e-02,1.026965619530528784e-04
5.258534567984157748e-02,1.019472911139018834e-04
5.288427606296344785e-02,9.925306949298828840e-05
5.318320644608531128e-02,9.661617514211684465e-05
5.348213682920717471e-02,9.780671825865283608e-05
5.378106721232903814e-02,1.003040160867385566e-04
5.407999759545089463e-02,9.956346184480935335e-05
5.437892797857275806e-02,9.812400821829214692e-05
5.467785836169462149e-02,9.900404984364286065e-05
5.497678874481648492e-02,9.882851009024307132e-05
5.527571912793835529e-02,9.764794958755373955e-05
5.557464951106021872e-02,9.724562551127746701e-05
5.587357989418206827e-02,9.887709165923297405e-05
5.617251027730393864e-02,1.011155763990245759e-04
5.647144066042580207e-02,1.013690125546418130e-04
5.677037104354766550e-02,9.985214273910969496e-05
5.706930142666952893e-02,1.007410683087073267e-04
5.736823180979138542e-02,1.009199040709063411e-04
5.766716219291324885e-02,1.015047018881887197e-04
5.796609257603511228e-02,1.019325718516483903e-04
5.826502295915697571e-02,9.994350693887099624e-05
5.856395334227884608e-02,9.796105587156489491e-05
5.886288372540069563e-02,9.980190225178375840e-05
5.916181410852255906e-02,1.025918390951119363e-04
5.946074449164442943e-02,1.014611407299526036e-04
5.975967487476629286e-02,1.014356457744725049e-04
6.005860525788815629e-02,1.029170307447202504e-04
6.035753564101001278e-02,1.014176377793774009e-04
6.065646602413187621e-02,1.011492422549054027e-04
6.095539640725373964e-02,1.026014142553322017e-04
6.125432679037560307e-02,1.038011250784620643e-04
6.155325717349746650e-02,1.037436304613947868e-04
6.185218755661932299e-02,1.041612922563217580e-04
6.215111793974118642e-02,1.041623836499638855e-04
6.245004832286304985e-02,1.055577085935510695e-04
6.274897870598492022e-02,1.042782605509273708e-04
6.304790908910677671e-02,1.030928251566365361e-04
6.334683947222864708e-02,1.025251185637898743e-04
6.364576985535050357e-02,1.029823906719684601e-04
6.394470023847236007e-02,1.034216547850519419e-04
6.424363062159423043e-02,1.018626644508913159e-04
6.454256100471610080e-02,1.028143888106569648e-04
6.484149138783795729e-02,1.041881769197061658e-04
6.514042177095981379e-02,1.039519920595921576e-04
6.543935215408168415e-02,1.035093737300485373e-04
6.573828253720354065e-02,1.040189454215578735e-04
6.603721292032541101e-02,1.031729334499686956e-04
6.633614330344726751e-02,1.030550338327884674e-04
6.663507368656912400e-02,1.040652787196449935e-04
6.693400406969099437e-02,1.048787307809107006e-04
6.723293445281285086e-02,1.049911879817955196e-04
6.753186483593472123e-02,1.062232331605628133e-04
6.783079521905659159e-02,1.061550501617603004e-04
6.812972560217843421e-02,1.066744152922183275e-04
6.842865598530030458e-02,1.065044998540543020e-04
6.872758636842217495e-02,1.054269450833089650e-04
6.902651675154403144e-02,1.055938701028935611e-04
6.932544713466590180e-02,1.062004594132304192e-04
6.962437751778775830e-02,1.077059205272234976e-04
6.992330790090961479e-02,1.074459214578382671e-04
7.022223828403148516e-02,1.065527103492058814e-04
7.052116866715334165e-02,1.068236233550123870e-04
7.082009905027521202e-02,1.070391444955021143e-04
7.111902943339706851e-02,1.076636981451883912e-04
7.141795981651892500e-02,1.064992247847840190e-04
7.171689019964079537e-02,1.052583538694307208e-04
7.201582058276266574e-02,1.055732063832692802e-04
7.231475096588452223e-02,1.062034643837250769e-04
7.261368134900637872e-02,1.073040184564888477e-04
7.291261173212824909e-02,1.078090863302350044e-04
7.321154211525010558e-02,1.073650055332109332e-04
7.351047249837197595e-02,1.093363389372825623e-04
7.380940288149383244e-02,1.080613583326339722e-04
7.410833326461568893e-02,1.074345200322568417e-04
7.440726364773755930e-02,1.074697938747704029e-04
7.470619403085941579e-02,1.075667678378522396e-04
7.500512441398128616e-02,1.084860268747434020e-04
7.530405479710315653e-02,1.077775959856808186e-04
7.560298518022501302e-02,1.078548157238401473e-04
7.590191556334686951e-02,1.071631340892054141e-04
7.620084594646873988e-02,1.085001204046420753e-04
7.649977632959059637e-02,1.091234516934491694e-04
7.679870671271246674e-02,1.075916006811894476e-04
7.709763709583433711e-02,1.062884184648282826e-04
7.739656747895617972e-02,1.061506554833613336e-04
7.769549786207805009e-02,1.048138437909074128e-04
7.799442824519992046e-02,1.056371256709098816e-04
7.829335862832177695e-02,1.071838923962786794e-04
7.859228901144364732e-02,1.081816590158268809e-04
7.889121939456550381e-02,1.060310896718874574e-04
7.919014977768736030e-02,1.046391917043365538e-04
7.948908016080923067e-02,1.059710921254009008e-04
7.978801054393108716e-02,1.061350412783212960e-04
8.008694092705295753e-02,1.053168525686487556e-04
8.038587131017481402e-02,1.054575477610342205e-04
8.068480169329667051e-02,1.065765682142227888e-04
8.098373207641854088e-02,1.068215278792195022e-04
8.128266245954041125e-02,1.053796804626472294e-04
8.158159284266226774e-02,1.051309227477759123e-04
8.188052322578412423e-02,1.060062277247197926e-04
8.217945360890599460e-02,1.063083327608183026e-04
8.247838399202785109e-02,1.068001656676642597e-04
8.277731437514972146e-02,1.065309334080666304e-04
8.307624475827157795e-02,1.045282915583811700e-04
8.337517514139343444e-02,1.045056924340315163e-04
8.367410552451530481e-02,1.054329186445102096e-04
8.397303590763716130e-02,1.032877989928238094e-04
8.427196629075903167e-02,1.055336397257633507e-04
8.457089667388090204e-02,1.046558390953578055e-04
8.486982705700274465e-02,1.036080939229577780e-04
8.516875744012461502e-02,1.045599783537909389e-04
8.546768782324648539e-02,1.038343325490131974e-04
8.576661820636834188e-02,1.019066985463723540e-04
8.606554858949021225e-02,1.027192192850634456e-04
8.636447897261206874e-02,1.043162628775462508e-04
8.666340935573392523e-02,1.034150263876654208e-04
8.696233973885579560e-02,1.028278566082008183e-04
8.726127012197765209e-02,1.031651045195758343e-04
8.756020050509952246e-02,1.021554344333708286e-04
8.785913088822139283e-02,1.027713806251995265e-04
8.815806127134323544e-02,1.022449287120252848e-04
8.845699165446510581e-02,1.013512664940208197e-04
8.875592203758697618e-02,1.018444381770677865e-04
8.905485242070883267e-02,1.022927244775928557e-04
8.935378280383070304e-02,1.014333101920783520e-04
8.965271318695255953e-02,1.028358747134916484e-04
8.995164357007441602e-02,1.002949938992969692e-04
9.025057395319628639e-02,1.012027569231577218e-04
9.054950433631814288e-02,1.029119375743903220e-04
9.084843471944001325e-02,1.015982124954462051e-04
9.114736510256186974e-02,1.019414848997257650e-04
9.144629548568372623e-02,1.001474738586694002e-04
9.174522586880559660e-02,9.797867096494883299e-05
9.204415625192746697e-02,9.867316111922264099e-05
9.234308663504932346e-02,9.782682172954082489e-05
9.264201701817117995e-02,9.907551429932937026e-05
9.294094740129305032e-02,9.970073733711615205e-05
9.323987778441490681e-02,9.804180444916710258e-05
9.353880816753677718e-02,9.885602048598229885e-05
9.383773855065863367e-02,9.970565588446334004e-05
9.413666893378049016e-02,9.781895641935989261e-05
9.443559931690236053e-02,9.912823588820174336e-05
9.473452970002421702e-02,1.009347324725240469e-04
9.503346008314608739e-02,9.985869110096246004e-05
9.533239046626795776e-02,9.768352902028709650e-05
9.563132084938980038e-02,9.755136852618306875e-05
9.593025123251167074e-02,9.694119216874241829e-05
9.622918161563354111e-02,9.716918430058285594e-05
9.652811199875539760e-02,9.822221181821078062e-05
9.682704238187726797e-02,9.905263141263276339e-05
9.712597276499912446e-02,9.747686999617144465e-05
9.742490314812098096e-02,9.636916365707293153e-05
9.772383353124285132e-02,9.601218334864825010e-05
9.802276391436470782e-02,9.653068991610780358e-05
9.832169429748657818e-02,9.660780779086053371e-05
9.862062468060843468e-02,9.537985170027241111e-05
9.891955506373029117e-02,9.583138307789340615e-05
9.921848544685216154e-02,9.661769581725820899e-05
9.951741582997403190e-02,9.509668598184362054e-05
9.981634621309588840e-02,9.347258310299366713e-05
1.001152765962177588e-01,9.474714170210063457e-05
1.004142069793396153e-01,9.433524246560409665e-05
1.007131373624614579e-01,9.325365681434050202e-05
1.010120677455833421e-01,9.296670759795233607e-05
1.013109981287051986e-01,9.390916966367512941e-05
1.016099285118270690e-01,9.474940452491864562e-05
1.019088588949489255e-01,9.322944970335811377e-05
1.022077892780707820e-01,9.258990758098661900e-05
1.025067196611926523e-01,9.350962500320747495e-05
1.028056500443145088e-01,9.454028622712939978e-05
1.031045804274363792e-01,9.366153244627639651e-05
1.034035108105582357e-01,9.434334060642868280e-05
1.037024411936800922e-01,9.522203617962077260e-05
1.040013715768019625e-01,9.377029346069321036e-05
1.043003019599238190e-01,9.277646313421428204e-05
1.045992323430456894e-01,9.256374323740601540e-05
1.048981627261675459e-01,9.209675772581249475e-05
1.051970931092894301e-01,9.103710908675566316e-05
1.054960234924112727e-01,9.133898129221051931e-05
1.057949538755331292e-01,8.991685899673029780e-05
1.060938842586550135e-01,8.930208423407748342e-05
1.063928146417768561e-01,9.009611676447093487e-05
1.066917450248987403e-01,9.042285091709345579e-05
1.069906754080205968e-01,9.046611376106739044e-05
1.072896057911424395e-01,8.908746531233191490e-05
1.075885361742643237e-01,8.839063957566395402e-05
1.078874665573861802e-01,9.095135465031489730e-05
1.081863969405080506e-01,9.177666652249172330e-05
1.084853273236299070e-01,9.184450027532875538e-05
1.087842577067517635e-01,8.998890552902594209e-05
1.090831880898736339e-01,9.005948231788352132e-05
1.093821184729954904e-01,9.094655979424715042e-05
1.096810488561173608e-01,8.921916742110624909e-05
1.099799792392392173e-01,8.811022416921332479e-05
1.102789096223610738e-01,8.830691513139754534e-05
1.105778400054829441e-01,8.864659321261569858e-05
1.108767703886048006e-01,8.817674824967980385e-05
1.111757007717266710e-01,8.774213347351178527e-05
1.114746311548485275e-01,8.859110675984993577e-05
1.117735615379703840e-01,8.862603863235563040e-05
1.120724919210922543e-01,8.766970859142020345e-05
1.123714223042141108e-01,8.671171235619112849e-05
1.126703526873359951e-01,8.632786193629726768e-05
1.129692830704578377e-01,8.600610453868284822e-05
1.132682134535796942e-01,8.731694106245413423e-05
1.135671438367015784e-01,8.746584353502839804e-05
1.138660742198234210e-01,8.617915591457858682e-05
1.141650046029453053e-01,8.597082342021167278e-05
1.144639349860671618e-01,8.614914258942008018e-05
1.147628653691890044e-01,8.639795123599469662e-05
1.150617957523108886e-01,8.500886906404048204e-05
1.153607261354327451e-01,8.290028199553489685e-05
1.156596565185546155e-01,8.513881039107218385e-05
1.159585869016764720e-01,8.397602505283430219e-05
1.162575172847983285e-01,8.239973976742476225e-05
1.165564476679201988e-01,8.230010280385613441e-05
1.168553780510420553e-01,8.300319314002990723e-05
1.171543084341639257e-01,8.527302270522341132e-05
1.174532388172857822e-01,8.473764319205656648e-05
1.177521692004076387e-01,8.648179937154054642e-05
1.180510995835295091e-01,8.314006117871031165e-05
1.183500299666513655e-01,8.338590851053595543e-05
1.186489603497732359e-01,8.591909136157482862e-05
1.189478907328950924e-01,8.295717998407781124e-05
1.192468211160169489e-01,8.193134272005409002e-05
1.195457514991388193e-01,8.388858987018465996e-05
1.198446818822606758e-01,8.584747411077842116e-05
1.201436122653825600e-01,8.436567441094666719e-05
1.204425426485044026e-01,9.088956721825525165e-05
1.207414730316262869e-01,9.575811418471857905e-05
1.210404034147481434e-01,7.610226020915433764e-05
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
