2.657840234823952846e-02,5.772049007646273822e-06
2.687733273136139189e-02,5.658181635226355866e-06
2.717626311448325879e-02,5.611282631434733048e-06
2.747519349760511875e-02,5.557813892664853483e-06
2.777412388072698218e-02,5.463758498081006110e-06
2.807305426384884214e-02,5.327589860826265067e-06
2.837198464697070557e-02,5.255613814370008186e-06
2.867091503009257247e-02,5.242642600933322683e-06
2.896984541321442896e-02,5.238775429461384192e-06
2.926877579633629586e-02,5.115539352118503302e-06
2.956770617945815582e-02,5.016099748900160193e-06
2.986663656258001925e-02,5.009333108318969607e-06
3.016556694570187921e-02,4.961567810823908076e-06
3.046449732882374264e-02,4.875367267231922597e-06
3.076342771194560954e-02,4.830690158996731043e-06
3.106235809506746604e-02,4.797321253136033192e-06
3.136128847818932947e-02,4.795607765117892995e-06
3.166021886131119289e-02,4.762210664921440184e-06
3.195914924443305632e-02,4.652606548916082829e-06
3.225807962755491975e-02,4.523644747678190470e-06
3.255701001067678318e-02,4.495830580708570778e-06
3.285594039379864661e-02,4.496054316405206919e-06
3.315487077692050311e-02,4.422290203365264460e-06
3.345380116004236654e-02,4.376418019091943279e-06
3.375273154316423690e-02,4.347354661149438471e-06
3.405166192628609340e-02,4.313585122872609645e-06
3.435059230940795683e-02,4.251866357662947848e-06
3.464952269252982026e-02,4.214324235363164917e-06
3.494845307565168369e-02,4.163128323853015900e-06
3.524738345877354712e-02,4.098717909073457122e-06
3.554631384189540361e-02,4.073364380019484088e-06
3.584524422501727398e-02,4.016443199361674488e-06
3.614417460813913741e-02,3.973192178818862885e-06
3.644310499126099390e-02,3.987107447755988687e-06
3.674203537438285733e-02,3.941093837056541815e-06
3.704096575750472076e-02,3.860984634229680523e-06
3.733989614062658419e-02,3.851317615044536069e-06
3.763882652374844762e-02,3.820314759650500491e-06
3.793775690687031105e-02,3.810021780736860819e-06
3.823668728999217448e-02,3.789925131059135310e-06
3.853561767311403097e-02,3.728288220372633077e-06
3.883454805623590134e-02,3.700776687765028328e-06
3.913347843935776477e-02,3.688431661430513486e-06
3.943240882247962126e-02,3.619156359491171315e-06
3.973133920560148469e-02,3.612572072597686201e-06
4.003026958872335506e-02,3.598277999117271975e-06
4.032919997184521155e-02,3.566316081560216844e-06
4.062813035496707498e-02,3.539293402354815044e-06
4.092706073808893841e-02,3.511674549372401088e-06
4.122599112121080184e-02,3.522859287841129117e-06
4.152492150433266527e-02,3.546449761415715329e-06
4.182385188745452176e-02,3.497298848742502742e-06
4.212278227057639213e-02,3.463577741058543324e-06
4.242171265369824862e-02,3.434179689065786079e-06
4.272064303682011205e-02,3.492293672024970874e-06
4.301957341994197548e-02,3.455518481132457964e-06
4.331850380306383891e-02,3.425011072977213189e-06
4.361743418618570234e-02,3.413423883102950640e-06
4.391636456930755883e-02,3.383195462447474711e-06
4.421529495242942920e-02,3.371742195668048225e-06
4.451422533555129263e-02,3.380524049134692177e-06
4.481315571867314912e-02,3.385359150342992507e-06
4.511208610179501255e-02,3.356786237418418750e-06
4.541101648491687598e-02,3.347367965034209192e-06
4.570994686803873941e-02,3.320365976833272725e-06
4.600887725116060284e-02,3.316618631288292818e-06
4.630780763428246627e-02,3.351946816110284999e-06
4.660673801740432970e-02,3.322439397379639558e-06
4.690566840052619313e-02,3.341259116496075876e-06
4.720459878364804962e-02,3.337520183777087368e-06
4.750352916676991999e-02,3.373971139808418229e-06
4.780245954989177648e-02,3.351441137056099251e-06
4.810138993301363991e-02,3.309984094812534750e-06
4.840032031613550334e-02,3.279611746620503254e-06
4.869925069925736677e-02,3.274205027992138639e-06
4.899818108237923020e-02,3.328954335302114487e-06
4.929711146550108669e-02,3.298705223642173223e-06
4.959604184862295706e-02,3.260115590819623321e-06
4.989497223174482049e-02,3.275413291703443974e-06
5.019390261486668392e-02,3.265579607614199631e-06
5.049283299798854735e-02,3.283474143245257437e-06
5.079176338111040384e-02,3.284982540208147839e-06
5.109069376423226727e-02,3.323021246615098789e-06
5.138962414735413070e-02,3.355738726895651780e-06
5.168855453047599413e-02,3.438208977968315594e-06
5.198748491359786450e-02,3.477360223769210279e-06
5.228641529671972793e-02,3.384472393008763902e-06
5.258534567984157748e-02,3.287078925495734438e-06
5.288427606296344785e-02,3.243684659537393600e-06
5.318320644608531128e-02,3.210792328900424764e-06
5.348213682920717471e-02,3.205723942301119678e-06
5.378106721232903814e-02,3.214646994820213877e-06
5.407999759545089463e-02,3.230041556889773346e-06
5.437892797857275806e-02,3.212580850231461227e-06
5.467785836169462149e-02,3.205726670785224997e-06
5.497678874481648492e-02,3.204642325727036223e-06
5.527571912793835529e-02,3.241573040213552304e-06
5.557464951106021872e-02,3.232955577914253809e-06
5.587357989418206827e-02,3.225046384613960981e-06
5.617251027730393864e-02,3.236022166674956679e-06
5.647144066042580207e-02,3.209378519386518747e-06
5.677037104354766550e-02,3.217817038603243418e-06
5.706930142666952893e-02,3.241320655433810316e-06
5.736823180979138542e-02,3.236421662222710438e-06
5.766716219291324885e-02,3.239379793740226887e-06
5.796609257603511228e-02,3.250215513617149554e-06
5.826502295915697571e-02,3.259728373450343497e-06
5.856395334227884608e-02,3.242981165385572240e-06
5.886288372540069563e-02,3.227295337637769990e-06
5.916181410852255906e-02,3.205443363185622729e-06
5.946074449164442943e-02,3.232727294744108804e-06
5.975967487476629286e-02,3.260010544181568548e-06
6.005860525788815629e-02,3.292242809038725682e-06
6.035753564101001278e-02,3.291438588348682970e-06
6.065646602413187621e-02,3.258131982875056565e-06
6.095539640725373964e-02,3.299900527053978294e-06
6.125432679037560307e-02,3.371964567122631706e-06
6.155325717349746650e-02,3.404842345844372176e-06
6.185218755661932299e-02,3.331274911033688113e-06
6.215111793974118642e-02,3.296836666777380742e-06
6.245004832286304985e-02,3.262500058553996496e-06
6.274897870598492022e-02,3.250716645197826438e-06
6.304790908910677671e-02,3.241424565203487873e-06
6.334683947222864708e-02,3.244944537073024549e-06
6.364576985535050357e-02,3.281199042248772457e-06
6.394470023847236007e-02,3.291114353487500921e-06
6.424363062159423043e-02,3.274088385296636261e-06
6.454256100471610080e-02,3.305770178485545330e-06
6.484149138783795729e-02,3.317827577120624483e-06
6.514042177095981379e-02,3.307557108200853691e-06
6.543935215408168415e-02,3.324689032524474896e-06
6.573828253720354065e-02,3.331759671709733084e-06
6.603721292032541101e-02,3.306368171251961030e-06
6.633614330344726751e-02,3.313294655526988208e-06
6.663507368656912400e-02,3.297608600405510515e-06
6.693400406969099437e-02,3.311002274131169543e-06
6.723293445281285086e-02,3.325160605527344160e-06
6.753186483593472123e-02,3.309931116746156476e-06
6.783079521905659159e-02,3.341448291394044645e-06
6.812972560217843421e-02,3.353270813022390939e-06
6.842865598530030458e-02,3.349267672092537396e-06
6.872758636842217495e-02,3.360241180416778661e-06
6.902651675154403144e-02,3.402643415029160678e-06
6.932544713466590180e-02,3.388932555026258342e-06
6.962437751778775830e-02,3.370525291757076047e-06
6.992330790090961479e-02,3.380759608262451366e-06
7.022223828403148516e-02,3.353699412400601432e-06
7.052116866715334165e-02,3.356565457579563372e-06
7.082009905027521202e-02,3.376883796590846032e-06
7.111902943339706851e-02,3.371247885297634639e-06
7.141795981651892500e-02,3.351292207298683934e-06
7.171689019964079537e-02,3.352768999320687726e-06
7.201582058276266574e-02,3.367064664416830055e-06
7.231475096588452223e-02,3.410438921491731890e-06
7.261368134900637872e-02,3.399845354579156265e-06
7.291261173212824909e-02,3.346932089698384516e-06
7.321154211525010558e-02,3.388026016182266176e-06
7.351047249837197595e-02,3.414822231206926517e-06
7.380940288149383244e-02,3.365445309100323357e-06
7.410833326461568893e-02,3.341382125654490665e-06
7.440726364773755930e-02,3.360216396686155349e-06
7.470619403085941579e-02,3.398632770768017508e-06
7.500512441398128616e-02,3.420366738282609731e-06
7.530405479710315653e-02,3.377645725777256303e-06
7.560298518022501302e-02,3.366821147210430354e-06
7.590191556334686951e-02,3.366019655004492961e-06
7.620084594646873988e-02,3.353039346620789729e-06
7.649977632959059637e-02,3.355810576977091841e-06
7.679870671271246674e-02,3.369319074408849701e-06
7.709763709583433711e-02,3.379670715730753727e-06
7.739656747895617972e-02,3.382886234248871915e-06
7.769549786207805009e-02,3.398965418455190957e-06
7.799442824519992046e-02,3.368618763488484547e-06
7.829335862832177695e-02,3.356213255756301805e-06
7.859228901144364732e-02,3.388108780200127512e-06
7.889121939456550381e-02,3.381400347279850394e-06
7.919014977768736030e-02,3.335627297929022461e-06
7.948908016080923067e-02,3.363456698934896849e-06
7.978801054393108716e-02,3.334881057526217774e-06
8.008694092705295753e-02,3.322274778838618658e-06
8.038587131017481402e-02,3.351008672325406224e-06
8.068480169329667051e-02,3.350743327246163972e-06
8.098373207641854088e-02,3.336310101076378487e-06
8.128266245954041125e-02,3.344031711094430648e-06
8.158159284266226774e-02,3.342533091199584305e-06
8.188052322578412423e-02,3.324348881506011821e-06
8.217945360890599460e-02,3.319411689517437480e-06
8.247838399202785109e-02,3.327023705423926003e-06
8.277731437514972146e-02,3.311153932372690178e-06
8.307624475827157795e-02,3.301414380985079333e-06
8.337517514139343444e-02,3.296078148196102120e-06
8.367410552451530481e-02,3.290974291303427890e-06
8.397303590763716130e-02,3.283970499978750013e-06
8.427196629075903167e-02,3.286484570708125830e-06
8.457089667388090204e-02,3.275644530731369741e-06
8.486982705700274465e-02,3.280754526713280939e-06
8.516875744012461502e-02,3.306740381958661601e-06
8.546768782324648539e-02,3.288376774435164407e-06
8.576661820636834188e-02,3.267329248046735302e-06
8.606554858949021225e-02,3.233614961573039182e-06
8.636447897261206874e-02,3.213174750271718949e-06
8.666340935573392523e-02,3.231863729524775408e-06
8.696233973885579560e-02,3.254888042647507973e-06
8.726127012197765209e-02,3.232417157050804235e-06
8.756020050509952246e-02,3.197465275661670603e-06
8.785913088822139283e-02,3.221185579604934901e-06
8.815806127134323544e-02,3.230587026337161660e-06
8.845699165446510581e-02,3.195199042238527909e-06
8.875592203758697618e-02,3.192856411260436289e-06
8.905485242070883267e-02,3.211894409105298109e-06
8.935378280383070304e-02,3.202571861038450152e-06
8.965271318695255953e-02,3.196895477231009863e-06
8.995164357007441602e-02,3.177886128469253890e-06
9.025057395319628639e-02,3.153506668240879662e-06
9.054950433631814288e-02,3.144794845866272226e-06
9.084843471944001325e-02,3.147625648125540465e-06
9.114736510256186974e-02,3.118212589470203966e-06
9.144629548568372623e-02,3.115340177828329615e-06
9.174522586880559660e-02,3.122862153759342618e-06
9.204415625192746697e-02,3.134689222861197777e-06
9.234308663504932346e-02,3.120690280411508866e-06
9.264201701817117995e-02,3.120616383966989815e-06
9.294094740129305032e-02,3.099249852311913855e-06
9.323987778441490681e-02,3.083890078414697200e-06
9.353880816753677718e-02,3.091818143730051816e-06
9.383773855065863367e-02,3.114543915216927417e-06
9.413666893378049016e-02,3.090200380029273219e-06
9.443559931690236053e-02,3.060815743083367124e-06
9.473452970002421702e-02,3.062569248868385330e-06
9.503346008314608739e-02,3.083401907133520581e-06
9.533239046626795776e-02,3.082567218370968476e-06
9.563132084938980038e-02,3.054097760468721390e-06
9.593025123251167074e-02,3.057610001633292995e-06
9.622918161563354111e-02,3.070031652896432206e-06
9.652811199875539760e-02,3.073435436817817390e-06
9.682704238187726797e-02,3.098437900916906074e-06
9.712597276499912446e-02,3.112658077952801250e-06
9.742490314812098096e-02,3.103051994912675582e-06
9.772383353124285132e-02,3.076325810980051756e-06
9.802276391436470782e-02,3.073666903219418600e-06
9.832169429748657818e-02,3.050806299143005162e-06
9.862062468060843468e-02,3.018050620084977709e-06
9.891955506373029117e-02,3.014468347828369588e-06
9.921848544685216154e-02,3.000648575834929943e-06
9.951741582997403190e-02,2.941443426607293077e-06
9.981634621309588840e-02,2.953896682811318897e-06
1.001152765962177588e-01,2.973919663418200798e-06
1.004142069793396153e-01,2.970397190438234247e-06
1.007131373624614579e-01,2.973750042656320147e-06
1.010120677455833421e-01,2.979584905915544368e-06
1.013109981287051986e-01,2.952474915218772367e-06
1.016099285118270690e-01,2.961996642625308596e-06
1.019088588949489255e-01,2.965765588669455610e-06
1.022077892780707820e-01,2.946492259070510045e-06
1.025067196611926523e-01,2.903790800701244734e-06
1.028056500443145088e-01,2.889403958761249669e-06
1.031045804274363792e-01,2.903763515860191546e-06
1.034035108105582357e-01,2.914970309575437568e-06
1.037024411936800922e-01,2.911509909608867019e-06
1.040013715768019625e-01,2.894712679335498251e-06
1.043003019599238190e-01,2.904439725170959719e-06
1.045992323430456894e-01,2.924265118053881451e-06
1.048981627261675459e-01,2.906697773141786456e-06
1.051970931092894301e-01,2.869387571990955621e-06
1.054960234924112727e-01,2.865677970476099290e-06
1.057949538755331292e-01,2.864183443307410926e-06
1.060938842586550135e-01,2.848445319614256732e-06
1.063928146417768561e-01,2.859704181901179254e-06
1.066917450248987403e-01,2.838283080563996918e-06
1.069906754080205968e-01,2.868193632821203209e-06
1.072896057911424395e-01,2.853077830877737142e-06
1.075885361742643237e-01,2.836659177773981355e-06
1.078874665573861802e-01,2.860328550013946369e-06
1.081863969405080506e-01,2.838573436747537926e-06
1.084853273236299070e-01,2.804372343234717846e-06
1.087842577067517635e-01,2.838022282958263531e-06
1.090831880898736339e-01,2.872309096346725710e-06
1.093821184729954904e-01,2.815522975652129389e-06
1.096810488561173608e-01,2.833202415786217898e-06
1.099799792392392173e-01,2.828343895089346915e-06
1.102789096223610738e-01,2.808525550790363923e-06
1.105778400054829441e-01,2.789648533507715911e-06
1.108767703886048006e-01,2.799977664835751057e-06
1.111757007717266710e-01,2.785589686027378775e-06
1.114746311548485275e-01,2.760623374342685565e-06
1.117735615379703840e-01,2.730824462560121901e-06
1.120724919210922543e-01,2.738220018727588467e-06
1.123714223042141108e-01,2.749307668636902235e-06
1.126703526873359951e-01,2.744948005783953704e-06
1.129692830704578377e-01,2.754057732090586796e-06
1.132682134535796942e-01,2.757604079306474887e-06
1.135671438367015784e-01,2.722168346735998057e-06
1.138660742198234210e-01,2.721225882851285860e-06
1.141650046029453053e-01,2.664498651938629337e-06
1.144639349860671618e-01,2.655297521414468065e-06
1.147628653691890044e-01,2.658121275089797564e-06
1.150617957523108886e-01,2.654189984241384082e-06
1.153607261354327451e-01,2.662200131453573704e-06
1.156596565185546155e-01,2.645350832608528435e-06
1.159585869016764720e-01,2.634802513057366014e-06
1.162575172847983285e-01,2.649165935508790426e-06
1.165564476679201988e-01,2.668819661266752519e-06
1.168553780510420553e-01,2.653079036463168450e-06
1.171543084341639257e-01,2.624026137709734030e-06
1.174532388172857822e-01,2.622022520881728269e-06
1.177521692004076387e-01,2.644130518092424609e-06
1.180510995835295091e-01,2.672710934348287992e-06
1.183500299666513655e-01,2.639339300003484823e-06
1.186489603497732359e-01,2.602840822873986326e-06
1.189478907328950924e-01,2.632496716614696197e-06
1.192468211160169489e-01,2.636493718455312774e-06
1.195457514991388193e-01,2.643071184138534591e-06
1.198446818822606758e-01,2.583356263130553998e-06
1.201436122653825600e-01,2.560077973612351343e-06
1.204425426485044026e-01,2.668950401130132377e-06
1.207414730316262869e-01,2.464399813106865622e-06
1.210404034147481434e-01,2.328836444576154463e-06
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
