5.019390261486668392e-02,7.124803960323333740e-05
5.049283299798854735e-02,7.332774112001061440e-05
5.079176338111040384e-02,7.207290764199569821e-05
5.109069376423226727e-02,7.156299398047849536e-05
5.138962414735413070e-02,7.196386286523193121e-05
5.168855453047599413e-02,7.217079109977930784e-05
5.198748491359786450e-02,7.466772512998431921e-05
5.228641529671972793e-02,7.354010449489578605e-05
5.258534567984157748e-02,6.913455581525340676e-05
5.288427606296344785e-02,6.675153417745605111e-05
5.318320644608531128e-02,7.182334957178682089e-05
5.348213682920717471e-02,7.195839134510606527e-05
5.378106721232903814e-02,6.896800186950713396e-05
5.407999759545089463e-02,6.980240868870168924e-05
5.437892797857275806e-02,6.966137880226597190e-05
5.467785836169462149e-02,6.906875205459073186e-05
5.497678874481648492e-02,7.047909457469359040e-05
5.527571912793835529e-02,6.843532901257276535e-05
5.557464951106021872e-02,7.054326124489307404e-05
5.587357989418206827e-02,7.041651406325399876e-05
5.617251027730393864e-02,7.114784239092841744e-05
5.647144066042580207e-02,6.894121906952932477e-05
5.677037104354766550e-02,6.860994471935555339e-05
5.706930142666952893e-02,6.780986586818471551e-05
5.736823180979138542e-02,6.752031185897067189e-05
5.766716219291324885e-02,6.802276038797572255e-05
5.796609257603511228e-02,6.828839104855433106e-05
5.826502295915697571e-02,7.036550232442095876e-05
5.856395334227884608e-02,6.950740498723462224e-05
5.886288372540069563e-02,6.913994002388790250e-05
5.916181410852255906e-02,6.868185300845652819e-05
5.946074449164442943e-02,7.233171345433220267e-05
5.975967487476629286e-02,7.144785195123404264e-05
6.005860525788815629e-02,7.074171298881992698e-05
6.035753564101001278e-02,7.230884511955082417e-05
6.065646602413187621e-02,7.265346357598900795e-05
6.095539640725373964e-02,7.186106813605874777e-05
6.125432679037560307e-02,7.189750613179057837e-05
6.155325717349746650e-02,7.421480404445901513e-05
6.185218755661932299e-02,7.285863102879375219e-05
6.215111793974118642e-02,7.200949039543047547e-05
6.245004832286304985e-02,7.260678103193640709e-05
6.274897870598492022e-02,7.175187056418508291e-05
6.304790908910677671e-02,7.052719593048095703e-05
6.334683947222864708e-02,7.092717714840546250e-05
6.364576985535050357e-02,6.904712790856137872e-05
6.394470023847236007e-02,7.176134386099874973e-05
6.424363062159423043e-02,7.442326750606298447e-05
6.454256100471610080e-02,7.228936010506004095e-05
6.484149138783795729e-02,7.272102084243670106e-05
6.514042177095981379e-02,7.307827763725072145e-05
6.543935215408168415e-02,7.017145981080830097e-05
6.573828253720354065e-02,7.010401168372482061e-05
6.603721292032541101e-02,6.961222970858216286e-05
6.633614330344726751e-02,6.998766184551641345e-05
6.663507368656912400e-02,7.043125515338033438e-05
6.693400406969099437e-02,7.079064380377531052e-05
6.723293445281285086e-02,7.029504922684282064e-05
6.753186483593472123e-02,6.990711699472740293e-05
6.783079521905659159e-02,7.033778820186853409e-05
6.812972560217843421e-02,7.144361006794497371e-05
6.842865598530030458e-02,7.248919428093358874e-05
6.872758636842217495e-02,7.272045331774279475e-05
6.902651675154403144e-02,7.331678352784365416e-05
6.932544713466590180e-02,7.110521983122453094e-05
6.962437751778775830e-02,7.125933916540816426e-05
6.992330790090961479e-02,7.125354750314727426e-05
7.022223828403148516e-02,7.172594632720574737e-05
7.052116866715334165e-02,7.382497278740629554e-05
7.082009905027521202e-02,7.511258445447310805e-05
7.111902943339706851e-02,7.419692701660096645e-05
7.141795981651892500e-02,7.268787885550409555e-05
7.171689019964079537e-02,7.308331987587735057e-05
7.201582058276266574e-02,7.438280590577051044e-05
7.231475096588452223e-02,7.350697705987840891e-05
7.261368134900637872e-02,7.134262705221772194e-05
7.291261173212824909e-02,7.098270725691691041e-05
7.321154211525010558e-02,7.067825936246663332e-05
7.351047249837197595e-02,7.291448855539783835e-05
7.380940288149383244e-02,7.348995859501883388e-05
7.410833326461568893e-02,7.344631012529134750e-05
7.440726364773755930e-02,7.158249354688450694e-05
7.470619403085941579e-02,7.191937766037881374e-05
7.500512441398128616e-02,7.204577559605240822e-05
7.530405479710315653e-02,7.369907689280807972e-05
7.560298518022501302e-02,7.429000106640160084e-05
7.590191556334686951e-02,6.966686487430706620e-05
7.620084594646873988e-02,7.083938544383272529e-05
7.649977632959059637e-02,7.072809967212378979e-05
7.679870671271246674e-02,7.226391608128324151e-05
7.709763709583433711e-02,7.323230965994298458e-05
7.739656747895617972e-02,7.186888979049399495e-05
7.769549786207805009e-02,7.134438783396035433e-05
7.799442824519992046e-02,7.349728548433631659e-05
7.829335862832177695e-02,7.113075844245031476e-05
7.859228901144364732e-02,7.134378392947837710e-05
7.889121939456550381e-02,7.211533375084400177e-05
7.919014977768736030e-02,7.149153680074959993e-05
7.948908016080923067e-02,7.268063927767798305e-05
7.978801054393108716e-02,7.190281758084893227e-05
8.008694092705295753e-02,7.107105193426832557e-05
8.038587131017481402e-02,7.141981041058897972e-05
8.068480169329667051e-02,7.322996680159121752e-05
8.098373207641854088e-02,7.166143041104078293e-05
8.128266245954041125e-02,6.837533874204382300e-05
8.158159284266226774e-02,7.148246368160471320e-05
8.188052322578412423e-02,7.392918632831424475e-05
8.217945360890599460e-02,7.303812890313565731e-05
8.247838399202785109e-02,7.220717816380783916e-05
8.277731437514972146e-02,7.076405745465308428e-05
8.307624475827157795e-02,7.136203203117474914e-05
8.337517514139343444e-02,7.381339673884212971e-05
8.367410552451530481e-02,7.165413990151137114e-05
8.397303590763716130e-02,7.010850822553038597e-05
8.427196629075903167e-02,7.061957148835062981e-05
8.457089667388090204e-02,7.027237734291702509e-05
8.486982705700274465e-02,6.936171848792582750e-05
8.516875744012461502e-02,6.881630542920902371e-05
8.546768782324648539e-02,6.962176848901435733e-05
8.576661820636834188e-02,6.962169572943821549e-05
8.606554858949021225e-02,6.992297130636870861e-05
8.636447897261206874e-02,7.021186320343986154e-05
8.666340935573392523e-02,7.121671660570427775e-05
8.696233973885579560e-02,6.807953468523919582e-05
8.726127012197765209e-02,6.782334821764379740e-05
8.756020050509952246e-02,7.085660035954788327e-05
8.785913088822139283e-02,7.008156535448506474e-05
8.815806127134323544e-02,7.007219392107799649e-05
8.845699165446510581e-02,6.713130278512835503e-05
8.875592203758697618e-02,6.854946695966646075e-05
8.905485242070883267e-02,7.058934716042131186e-05
8.935378280383070304e-02,6.994845898589119315e-05
8.965271318695255953e-02,6.860678695375099778e-05
8.995164357007441602e-02,6.790368206566199660e-05
9.025057395319628639e-02,6.876121187815442681e-05
9.054950433631814288e-02,6.832237704657018185e-05
9.084843471944001325e-02,6.659890641458332539e-05
9.114736510256186974e-02,6.494187982752919197e-05
9.144629548568372623e-02,6.695916817989200354e-05
9.174522586880559660e-02,6.864228635095059872e-05
9.204415625192746697e-02,6.772595224902033806e-05
9.234308663504932346e-02,6.664422835456207395e-05
9.264201701817117995e-02,6.569698598468676209e-05
9.294094740129305032e-02,6.691691669402644038e-05
9.323987778441490681e-02,6.667128764092922211e-05
9.353880816753677718e-02,6.734613270964473486e-05
9.383773855065863367e-02,6.348445458570495248e-05
9.413666893378049016e-02,6.225390097824856639e-05
9.443559931690236053e-02,6.391610804712399840e-05
9.473452970002421702e-02,6.467512866947799921e-05
9.503346008314608739e-02,6.594455044250935316e-05
9.533239046626795776e-02,6.571520498255267739e-05
9.563132084938980038e-02,6.498667789855971932e-05
9.593025123251167074e-02,6.573077553184702992e-05
9.622918161563354111e-02,6.482785829575732350e-05
9.652811199875539760e-02,6.468173523899167776e-05
9.682704238187726797e-02,6.585907976841554046e-05
9.712597276499912446e-02,6.639752973569557071e-05
9.742490314812098096e-02,6.622257933486253023e-05
9.772383353124285132e-02,6.701222446281462908e-05
9.802276391436470782e-02,6.517080328194424510e-05
9.832169429748657818e-02,6.571913399966433644e-05
9.862062468060843468e-02,6.470061634900048375e-05
9.891955506373029117e-02,6.350750481942668557e-05
9.921848544685216154e-02,6.543802010128274560e-05
9.951741582997403190e-02,6.563353235833346844e-05
9.981634621309588840e-02,6.416570249712094665e-05
1.001152765962177588e-01,6.455077527789399028e-05
1.004142069793396153e-01,6.267999560805037618e-05
1.007131373624614579e-01,6.300926179392263293e-05
1.010120677455833421e-01,6.181408389238640666e-05
1.013109981287051986e-01,6.106289220042526722e-05
1.016099285118270690e-01,6.270853918977081776e-05
1.019088588949489255e-01,6.182093056850135326e-05
1.022077892780707820e-01,6.195657624630257487e-05
1.025067196611926523e-01,6.320394459180533886e-05
1.028056500443145088e-01,6.445652252295985818e-05
1.031045804274363792e-01,6.197160837473347783e-05
1.034035108105582357e-01,6.118101737229153514e-05
1.037024411936800922e-01,6.124371429905295372e-05
1.040013715768019625e-01,6.051068703527562320e-05
1.043003019599238190e-01,6.144328654045239091e-05
1.045992323430456894e-01,6.281115929596126080e-05
1.048981627261675459e-01,6.204345118021592498e-05
1.051970931092894301e-01,6.177895556902512908e-05
1.054960234924112727e-01,6.092901821830309927e-05
1.057949538755331292e-01,6.290338933467864990e-05
1.060938842586550135e-01,6.112093251431360841e-05
1.063928146417768561e-01,6.031648445059545338e-05
1.066917450248987403e-01,6.082600521040149033e-05
1.069906754080205968e-01,6.084338383516296744e-05
1.072896057911424395e-01,6.345850124489516020e-05
1.075885361742643237e-01,6.147272506495937705e-05
1.078874665573861802e-01,6.233780732145532966e-05
1.081863969405080506e-01,5.967113611404784024e-05
1.084853273236299070e-01,5.939802576904185116e-05
1.087842577067517635e-01,5.998579217703081667e-05
1.090831880898736339e-01,5.947349927737377584e-05
1.093821184729954904e-01,5.917333692195825279e-05
1.096810488561173608e-01,6.006683543091639876e-05
1.099799792392392173e-01,6.025310722179710865e-05
1.102789096223610738e-01,5.841239180881530046e-05
1.105778400054829441e-01,5.809779031551443040e-05
1.108767703886048006e-01,5.774377495981752872e-05
1.111757007717266710e-01,5.907423110329546034e-05
1.114746311548485275e-01,5.725633673137053847e-05
1.117735615379703840e-01,5.825438711326569319e-05
1.120724919210922543e-01,6.242368544917553663e-05
1.123714223042141108e-01,6.255382322706282139e-05
1.126703526873359951e-01,6.099602614995092154e-05
1.129692830704578377e-01,5.823852552566677332e-05
1.132682134535796942e-01,5.659595626639202237e-05
1.135671438367015784e-01,5.696726293535903096e-05
1.138660742198234210e-01,5.731832425226457417e-05
1.141650046029453053e-01,5.742764187743887305e-05
1.144639349860671618e-01,5.427788710221648216e-05
1.147628653691890044e-01,5.480922482092864811e-05
1.150617957523108886e-01,5.620201773126609623e-05
1.153607261354327451e-01,5.654104461427778006e-05
1.156596565185546155e-01,5.643664917442947626e-05
1.159585869016764720e-01,5.649717422784306109e-05
1.162575172847983285e-01,5.805209730169735849e-05
1.165564476679201988e-01,5.707398668164387345e-05
1.168553780510420553e-01,5.431124736787751317e-05
1.171543084341639257e-01,5.892642730032093823e-05
1.174532388172857822e-01,6.216948531800881028e-05
1.177521692004076387e-01,5.962064460618421435e-05
1.180510995835295091e-01,5.539356061490252614e-05
1.183500299666513655e-01,5.532522118301130831e-05
1.186489603497732359e-01,5.676086584571748972e-05
1.189478907328950924e-01,5.508282629307359457e-05
1.192468211160169489e-01,5.357797635952010751e-05
1.195457514991388193e-01,5.410809171735309064e-05
1.198446818822606758e-01,6.279392982833087444e-05
1.201436122653825600e-01,7.166014256654307246e-05
1.204425426485044026e-01,6.844103336334228516e-05
1.207414730316262869e-01,5.177204366191290319e-05
1.210404034147481434e-01,5.426922871265560389e-05
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
