2.687733273136139189e-02,3.152462522848509252e-05
2.717626311448325879e-02,3.103325798292644322e-05
2.747519349760511875e-02,3.062574614887125790e-05
2.777412388072698218e-02,3.010205546161159873e-05
2.807305426384884214e-02,2.964753548440057784e-05
2.837198464697070557e-02,2.921633131336420774e-05
2.867091503009257247e-02,2.873007906600832939e-05
2.896984541321442896e-02,2.833990583894774318e-05
2.926877579633629586e-02,2.806168595270719379e-05
2.956770617945815582e-02,2.782241972454357892e-05
2.986663656258001925e-02,2.741451498877722770e-05
3.016556694570187921e-02,2.705813130887690932e-05
3.046449732882374264e-02,2.676797339518088847e-05
3.076342771194560954e-02,2.644928463269025087e-05
3.106235809506746604e-02,2.609183138702064753e-05
3.136128847818932947e-02,2.593166027509141713e-05
3.166021886131119289e-02,2.574199970695190132e-05
3.195914924443305632e-02,2.564496207924094051e-05
3.225807962755491975e-02,2.536410829634405673e-05
3.255701001067678318e-02,2.495617991371545941e-05
3.285594039379864661e-02,2.461544863763265312e-05
3.315487077692050311e-02,2.446728467475622892e-05
3.345380116004236654e-02,2.425936690997332335e-05
3.375273154316423690e-02,2.406528255960438401e-05
3.405166192628609340e-02,2.373096867813728750e-05
3.435059230940795683e-02,2.358984784223139286e-05
3.464952269252982026e-02,2.341201252420432866e-05
3.494845307565168369e-02,2.328662230866029859e-05
3.524738345877354712e-02,2.300292726431507617e-05
3.554631384189540361e-02,2.278482679685112089e-05
3.584524422501727398e-02,2.265951479785144329e-05
3.614417460813913741e-02,2.248988312203437090e-05
3.644310499126099390e-02,2.225641401309985667e-05
3.674203537438285733e-02,2.209118429163936526e-05
3.704096575750472076e-02,2.195586603193078190e-05
3.733989614062658419e-02,2.176150519517250359e-05
3.763882652374844762e-02,2.156479968107305467e-05
3.793775690687031105e-02,2.146733277186285704e-05
3.823668728999217448e-02,2.141161712643224746e-05
3.853561767311403097e-02,2.123383637808728963e-05
3.883454805623590134e-02,2.111174217134248465e-05
3.913347843935776477e-02,2.108378066623117775e-05
3.943240882247962126e-02,2.093606417474802583e-05
3.973133920560148469e-02,2.077448334603104740e-05
4.003026958872335506e-02,2.078735633403994143e-05
4.032919997184521155e-02,2.065766784653533250e-05
4.062813035496707498e-02,2.057426718238275498e-05
4.092706073808893841e-02,2.043949280050583184e-05
4.122599112121080184e-02,2.041063271462917328e-05
4.152492150433266527e-02,2.028164453804492950e-05
4.182385188745452176e-02,2.009307536354754120e-05
4.212278227057639213e-02,1.999583946599159390e-05
4.242171265369824862e-02,1.999390042328741401e-05
4.272064303682011205e-02,1.999952473852317780e-05
4.301957341994197548e-02,1.997136860154569149e-05
4.331850380306383891e-02,1.984911614272277802e-05
4.361743418618570234e-02,1.975037230295129120e-05
4.391636456930755883e-02,1.972828795260284096e-05
4.421529495242942920e-02,1.972074642253573984e-05
4.451422533555129263e-02,1.970891571545507759e-05
4.481315571867314912e-02,1.961403177119791508e-05
4.511208610179501255e-02,1.956570122274570167e-05
4.541101648491687598e-02,1.948311546584591269e-05
4.570994686803873941e-02,1.940587389981374145e-05
4.600887725116060284e-02,1.943473398569040000e-05
4.630780763428246627e-02,1.946868360391817987e-05
4.660673801740432970e-02,1.946211705217137933e-05
4.690566840052619313e-02,1.941653499670792371e-05
4.720459878364804962e-02,1.934646934387274086e-05
4.750352916676991999e-02,1.930418875417672098e-05
4.780245954989177648e-02,1.939966932695824653e-05
4.810138993301363991e-02,1.929909194586798549e-05
4.840032031613550334e-02,1.921787588798906654e-05
4.869925069925736677e-02,1.920060276461299509e-05
4.899818108237923020e-02,1.925607102748472244e-05
4.929711146550108669e-02,1.920870454341638833e-05
4.959604184862295706e-02,1.926417280628811568e-05
4.989497223174482049e-02,1.928949313878547400e-05
5.019390261486668392e-02,1.922240335261449218e-05
5.049283299798854735e-02,1.921380317071452737e-05
5.079176338111040384e-02,1.928680467244703323e-05
5.109069376423226727e-02,1.924612843140494078e-05
5.138962414735413070e-02,1.929384961840696633e-05
5.168855453047599413e-02,1.958702705451287329e-05
5.198748491359786450e-02,1.988073017855640501e-05
5.228641529671972793e-02,1.974072074517607689e-05
5.258534567984157748e-02,1.927790981426369399e-05
5.288427606296344785e-02,1.918829730129800737e-05
5.318320644608531128e-02,1.924564458022359759e-05
5.348213682920717471e-02,1.920441718539223075e-05
5.378106721232903814e-02,1.915163920784834772e-05
5.407999759545089463e-02,1.914617678266949952e-05
5.437892797857275806e-02,1.919194619404152036e-05
5.467785836169462149e-02,1.914706990646664053e-05
5.497678874481648492e-02,1.911498839035630226e-05
5.527571912793835529e-02,1.915167740662582219e-05
5.557464951106021872e-02,1.917402732942719012e-05
5.587357989418206827e-02,1.920290742418728769e-05
5.617251027730393864e-02,1.927178527694195509e-05
5.647144066042580207e-02,1.914248423418030143e-05
5.677037104354766550e-02,1.919948044815100729e-05
5.706930142666952893e-02,1.927782432176172733e-05
5.736823180979138542e-02,1.923103627632372081e-05
5.766716219291324885e-02,1.921393049997277558e-05
5.796609257603511228e-02,1.922644878504797816e-05
5.826502295915697571e-02,1.931262522703036666e-05
5.856395334227884608e-02,1.931751285155769438e-05
5.886288372540069563e-02,1.933144085342064500e-05
5.916181410852255906e-02,1.935280124598648399e-05
5.946074449164442943e-02,1.937711022037547082e-05
5.975967487476629286e-02,1.945243820955511183e-05
6.005860525788815629e-02,1.944248288054950535e-05
6.035753564101001278e-02,1.948710996657609940e-05
6.065646602413187621e-02,1.957838503585662693e-05
6.095539640725373964e-02,1.961966881935950369e-05
6.125432679037560307e-02,1.979361150006297976e-05
6.155325717349746650e-02,1.987791983992792666e-05
6.185218755661932299e-02,1.983961556106805801e-05
6.215111793974118642e-02,1.970872472156770527e-05
6.245004832286304985e-02,1.971859455807134509e-05
6.274897870598492022e-02,1.970934863493312150e-05
6.304790908910677671e-02,1.961427915375679731e-05
6.334683947222864708e-02,1.963613431144040078e-05
6.364576985535050357e-02,1.966517993423622102e-05
6.394470023847236007e-02,1.967841490113642067e-05
6.424363062159423043e-02,1.976492785615846515e-05
6.454256100471610080e-02,1.978791260626167059e-05
6.484149138783795729e-02,1.981647983484435827e-05
6.514042177095981379e-02,1.986131974263116717e-05
6.543935215408168415e-02,1.988869553315453231e-05
6.573828253720354065e-02,1.990334021684248000e-05
6.603721292032541101e-02,1.993481419049203396e-05
6.633614330344726751e-02,1.995685488509479910e-05
6.663507368656912400e-02,2.002000837819650769e-05
6.693400406969099437e-02,2.002401743084192276e-05
6.723293445281285086e-02,2.002427390834782273e-05
6.753186483593472123e-02,2.001950451813172549e-05
6.783079521905659159e-02,2.007423245231620967e-05
6.812972560217843421e-02,2.013484845519997180e-05
6.842865598530030458e-02,2.012293043662793934e-05
6.872758636842217495e-02,2.012373442994430661e-05
6.902651675154403144e-02,2.012860022659879178e-05
6.932544713466590180e-02,2.018520171986892819e-05
6.962437751778775830e-02,2.020868123508989811e-05
6.992330790090961479e-02,2.025554931606166065e-05
7.022223828403148516e-02,2.027066693699453026e-05
7.052116866715334165e-02,2.027708796958904713e-05
7.082009905027521202e-02,2.028884409810416400e-05
7.111902943339706851e-02,2.028760900429915637e-05
7.141795981651892500e-02,2.032293377851601690e-05
7.171689019964079537e-02,2.029281495197210461e-05
7.201582058276266574e-02,2.025140202022157609e-05
7.231475096588452223e-02,2.027770096901804209e-05
7.261368134900637872e-02,2.036401929217390716e-05
7.291261173212824909e-02,2.034138015005737543e-05
7.321154211525010558e-02,2.032144948316272348e-05
7.351047249837197595e-02,2.037950798694510013e-05
7.380940288149383244e-02,2.031997973972465843e-05
7.410833326461568893e-02,2.038221282418817282e-05
7.440726364773755930e-02,2.031982694461476058e-05
7.470619403085941579e-02,2.033228338405024260e-05
7.500512441398128616e-02,2.042413143499288708e-05
7.530405479710315653e-02,2.038444836216513067e-05
7.560298518022501302e-02,2.040431536443065852e-05
7.590191556334686951e-02,2.034822500718291849e-05
7.620084594646873988e-02,2.034035787801258266e-05
7.649977632959059637e-02,2.038673483184538782e-05
7.679870671271246674e-02,2.041843617917038500e-05
7.709763709583433711e-02,2.037440935964696109e-05
7.739656747895617972e-02,2.034257522609550506e-05
7.769549786207805009e-02,2.031025724136270583e-05
7.799442824519992046e-02,2.038137790805194527e-05
7.829335862832177695e-02,2.042119922407437116e-05
7.859228901144364732e-02,2.036934529314748943e-05
7.889121939456550381e-02,2.027147093031089753e-05
7.919014977768736030e-02,2.028043854807037860e-05
7.948908016080923067e-02,2.029312781814951450e-05
7.978801054393108716e-02,2.025599860644433647e-05
8.008694092705295753e-02,2.022644548560492694e-05
8.038587131017481402e-02,2.020652209466788918e-05
8.068480169329667051e-02,2.016663347603753209e-05
8.098373207641854088e-02,2.021200816670898348e-05
8.128266245954041125e-02,2.015818608924746513e-05
8.158159284266226774e-02,2.010215393966063857e-05
8.188052322578412423e-02,2.017440965573769063e-05
8.217945360890599460e-02,2.015848622249905020e-05
8.247838399202785109e-02,2.011015021707862616e-05
8.277731437514972146e-02,2.007583861995954067e-05
8.307624475827157795e-02,1.999332198465708643e-05
8.337517514139343444e-02,1.995017009903676808e-05
8.367410552451530481e-02,1.993828300328459591e-05
8.397303590763716130e-02,1.990916098293382674e-05
8.427196629075903167e-02,1.989875272556673735e-05
8.457089667388090204e-02,1.992007128137629479e-05
8.486982705700274465e-02,1.992964826058596373e-05
8.516875744012461502e-02,1.991026510950177908e-05
8.546768782324648539e-02,1.984969458135310560e-05
8.576661820636834188e-02,1.980688284675125033e-05
8.606554858949021225e-02,1.976736348296981305e-05
8.636447897261206874e-02,1.976387102331500500e-05
8.666340935573392523e-02,1.977873762371018529e-05
8.696233973885579560e-02,1.970094490388873965e-05
8.726127012197765209e-02,1.959424298547673970e-05
8.756020050509952246e-02,1.957820495590567589e-05
8.785913088822139283e-02,1.964109833352267742e-05
8.815806127134323544e-02,1.964945477084256709e-05
8.845699165446510581e-02,1.960723784577567130e-05
8.875592203758697618e-02,1.955880179593805224e-05
8.905485242070883267e-02,1.951564081537071615e-05
8.935378280383070304e-02,1.942514791153371334e-05
8.965271318695255953e-02,1.941023037943523377e-05
8.995164357007441602e-02,1.938468813023064286e-05
9.025057395319628639e-02,1.929959034896455705e-05
9.054950433631814288e-02,1.927270750456955284e-05
9.084843471944001325e-02,1.928704114106949419e-05
9.114736510256186974e-02,1.925048673001583666e-05
9.144629548568372623e-02,1.927856465044897050e-05
9.174522586880559660e-02,1.924580647028051317e-05
9.204415625192746697e-02,1.914076710818335414e-05
9.234308663504932346e-02,1.910189348564017564e-05
9.264201701817117995e-02,1.905519638967234641e-05
9.294094740129305032e-02,1.900942515931092203e-05
9.323987778441490681e-02,1.901047835417557508e-05
9.353880816753677718e-02,1.900806637422647327e-05
9.383773855065863367e-02,1.898463415272999555e-05
9.413666893378049016e-02,1.891251122287940234e-05
9.443559931690236053e-02,1.889665691123809665e-05
9.473452970002421702e-02,1.886819700303021818e-05
9.503346008314608739e-02,1.881302705442067236e-05
9.533239046626795776e-02,1.884545781649649143e-05
9.563132084938980038e-02,1.880588752101175487e-05
9.593025123251167074e-02,1.878083094197791070e-05
9.622918161563354111e-02,1.879679075500462204e-05
9.652811199875539760e-02,1.880391391750890762e-05
9.682704238187726797e-02,1.881631760625168681e-05
9.712597276499912446e-02,1.883373806776944548e-05
9.742490314812098096e-02,1.876789065136108547e-05
9.772383353124285132e-02,1.872970824479125440e-05
9.802276391436470782e-02,1.859656549640931189e-05
9.832169429748657818e-02,1.851540764619130641e-05
9.862062468060843468e-02,1.853971298260148615e-05
9.891955506373029117e-02,1.847750172601081431e-05
9.921848544685216154e-02,1.840292134147603065e-05
9.951741582997403190e-02,1.834071554185356945e-05
9.981634621309588840e-02,1.827482083172071725e-05
1.001152765962177588e-01,1.833991700550541282e-05
1.004142069793396153e-01,1.820205761760007590e-05
1.007131373624614579e-01,1.812891059671528637e-05
1.010120677455833421e-01,1.818245618778746575e-05
1.013109981287051986e-01,1.813462949940003455e-05
1.016099285118270690e-01,1.809746026992797852e-05
1.019088588949489255e-01,1.807831722544506192e-05
1.022077892780707820e-01,1.808221168175805360e-05
1.025067196611926523e-01,1.803912527975626290e-05
1.028056500443145088e-01,1.801390135369729251e-05
1.031045804274363792e-01,1.800504651328083128e-05
1.034035108105582357e-01,1.789192720025312155e-05
1.037024411936800922e-01,1.782932849891949445e-05
1.040013715768019625e-01,1.788897134247235954e-05
1.043003019599238190e-01,1.786714528861921281e-05
1.045992323430456894e-01,1.776118187990505248e-05
1.048981627261675459e-01,1.775194505171384662e-05
1.051970931092894301e-01,1.769399386830627918e-05
1.054960234924112727e-01,1.761741077643819153e-05
1.057949538755331292e-01,1.757770951371639967e-05
1.060938842586550135e-01,1.758111648086924106e-05
1.063928146417768561e-01,1.752877687977161258e-05
1.066917450248987403e-01,1.748300928738899529e-05
1.069906754080205968e-01,1.753069955157116055e-05
1.072896057911424395e-01,1.744837936712428927e-05
1.075885361742643237e-01,1.740394873195327818e-05
1.078874665573861802e-01,1.741281994327437133e-05
1.081863969405080506e-01,1.743845859891735017e-05
1.084853273236299070e-01,1.738852006383240223e-05
1.087842577067517635e-01,1.739543404255528003e-05
1.090831880898736339e-01,1.738609898893628269e-05
1.093821184729954904e-01,1.737917591526638716e-05
1.096810488561173608e-01,1.727837843645829707e-05
1.099799792392392173e-01,1.716077713354025036e-05
1.102789096223610738e-01,1.709624848444946110e-05
1.105778400054829441e-01,1.701522705843672156e-05
1.108767703886048006e-01,1.695144783298019320e-05
1.111757007717266710e-01,1.698072446743026376e-05
1.114746311548485275e-01,1.686979339865501970e-05
1.117735615379703840e-01,1.682119182078167796e-05
1.120724919210922543e-01,1.682896436250302941e-05
1.123714223042141108e-01,1.679469824011903256e-05
1.126703526873359951e-01,1.674701343290507793e-05
1.129692830704578377e-01,1.674079976510256529e-05
1.132682134535796942e-01,1.665373201831243932e-05
1.135671438367015784e-01,1.650268495723139495e-05
1.138660742198234210e-01,1.647576209506951272e-05
1.141650046029453053e-01,1.661466922087129205e-05
1.144639349860671618e-01,1.657921347941737622e-05
1.147628653691890044e-01,1.654570405662525445e-05
1.150617957523108886e-01,1.643200812395662069e-05
1.153607261354327451e-01,1.637217610550578684e-05
1.156596565185546155e-01,1.643223731662146747e-05
1.159585869016764720e-01,1.632798375794664025e-05
1.162575172847983285e-01,1.629120561119634658e-05
1.165564476679201988e-01,1.622653871891088784e-05
1.168553780510420553e-01,1.610333674761932343e-05
1.171543084341639257e-01,1.610598883416969329e-05
1.174532388172857822e-01,1.633191641303710639e-05
1.177521692004076387e-01,1.629142207093536854e-05
1.180510995835295091e-01,1.606918340257834643e-05
1.183500299666513655e-01,1.613267886568792164e-05
1.186489603497732359e-01,1.611544212209992111e-05
1.189478907328950924e-01,1.607000740477815270e-05
1.192468211160169489e-01,1.600636642251629382e-05
1.195457514991388193e-01,1.615790824871510267e-05
1.198446818822606758e-01,1.595642061147373170e-05
1.201436122653825600e-01,1.548079671920277178e-05
1.204425426485044026e-01,1.526797313999850303e-05
1.207414730316262869e-01,1.489049918745877221e-05
1.210404034147481434e-01,1.604636236152146012e-05
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
