4.929711146550108669e-02,1.002582866931334138e-04
4.959604184862295706e-02,1.016801179503090680e-04
4.989497223174482049e-02,1.080646834452636540e-04
5.019390261486668392e-02,1.069659556378610432e-04
5.049283299798854735e-02,1.053227024385705590e-04
5.079176338111040384e-02,1.058934358297847211e-04
5.109069376423226727e-02,1.046155884978361428e-04
5.138962414735413070e-02,1.055726825143210590e-04
5.168855453047599413e-02,1.053607411449775100e-04
5.198748491359786450e-02,1.108060314436443150e-04
5.228641529671972793e-02,1.142228429671376944e-04
5.258534567984157748e-02,1.069859281415119767e-04
5.288427606296344785e-02,1.007675600703805685e-04
5.318320644608531128e-02,9.486204362474381924e-05
5.348213682920717471e-02,1.008019462460651994e-04
5.378106721232903814e-02,1.060885406332090497e-04
5.407999759545089463e-02,1.076134867616929114e-04
5.437892797857275806e-02,1.055827815434895456e-04
5.467785836169462149e-02,1.031950232572853565e-04
5.497678874481648492e-02,9.927542851073667407e-05
5.527571912793835529e-02,9.969151142286136746e-05
5.557464951106021872e-02,1.036437461152672768e-04
5.587357989418206827e-02,1.042953954311087728e-04
5.617251027730393864e-02,1.032339423545636237e-04
5.647144066042580207e-02,1.005710582830943167e-04
5.677037104354766550e-02,1.020665149553678930e-04
5.706930142666952893e-02,1.038022819557227194e-04
5.736823180979138542e-02,1.014438166748732328e-04
5.766716219291324885e-02,1.010832129395566881e-04
5.796609257603511228e-02,1.034221422742120922e-04
5.826502295915697571e-02,1.061082439264282584e-04
5.856395334227884608e-02,1.071749939001165330e-04
5.886288372540069563e-02,1.058053167071193457e-04
5.916181410852255906e-02,1.017551112454384565e-04
5.946074449164442943e-02,1.013970540952868760e-04
5.975967487476629286e-02,1.040919305523857474e-04
6.005860525788815629e-02,1.015782545437105000e-04
6.035753564101001278e-02,1.001592172542586923e-04
6.065646602413187621e-02,1.044187229126691818e-04
6.095539640725373964e-02,1.044114760588854551e-04
6.125432679037560307e-02,1.032887521432712674e-04
6.155325717349746650e-02,1.098735810955986381e-04
6.185218755661932299e-02,1.054882159223780036e-04
6.215111793974118642e-02,1.010038540698587894e-04
6.245004832286304985e-02,1.024174853228032589e-04
6.274897870598492022e-02,1.009368133964017034e-04
6.304790908910677671e-02,1.007127139018848538e-04
6.334683947222864708e-02,1.027420075843110681e-04
6.364576985535050357e-02,1.032225554808974266e-04
6.394470023847236007e-02,1.027975231409072876e-04
6.424363062159423043e-02,1.048810663633048534e-04
6.454256100471610080e-02,1.079338908311910927e-04
6.484149138783795729e-02,1.039885537466034293e-04
6.514042177095981379e-02,1.016601308947429061e-04
6.543935215408168415e-02,1.040983406710438430e-04
6.573828253720354065e-02,1.062325100065208972e-04
6.603721292032541101e-02,1.063144154613837600e-04
6.633614330344726751e-02,1.034759625326842070e-04
6.663507368656912400e-02,1.039471972035244107e-04
6.693400406969099437e-02,1.052752850227989256e-04
6.723293445281285086e-02,1.045339886331930757e-04
6.753186483593472123e-02,1.050180362653918564e-04
6.783079521905659159e-02,1.065071337507106364e-04
6.812972560217843421e-02,1.057924164342693985e-04
6.842865598530030458e-02,1.057684348779730499e-04
6.872758636842217495e-02,1.047160694724880159e-04
6.902651675154403144e-02,1.056941327988170087e-04
6.932544713466590180e-02,1.081201407941989601e-04
6.962437751778775830e-02,1.078171771951019764e-04
6.992330790090961479e-02,1.068795827450230718e-04
7.022223828403148516e-02,1.067095072357915342e-04
7.052116866715334165e-02,1.090620280592702329e-04
7.082009905027521202e-02,1.101843736250884831e-04
7.111902943339706851e-02,1.079165886039845645e-04
7.141795981651892500e-02,1.056093169609084725e-04
7.171689019964079537e-02,1.031017454806715250e-04
7.201582058276266574e-02,1.058461130014620721e-04
7.231475096588452223e-02,1.080378133337944746e-04
7.261368134900637872e-02,1.086395641323179007e-04
7.291261173212824909e-02,1.111735327867791057e-04
7.321154211525010558e-02,1.096252381103113294e-04
7.351047249837197595e-02,1.096506821340881288e-04
7.380940288149383244e-02,1.051536164595745504e-04
7.410833326461568893e-02,1.066263139364309609e-04
7.440726364773755930e-02,1.056939290720038116e-04
7.470619403085941579e-02,1.039087946992367506e-04
7.500512441398128616e-02,1.074841493391431868e-04
7.530405479710315653e-02,1.084309915313497186e-04
7.560298518022501302e-02,1.084823379642330110e-04
7.590191556334686951e-02,1.089784273062832654e-04
7.620084594646873988e-02,1.110022421926259995e-04
7.649977632959059637e-02,1.117245919886045158e-04
7.679870671271246674e-02,1.066038894350640476e-04
7.709763709583433711e-02,1.067008779500611126e-04
7.739656747895617972e-02,1.043626398313790560e-04
7.769549786207805009e-02,1.041720461216755211e-04
7.799442824519992046e-02,1.110296361730434000e-04
7.829335862832177695e-02,1.126590068452060223e-04
7.859228901144364732e-02,1.083620736608281732e-04
7.889121939456550381e-02,1.073479506885632873e-04
7.919014977768736030e-02,1.086992633645422757e-04
7.948908016080923067e-02,1.092379752662964165e-04
7.978801054393108716e-02,1.084545219782739878e-04
8.008694092705295753e-02,1.100854642572812736e-04
8.038587131017481402e-02,1.086249976651743054e-04
8.068480169329667051e-02,1.060319409589283168e-04
8.098373207641854088e-02,1.080842775991186500e-04
8.128266245954041125e-02,1.060869326465763152e-04
8.158159284266226774e-02,1.012668290059082210e-04
8.188052322578412423e-02,1.010206979117356241e-04
8.217945360890599460e-02,1.036144312820397317e-04
8.247838399202785109e-02,1.044236705638468266e-04
8.277731437514972146e-02,1.011563363135792315e-04
8.307624475827157795e-02,1.039471462718211114e-04
8.337517514139343444e-02,1.055841130437329412e-04
8.367410552451530481e-02,1.058428460964933038e-04
8.397303590763716130e-02,1.017311078612692654e-04
8.427196629075903167e-02,1.064617317751981318e-04
8.457089667388090204e-02,1.047903206199407578e-04
8.486982705700274465e-02,1.028881670208647847e-04
8.516875744012461502e-02,1.067315606633201241e-04
8.546768782324648539e-02,1.073307357728481293e-04
8.576661820636834188e-02,1.050701102940365672e-04
8.606554858949021225e-02,9.751212928676977754e-05
8.636447897261206874e-02,9.935629350366070867e-05
8.666340935573392523e-02,1.047777332132682204e-04
8.696233973885579560e-02,1.034502784023061395e-04
8.726127012197765209e-02,1.045345925376750529e-04
8.756020050509952246e-02,1.048557460308074951e-04
8.785913088822139283e-02,1.045131430146284401e-04
8.815806127134323544e-02,1.029310151352547109e-04
8.845699165446510581e-02,1.052041698130778968e-04
8.875592203758697618e-02,1.059491260093636811e-04
8.905485242070883267e-02,1.048516351147554815e-04
8.935378280383070304e-02,1.040453862515278161e-04
8.965271318695255953e-02,9.800842963159084320e-05
8.995164357007441602e-02,9.940254676621407270e-05
9.025057395319628639e-02,1.003661527647636831e-04
9.054950433631814288e-02,1.017107060761190951e-04
9.084843471944001325e-02,1.036776375258341432e-04
9.114736510256186974e-02,1.019283736241050065e-04
9.144629548568372623e-02,9.811366180656477809e-05
9.174522586880559660e-02,9.828893234953284264e-05
9.204415625192746697e-02,9.254497854271903634e-05
9.234308663504932346e-02,9.746410069055855274e-05
9.264201701817117995e-02,9.960660099750384688e-05
9.294094740129305032e-02,9.384766599396243691e-05
9.323987778441490681e-02,9.752320329425856471e-05
9.353880816753677718e-02,1.019200353766791523e-04
9.383773855065863367e-02,1.000899501377716660e-04
9.413666893378049016e-02,9.913046233123168349e-05
9.443559931690236053e-02,9.722856339067220688e-05
9.473452970002421702e-02,9.450409561395645142e-05
9.503346008314608739e-02,9.551329276291653514e-05
9.533239046626795776e-02,9.533605771139264107e-05
9.563132084938980038e-02,1.019448609440587461e-04
9.593025123251167074e-02,1.008580002235248685e-04
9.622918161563354111e-02,9.753152698976919055e-05
9.652811199875539760e-02,9.788108582142740488e-05
9.682704238187726797e-02,1.003765210043638945e-04
9.712597276499912446e-02,9.686877456260845065e-05
9.742490314812098096e-02,9.519611921859905124e-05
9.772383353124285132e-02,9.785142174223437905e-05
9.802276391436470782e-02,9.749842138262465596e-05
9.832169429748657818e-02,9.639259224059060216e-05
9.862062468060843468e-02,9.229539136867970228e-05
9.891955506373029117e-02,9.138826135313138366e-05
9.921848544685216154e-02,8.991255162982270122e-05
9.951741582997403190e-02,9.247494745068252087e-05
9.981634621309588840e-02,9.583853534422814846e-05
1.001152765962177588e-01,9.768208110472187400e-05
1.004142069793396153e-01,9.498582949163392186e-05
1.007131373624614579e-01,9.247412526747211814e-05
1.010120677455833421e-01,9.123939526034519076e-05
1.013109981287051986e-01,8.833437459543347359e-05
1.016099285118270690e-01,8.722073107492178679e-05
1.019088588949489255e-01,9.378158574691042304e-05
1.022077892780707820e-01,9.770008909981697798e-05
1.025067196611926523e-01,9.786226291907951236e-05
1.028056500443145088e-01,9.734000923344865441e-05
1.031045804274363792e-01,9.124124335357919335e-05
1.034035108105582357e-01,9.059842705028131604e-05
1.037024411936800922e-01,9.241345833288505673e-05
1.040013715768019625e-01,9.141592454398050904e-05
1.043003019599238190e-01,9.372145723318681121e-05
1.045992323430456894e-01,8.950284245656803250e-05
1.048981627261675459e-01,9.193427831633016467e-05
1.051970931092894301e-01,9.181517816614359617e-05
1.054960234924112727e-01,9.108960512094199657e-05
1.057949538755331292e-01,9.431583021068945527e-05
1.060938842586550135e-01,9.196780592901632190e-05
1.063928146417768561e-01,9.207476978190243244e-05
1.066917450248987403e-01,9.407090692548081279e-05
1.069906754080205968e-01,9.230975410901010036e-05
1.072896057911424395e-01,9.012635564431548119e-05
1.075885361742643237e-01,8.827281999401748180e-05
1.078874665573861802e-01,8.697729208506643772e-05
1.081863969405080506e-01,8.757971954764798284e-05
1.084853273236299070e-01,9.237547783413901925e-05
1.087842577067517635e-01,9.352098277304321527e-05
1.090831880898736339e-01,8.700577018316835165e-05
1.093821184729954904e-01,8.700004400452598929e-05
1.096810488561173608e-01,8.760322816669940948e-05
1.099799792392392173e-01,8.983496081782504916e-05
1.102789096223610738e-01,8.695157885085791349e-05
1.105778400054829441e-01,8.671789692016318440e-05
1.108767703886048006e-01,8.439036173513159156e-05
1.111757007717266710e-01,8.147212065523490310e-05
1.114746311548485275e-01,8.384270768146961927e-05
1.117735615379703840e-01,8.646515198051929474e-05
1.120724919210922543e-01,9.046360355569049716e-05
1.123714223042141108e-01,8.955990051617845893e-05
1.126703526873359951e-01,9.163277718471363187e-05
1.129692830704578377e-01,9.198838233714923263e-05
1.132682134535796942e-01,8.934661309467628598e-05
1.135671438367015784e-01,8.922925189835950732e-05
1.138660742198234210e-01,9.220546780852600932e-05
1.141650046029453053e-01,8.909140888135880232e-05
1.144639349860671618e-01,8.594307291787117720e-05
1.147628653691890044e-01,8.230409002862870693e-05
1.150617957523108886e-01,8.416139462497085333e-05
1.153607261354327451e-01,8.338518091477453709e-05
1.156596565185546155e-01,8.484866702929139137e-05
1.159585869016764720e-01,8.485267608193680644e-05
1.162575172847983285e-01,8.271080150734633207e-05
1.165564476679201988e-01,8.624413021607324481e-05
1.168553780510420553e-01,9.283289546146988869e-05
1.171543084341639257e-01,8.494743087794631720e-05
1.174532388172857822e-01,7.181679393397644162e-05
1.177521692004076387e-01,7.430971891153603792e-05
1.180510995835295091e-01,8.468487794743850827e-05
1.183500299666513655e-01,8.178908319678157568e-05
1.186489603497732359e-01,8.459568198304623365e-05
1.189478907328950924e-01,9.385584417032077909e-05
1.192468211160169489e-01,8.834736945573240519e-05
1.195457514991388193e-01,8.352359873242676258e-05
1.198446818822606758e-01,7.896819442976266146e-05
1.201436122653825600e-01,8.098503894871100783e-05
1.204425426485044026e-01,7.947863923618569970e-05
1.207414730316262869e-01,8.354923920705914497e-05
1.210404034147481434e-01,1.212062998092733324e-04
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
