5.049283299798854735e-02,9.544719068799167871e-05
5.079176338111040384e-02,9.821998537518084049e-05
5.109069376423226727e-02,1.025434103212319314e-04
5.138962414735413070e-02,1.019822811940684915e-04
5.168855453047599413e-02,1.031101928674615920e-04
5.198748491359786450e-02,1.024038210744038224e-04
5.228641529671972793e-02,1.021486605168320239e-04
5.258534567984157748e-02,1.001324926619417965e-04
5.288427606296344785e-02,9.785797738004475832e-05
5.318320644608531128e-02,9.796453377930447459e-05
5.348213682920717471e-02,1.004981750156730413e-04
5.378106721232903814e-02,9.901823796099051833e-05
5.407999759545089463e-02,9.652601875131949782e-05
5.437892797857275806e-02,9.724291157908737659e-05
5.467785836169462149e-02,9.557585144648328424e-05
5.497678874481648492e-02,9.483897883910685778e-05
5.527571912793835529e-02,9.840233542490750551e-05
5.557464951106021872e-02,1.011528511298820376e-04
5.587357989418206827e-02,9.906118066282942891e-05
5.617251027730393864e-02,9.565552318235859275e-05
5.647144066042580207e-02,9.397289250046014786e-05
5.677037104354766550e-02,9.455188410356640816e-05
5.706930142666952893e-02,9.552859410177916288e-05
5.736823180979138542e-02,9.755609789863228798e-05
5.766716219291324885e-02,9.771586337592452765e-05
5.796609257603511228e-02,9.780622349353507161e-05
5.826502295915697571e-02,9.954080451279878616e-05
5.856395334227884608e-02,9.794186917133629322e-05
5.886288372540069563e-02,9.539215534459799528e-05
5.916181410852255906e-02,9.661230433266609907e-05
5.946074449164442943e-02,9.796667291084304452e-05
5.975967487476629286e-02,1.018807597574777901e-04
6.005860525788815629e-02,9.942209726432338357e-05
6.035753564101001278e-02,9.612343274056911469e-05
6.065646602413187621e-02,9.598850010661408305e-05
6.095539640725373964e-02,9.875084651866927743e-05
6.125432679037560307e-02,1.007574974210001528e-04
6.155325717349746650e-02,1.015663801808841527e-04
6.185218755661932299e-02,1.015517555060796440e-04
6.215111793974118642e-02,9.911735833156853914e-05
6.245004832286304985e-02,1.009778716252185404e-04
6.274897870598492022e-02,9.787591989152133465e-05
6.304790908910677671e-02,9.948141087079420686e-05
6.334683947222864708e-02,9.878269338514655828e-05
6.364576985535050357e-02,1.008132385322824121e-04
6.394470023847236007e-02,1.014830195344984531e-04
6.424363062159423043e-02,9.901787416310980916e-05
6.454256100471610080e-02,9.710525773698464036e-05
6.484149138783795729e-02,9.914179827319458127e-05
6.514042177095981379e-02,1.006099773803725839e-04
6.543935215408168415e-02,9.981411858461797237e-05
6.573828253720354065e-02,1.044639066094532609e-04
6.603721292032541101e-02,1.016922906273975968e-04
6.633614330344726751e-02,1.002637145575135946e-04
6.663507368656912400e-02,1.014024019241333008e-04
6.693400406969099437e-02,1.003903016680851579e-04
6.723293445281285086e-02,9.874952229438349605e-05
6.753186483593472123e-02,1.014735171338543296e-04
6.783079521905659159e-02,1.043154770741239190e-04
6.812972560217843421e-02,1.034951128531247377e-04
6.842865598530030458e-02,1.001978962449356914e-04
6.872758636842217495e-02,1.034712477121502161e-04
6.902651675154403144e-02,1.059451751643791795e-04
6.932544713466590180e-02,1.031912033795379102e-04
6.962437751778775830e-02,1.021474163280799985e-04
6.992330790090961479e-02,1.012851498671807349e-04
7.022223828403148516e-02,1.002924764179624617e-04
7.052116866715334165e-02,1.021052958094514906e-04
7.082009905027521202e-02,1.030107669066637754e-04
7.111902943339706851e-02,1.004932928481139243e-04
7.141795981651892500e-02,1.036497924360446632e-04
7.171689019964079537e-02,1.053921514539979398e-04
7.201582058276266574e-02,1.021520802169106901e-04
7.231475096588452223e-02,1.026557802106253803e-04
7.261368134900637872e-02,1.029123741318471730e-04
7.291261173212824909e-02,1.050113642122596502e-04
7.321154211525010558e-02,1.034961533150635660e-04
7.351047249837197595e-02,1.021321513690054417e-04
7.380940288149383244e-02,1.031700157909654081e-04
7.410833326461568893e-02,1.048443591571412981e-04
7.440726364773755930e-02,1.066665354301221669e-04
7.470619403085941579e-02,1.053937376127578318e-04
7.500512441398128616e-02,1.029702980304136872e-04
7.530405479710315653e-02,1.021621646941639483e-04
7.560298518022501302e-02,1.039890630636364222e-04
7.590191556334686951e-02,1.010665582725778222e-04
7.620084594646873988e-02,1.010239357128739357e-04
7.649977632959059637e-02,1.037125111906789243e-04
7.679870671271246674e-02,1.040631468640640378e-04
7.709763709583433711e-02,1.016064488794654608e-04
7.739656747895617972e-02,1.012408829410560429e-04
7.769549786207805009e-02,1.017270915326662362e-04
7.799442824519992046e-02,1.022755241137929261e-04
7.829335862832177695e-02,1.021196439978666604e-04
7.859228901144364732e-02,1.029994018608704209e-04
7.889121939456550381e-02,1.025932288030162454e-04
7.919014977768736030e-02,1.032706277328543365e-04
7.948908016080923067e-02,1.065037213265895844e-04
7.978801054393108716e-02,1.055623579304665327e-04
8.008694092705295753e-02,1.034700326272286475e-04
8.038587131017481402e-02,1.017447066260501742e-04
8.068480169329667051e-02,1.009595143841579556e-04
8.098373207641854088e-02,9.985866199713200331e-05
8.128266245954041125e-02,9.926635539159178734e-05
8.158159284266226774e-02,1.010636333376169205e-04
8.188052322578412423e-02,1.008126564556732774e-04
8.217945360890599460e-02,1.026148747769184411e-04
8.247838399202785109e-02,1.018752445816062391e-04
8.277731437514972146e-02,9.988577221520245075e-05
8.307624475827157795e-02,1.014464214676991105e-04
8.337517514139343444e-02,1.033950684359297156e-04
8.367410552451530481e-02,1.048767589963972569e-04
8.397303590763716130e-02,1.010717533063143492e-04
8.427196629075903167e-02,1.007450118777342141e-04
8.457089667388090204e-02,1.009984262054786086e-04
8.486982705700274465e-02,1.020760537358000875e-04
8.516875744012461502e-02,9.955780842574313283e-05
8.546768782324648539e-02,9.970799874281510711e-05
8.576661820636834188e-02,1.006272650556638837e-04
8.606554858949021225e-02,1.014478839351795614e-04
8.636447897261206874e-02,9.854204108705744147e-05
8.666340935573392523e-02,9.964570926968008280e-05
8.696233973885579560e-02,9.874876559479162097e-05
8.726127012197765209e-02,9.938576113199815154e-05
8.756020050509952246e-02,1.002818826236762106e-04
8.785913088822139283e-02,9.920854790834710002e-05
8.815806127134323544e-02,1.007360406219959259e-04
8.845699165446510581e-02,9.921332821249961853e-05
8.875592203758697618e-02,9.729146404424682260e-05
8.905485242070883267e-02,9.866962500382214785e-05
8.935378280383070304e-02,9.917993884300813079e-05
8.965271318695255953e-02,9.752999176271259785e-05
8.995164357007441602e-02,9.616825991543009877e-05
9.025057395319628639e-02,9.763372509041801095e-05
9.054950433631814288e-02,9.746008436195552349e-05
9.084843471944001325e-02,9.606127423467114568e-05
9.114736510256186974e-02,9.444356692256405950e-05
9.144629548568372623e-02,9.517496800981462002e-05
9.174522586880559660e-02,9.369933832203969359e-05
9.204415625192746697e-02,9.564239735482260585e-05
9.234308663504932346e-02,9.629957639845088124e-05
9.264201701817117995e-02,9.324395796284079552e-05
9.294094740129305032e-02,9.393376967636868358e-05
9.323987778441490681e-02,9.365606092615053058e-05
9.353880816753677718e-02,9.337801748188212514e-05
9.383773855065863367e-02,9.230041177943348885e-05
9.413666893378049016e-02,9.185952512780204415e-05
9.443559931690236053e-02,9.578202298143878579e-05
9.473452970002421702e-02,9.479174332227557898e-05
9.503346008314608739e-02,9.328779560746625066e-05
9.533239046626795776e-02,9.311699250247329473e-05
9.563132084938980038e-02,9.161767957266420126e-05
9.593025123251167074e-02,9.381138079334050417e-05
9.622918161563354111e-02,9.680020593805238605e-05
9.652811199875539760e-02,9.584255894878879189e-05
9.682704238187726797e-02,9.667029371485114098e-05
9.712597276499912446e-02,9.627282997826114297e-05
9.742490314812098096e-02,9.410281199961900711e-05
9.772383353124285132e-02,9.360026888316497207e-05
9.802276391436470782e-02,9.249250433640554547e-05
9.832169429748657818e-02,9.117447916651144624e-05
9.862062468060843468e-02,9.286090789828449488e-05
9.891955506373029117e-02,9.217917249770835042e-05
9.921848544685216154e-02,9.206497634295374155e-05
9.951741582997403190e-02,9.067590872291475534e-05
9.981634621309588840e-02,9.007551125250756741e-05
1.001152765962177588e-01,8.997853728942573071e-05
1.004142069793396153e-01,9.131786646321415901e-05
1.007131373624614579e-01,8.937749953474849463e-05
1.010120677455833421e-01,8.686858200235292315e-05
1.013109981287051986e-01,8.975333912530913949e-05
1.016099285118270690e-01,9.266233246307820082e-05
1.019088588949489255e-01,9.054722613655030727e-05
1.022077892780707820e-01,8.737082680454477668e-05
1.025067196611926523e-01,8.486742444802075624e-05
1.028056500443145088e-01,8.699477621121332049e-05
1.031045804274363792e-01,8.771772991167381406e-05
1.034035108105582357e-01,8.702485501999035478e-05
1.037024411936800922e-01,8.496078953612595797e-05
1.040013715768019625e-01,8.598693239036947489e-05
1.043003019599238190e-01,8.874328341335058212e-05
1.045992323430456894e-01,8.667963993502780795e-05
1.048981627261675459e-01,8.717822493053972721e-05
1.051970931092894301e-01,8.838760550133883953e-05
1.054960234924112727e-01,8.739337499719113111e-05
1.057949538755331292e-01,8.705028449185192585e-05
1.060938842586550135e-01,8.768954285187646747e-05
1.063928146417768561e-01,8.698553574504330754e-05
1.066917450248987403e-01,8.413561590714380145e-05
1.069906754080205968e-01,8.578961569583043456e-05
1.072896057911424395e-01,8.628507930552586913e-05
1.075885361742643237e-01,8.715192234376445413e-05
1.078874665573861802e-01,8.625668124295771122e-05
1.081863969405080506e-01,8.554383384762331843e-05
1.084853273236299070e-01,8.697485463926568627e-05
1.087842577067517635e-01,8.698134479345753789e-05
1.090831880898736339e-01,8.447631989838555455e-05
1.093821184729954904e-01,8.158366108546033502e-05
1.096810488561173608e-01,8.274264109786599874e-05
1.099799792392392173e-01,8.531825005775317550e-05
1.102789096223610738e-01,8.432381582679226995e-05
1.105778400054829441e-01,8.592657104600220919e-05
1.108767703886048006e-01,8.565080497646704316e-05
1.111757007717266710e-01,8.646721835248172283e-05
1.114746311548485275e-01,8.532850188203155994e-05
1.117735615379703840e-01,8.540398994227871299e-05
1.120724919210922543e-01,8.091870404314249754e-05
1.123714223042141108e-01,7.943029049783945084e-05
1.126703526873359951e-01,8.003263792488723993e-05
1.129692830704578377e-01,7.677311805309727788e-05
1.132682134535796942e-01,8.011023601284250617e-05
1.135671438367015784e-01,8.037011866690590978e-05
1.138660742198234210e-01,7.983593968674540520e-05
1.141650046029453053e-01,8.316600724356248975e-05
1.144639349860671618e-01,8.708329551154747605e-05
1.147628653691890044e-01,8.620456355856731534e-05
1.150617957523108886e-01,8.597691339673474431e-05
1.153607261354327451e-01,8.775331662036478519e-05
1.156596565185546155e-01,8.241747855208814144e-05
1.159585869016764720e-01,8.001235255505889654e-05
1.162575172847983285e-01,8.079077088041231036e-05
1.165564476679201988e-01,7.915203605080023408e-05
1.168553780510420553e-01,8.165149483829736710e-05
1.171543084341639257e-01,8.492354390909895301e-05
1.174532388172857822e-01,7.917590119177475572e-05
1.177521692004076387e-01,7.314717367989942431e-05
1.180510995835295091e-01,7.609651947859674692e-05
1.183500299666513655e-01,8.175106631824746728e-05
1.186489603497732359e-01,8.292181155411526561e-05
1.189478907328950924e-01,7.762730820104479790e-05
1.192468211160169489e-01,8.365883695660158992e-05
1.195457514991388193e-01,8.010278543224558234e-05
1.198446818822606758e-01,9.273212344851344824e-05
1.201436122653825600e-01,8.916909428080543876e-05
1.204425426485044026e-01,8.289669494843110442e-05
1.207414730316262869e-01,9.662025695433840156e-05
1.210404034147481434e-01,5.637238791678100824e-05
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
