2.358909851702090110e-02,4.315599799156188965e-02
2.388802890014276800e-02,4.082006216049194336e-02
2.418695928326462796e-02,3.865500539541244507e-02
2.448588966638649139e-02,3.666395321488380432e-02
2.478482004950835482e-02,3.482246026396751404e-02
2.508375043263021478e-02,3.307285159826278687e-02
2.538268081575208168e-02,3.138389810919761658e-02
2.568161119887394511e-02,2.990372292697429657e-02
2.598054158199580507e-02,2.843467704951763153e-02
2.627947196511766850e-02,2.705709449946880341e-02
2.657840234823952846e-02,2.581144869327545166e-02
2.687733273136139189e-02,2.453985065221786499e-02
2.717626311448325879e-02,2.337609417736530304e-02
2.747519349760511875e-02,2.230956964194774628e-02
2.777412388072698218e-02,2.134381607174873352e-02
2.807305426384884214e-02,2.043619379401206970e-02
2.837198464697070557e-02,1.946027949452400208e-02
2.867091503009257247e-02,1.853064820170402527e-02
2.896984541321442896e-02,1.777269504964351654e-02
2.926877579633629586e-02,1.703780144453048706e-02
2.956770617945815582e-02,1.627979241311550140e-02
2.986663656258001925e-02,1.558345463126897812e-02
3.016556694570187921e-02,1.492065284401178360e-02
3.046449732882374264e-02,1.425786409527063370e-02
3.076342771194560954e-02,1.370861940085887909e-02
3.106235809506746604e-02,1.314305793493986130e-02
3.136128847818932947e-02,1.261815987527370453e-02
3.166021886131119289e-02,1.211339980363845825e-02
3.195914924443305632e-02,1.168513856828212738e-02
3.225807962755491975e-02,1.119835115969181061e-02
3.255701001067678318e-02,1.078669168055057526e-02
3.285594039379864661e-02,1.034551300108432770e-02
3.315487077692050311e-02,9.889969602227210999e-03
3.345380116004236654e-02,9.513151831924915314e-03
3.375273154316423690e-02,9.184353053569793701e-03
3.405166192628609340e-02,8.853865787386894226e-03
3.435059230940795683e-02,8.508265018463134766e-03
3.464952269252982026e-02,8.195656351745128632e-03
3.494845307565168369e-02,7.923143915832042694e-03
3.524738345877354712e-02,7.631734479218721390e-03
3.554631384189540361e-02,7.365616969764232635e-03
3.584524422501727398e-02,7.096095476299524307e-03
3.614417460813913741e-02,6.906672846525907516e-03
3.644310499126099390e-02,6.659120321273803711e-03
3.674203537438285733e-02,6.395946722477674484e-03
3.704096575750472076e-02,6.207549478858709335e-03
3.733989614062658419e-02,6.013991776853799820e-03
3.763882652374844762e-02,5.799194797873497009e-03
3.793775690687031105e-02,5.580252502113580704e-03
3.823668728999217448e-02,5.430843681097030640e-03
3.853561767311403097e-02,5.256044678390026093e-03
3.883454805623590134e-02,5.041420925408601761e-03
3.913347843935776477e-02,4.883692599833011627e-03
3.943240882247962126e-02,4.787895828485488892e-03
3.973133920560148469e-02,4.644323606044054031e-03
4.003026958872335506e-02,4.495773930102586746e-03
4.032919997184521155e-02,4.335693083703517914e-03
4.062813035496707498e-02,4.219159483909606934e-03
4.092706073808893841e-02,4.096533637493848801e-03
4.122599112121080184e-02,3.960357513278722763e-03
4.152492150433266527e-02,3.865671809762716293e-03
4.182385188745452176e-02,3.751472570002079010e-03
4.212278227057639213e-02,3.636681707575917244e-03
4.242171265369824862e-02,3.524948377162218094e-03
4.272064303682011205e-02,3.422431414946913719e-03
4.301957341994197548e-02,3.332775551825761795e-03
4.331850380306383891e-02,3.239684039726853371e-03
4.361743418618570234e-02,3.148771356791257858e-03
4.391636456930755883e-02,3.046649042516946793e-03
4.421529495242942920e-02,2.949585905298590660e-03
4.451422533555129263e-02,2.877782564610242844e-03
4.481315571867314912e-02,2.810916863381862640e-03
4.511208610179501255e-02,2.764484379440546036e-03
4.541101648491687598e-02,2.678882330656051636e-03
4.570994686803873941e-02,2.615765435621142387e-03
4.600887725116060284e-02,2.560187131166458130e-03
4.630780763428246627e-02,2.481750678271055222e-03
4.660673801740432970e-02,2.427399391308426857e-03
4.690566840052619313e-02,2.389159053564071655e-03
4.720459878364804962e-02,2.347122179344296455e-03
4.750352916676991999e-02,2.265127841383218765e-03
4.780245954989177648e-02,2.209893660619854927e-03
4.810138993301363991e-02,2.162713790312409401e-03
4.840032031613550334e-02,2.107119187712669373e-03
4.869925069925736677e-02,2.070878865197300911e-03
4.899818108237923020e-02,2.002299763262271881e-03
4.929711146550108669e-02,1.947987824678421021e-03
4.959604184862295706e-02,1.918275607749819756e-03
4.989497223174482049e-02,1.881679636426270008e-03
5.019390261486668392e-02,1.848252140916883945e-03
5.049283299798854735e-02,1.825896208174526691e-03
5.079176338111040384e-02,1.789318746887147427e-03
5.109069376423226727e-02,1.742221415042877197e-03
5.138962414735413070e-02,1.729588140733540058e-03
5.168855453047599413e-02,1.711222692392766476e-03
5.198748491359786450e-02,1.666668918915092945e-03
5.228641529671972793e-02,1.663348637521266937e-03
5.258534567984157748e-02,1.614846289157867432e-03
5.288427606296344785e-02,1.566165476106107235e-03
5.318320644608531128e-02,1.523674116469919682e-03
5.348213682920717471e-02,1.486028777435421944e-03
5.378106721232903814e-02,1.448422088287770748e-03
5.407999759545089463e-02,1.423469628207385540e-03
5.437892797857275806e-02,1.402477966621518135e-03
5.467785836169462149e-02,1.370258163660764694e-03
5.497678874481648492e-02,1.350466045551002026e-03
5.527571912793835529e-02,1.338467118330299854e-03
5.557464951106021872e-02,1.312061329372227192e-03
5.587357989418206827e-02,1.276950933970510960e-03
5.617251027730393864e-02,1.240697107277810574e-03
5.647144066042580207e-02,1.220488571561872959e-03
5.677037104354766550e-02,1.203489140607416630e-03
5.706930142666952893e-02,1.175934448838233948e-03
5.736823180979138542e-02,1.167372567579150200e-03
5.766716219291324885e-02,1.162695465609431267e-03
5.796609257603511228e-02,1.132045290432870388e-03
5.826502295915697571e-02,1.116924919188022614e-03
5.856395334227884608e-02,1.115810358896851540e-03
5.886288372540069563e-02,1.084357150830328465e-03
5.916181410852255906e-02,1.064216718077659607e-03
5.946074449164442943e-02,1.055249595083296299e-03
5.975967487476629286e-02,1.030626124702394009e-03
6.005860525788815629e-02,1.021384960040450096e-03
6.035753564101001278e-02,1.026582787744700909e-03
6.065646602413187621e-02,9.975617285817861557e-04
6.095539640725373964e-02,9.827034082263708115e-04
6.125432679037560307e-02,9.839051635935902596e-04
6.155325717349746650e-02,9.904671460390090942e-04
6.185218755661932299e-02,9.696032502688467503e-04
6.215111793974118642e-02,9.356932714581489563e-04
6.245004832286304985e-02,9.221896762028336525e-04
6.274897870598492022e-02,9.121723705902695656e-04
6.304790908910677671e-02,8.826564298942685127e-04
6.334683947222864708e-02,8.784493547864258289e-04
6.364576985535050357e-02,8.710712427273392677e-04
6.394470023847236007e-02,8.479804382659494877e-04
6.424363062159423043e-02,8.287328528240323067e-04
6.454256100471610080e-02,8.186334162019193172e-04
6.484149138783795729e-02,8.161271107383072376e-04
6.514042177095981379e-02,8.184866746887564659e-04
6.543935215408168415e-02,8.093282231129705906e-04
6.573828253720354065e-02,7.884571095928549767e-04
6.603721292032541101e-02,7.790796225890517235e-04
6.633614330344726751e-02,7.905611419118940830e-04
6.663507368656912400e-02,7.788604707457125187e-04
6.693400406969099437e-02,7.600238895975053310e-04
6.723293445281285086e-02,7.548358989879488945e-04
6.753186483593472123e-02,7.436170126311480999e-04
6.783079521905659159e-02,7.456474704667925835e-04
6.812972560217843421e-02,7.379199960269033909e-04
6.842865598530030458e-02,7.152127800509333611e-04
6.872758636842217495e-02,7.044653175398707390e-04
6.902651675154403144e-02,7.047298131510615349e-04
6.932544713466590180e-02,6.947358488105237484e-04
6.962437751778775830e-02,6.877178675495088100e-04
6.992330790090961479e-02,6.989160319790244102e-04
7.022223828403148516e-02,6.944118649698793888e-04
7.052116866715334165e-02,6.788922473788261414e-04
7.082009905027521202e-02,6.817327812314033508e-04
7.111902943339706851e-02,6.705702398903667927e-04
7.141795981651892500e-02,6.578251486644148827e-04
7.171689019964079537e-02,6.628870614804327488e-04
7.201582058276266574e-02,6.603846559301018715e-04
7.231475096588452223e-02,6.526185316033661366e-04
7.261368134900637872e-02,6.433602538891136646e-04
7.291261173212824909e-02,6.391559145413339138e-04
7.321154211525010558e-02,6.392764043994247913e-04
7.351047249837197595e-02,6.227656267583370209e-04
7.380940288149383244e-02,6.132895359769463539e-04
7.410833326461568893e-02,6.236957269720733166e-04
7.440726364773755930e-02,6.072734831832349300e-04
7.470619403085941579e-02,6.023328169248998165e-04
7.500512441398128616e-02,5.957636167295277119e-04
7.530405479710315653e-02,5.867284489795565605e-04
7.560298518022501302e-02,5.865201819688081741e-04
7.590191556334686951e-02,5.877981311641633511e-04
7.620084594646873988e-02,5.816445918753743172e-04
7.649977632959059637e-02,5.725625669583678246e-04
7.679870671271246674e-02,5.737955216318368912e-04
7.709763709583433711e-02,5.664839409291744232e-04
7.739656747895617972e-02,5.566119216382503510e-04
7.769549786207805009e-02,5.590991349890828133e-04
7.799442824519992046e-02,5.573720554821193218e-04
7.829335862832177695e-02,5.459771491587162018e-04
7.859228901144364732e-02,5.264292121864855289e-04
7.889121939456550381e-02,5.244185449555516243e-04
7.919014977768736030e-02,5.251466063782572746e-04
7.948908016080923067e-02,5.279805627651512623e-04
7.978801054393108716e-02,5.256935837678611279e-04
8.008694092705295753e-02,5.211202078498899937e-04
8.038587131017481402e-02,5.199448205530643463e-04
8.068480169329667051e-02,5.086953169666230679e-04
8.098373207641854088e-02,5.048264865763485432e-04
8.128266245954041125e-02,5.057304515503346920e-04
8.158159284266226774e-02,5.011887405999004841e-04
8.188052322578412423e-02,4.963765968568623066e-04
8.217945360890599460e-02,4.943966632708907127e-04
8.247838399202785109e-02,4.904674133285880089e-04
8.277731437514972146e-02,4.849608521908521652e-04
8.307624475827157795e-02,4.841804911848157644e-04
8.337517514139343444e-02,4.869564145337790251e-04
8.367410552451530481e-02,4.750199441332370043e-04
8.397303590763716130e-02,4.692796501331031322e-04
8.427196629075903167e-02,4.632915370166301727e-04
8.457089667388090204e-02,4.616565129254013300e-04
8.486982705700274465e-02,4.630832700058817863e-04
8.516875744012461502e-02,4.560427914839237928e-04
8.546768782324648539e-02,4.446449165698140860e-04
8.576661820636834188e-02,4.458208277355879545e-04
8.606554858949021225e-02,4.443434008862823248e-04
8.636447897261206874e-02,4.379811580292880535e-04
8.666340935573392523e-02,4.351362003944814205e-04
8.696233973885579560e-02,4.341722524259239435e-04
8.726127012197765209e-02,4.382309853099286556e-04
8.756020050509952246e-02,4.288223863113671541e-04
8.785913088822139283e-02,4.251481441315263510e-04
8.815806127134323544e-02,4.232405044604092836e-04
8.845699165446510581e-02,4.142705001868307590e-04
8.875592203758697618e-02,4.060704959556460381e-04
8.905485242070883267e-02,4.129137669224292040e-04
8.935378280383070304e-02,4.103591199964284897e-04
8.965271318695255953e-02,4.094266914762556553e-04
8.995164357007441602e-02,4.033845616504549980e-04
9.025057395319628639e-02,4.037391627207398415e-04
9.054950433631814288e-02,4.037309263367205858e-04
9.084843471944001325e-02,3.969038370996713638e-04
9.114736510256186974e-02,3.889079089276492596e-04
9.144629548568372623e-02,3.833356604445725679e-04
9.174522586880559660e-02,3.860232245642691851e-04
9.204415625192746697e-02,3.895931877195835114e-04
9.234308663504932346e-02,3.841573197860270739e-04
9.264201701817117995e-02,3.805248416028916836e-04
9.294094740129305032e-02,3.739143430721014738e-04
9.323987778441490681e-02,3.728083102032542229e-04
9.353880816753677718e-02,3.788261383306235075e-04
9.383773855065863367e-02,3.760141844395548105e-04
9.413666893378049016e-02,3.702626272570341825e-04
9.443559931690236053e-02,3.716878127306699753e-04
9.473452970002421702e-02,3.698571235872805119e-04
9.503346008314608739e-02,3.681336820591241121e-04
9.533239046626795776e-02,3.699397202581167221e-04
9.563132084938980038e-02,3.627798287197947502e-04
9.593025123251167074e-02,3.545909130480140448e-04
9.622918161563354111e-02,3.560209879651665688e-04
9.652811199875539760e-02,3.551532281562685966e-04
9.682704238187726797e-02,3.545678337104618549e-04
9.712597276499912446e-02,3.516225842759013176e-04
9.742490314812098096e-02,3.596744209062308073e-04
9.772383353124285132e-02,3.590422566048800945e-04
9.802276391436470782e-02,3.534128190949559212e-04
9.832169429748657818e-02,3.535300493240356445e-04
9.862062468060843468e-02,3.496014978736639023e-04
9.891955506373029117e-02,3.423926245886832476e-04
9.921848544685216154e-02,3.402633010409772396e-04
9.951741582997403190e-02,3.372095234226435423e-04
9.981634621309588840e-02,3.315403591841459274e-04
1.001152765962177588e-01,3.295062342658638954e-04
1.004142069793396153e-01,3.216510522179305553e-04
1.007131373624614579e-01,3.252952883485704660e-04
1.010120677455833421e-01,3.173862351104617119e-04
1.013109981287051986e-01,3.159128245897591114e-04
1.016099285118270690e-01,3.202448715455830097e-04
1.019088588949489255e-01,3.212584997527301311e-04
1.022077892780707820e-01,3.139632462989538908e-04
1.025067196611926523e-01,3.134894650429487228e-04
1.028056500443145088e-01,3.140625194646418095e-04
1.031045804274363792e-01,3.140855114907026291e-04
1.034035108105582357e-01,3.129747346974909306e-04
1.037024411936800922e-01,3.059788723476231098e-04
1.040013715768019625e-01,3.059100708924233913e-04
1.043003019599238190e-01,2.987059706356376410e-04
1.045992323430456894e-01,2.993079833686351776e-04
1.048981627261675459e-01,3.041034215129911900e-04
1.051970931092894301e-01,2.994048991240561008e-04
1.054960234924112727e-01,2.991690707858651876e-04
1.057949538755331292e-01,3.031069354619830847e-04
1.060938842586550135e-01,2.982773294206708670e-04
1.063928146417768561e-01,2.966596512123942375e-04
1.066917450248987403e-01,2.978676056955009699e-04
1.069906754080205968e-01,2.910854236688464880e-04
1.072896057911424395e-01,2.835371415130794048e-04
1.075885361742643237e-01,2.830419980455189943e-04
1.078874665573861802e-01,2.882476255763322115e-04
1.081863969405080506e-01,2.870303578674793243e-04
1.084853273236299070e-01,2.857635263353586197e-04
1.087842577067517635e-01,2.941838465631008148e-04
1.090831880898736339e-01,2.939432451967149973e-04
1.093821184729954904e-01,2.849323791451752186e-04
1.096810488561173608e-01,2.820904483087360859e-04
1.099799792392392173e-01,2.820319496095180511e-04
1.102789096223610738e-01,2.901621628552675247e-04
1.105778400054829441e-01,2.872387121897190809e-04
1.108767703886048006e-01,2.798043424263596535e-04
1.111757007717266710e-01,2.778088382910937071e-04
1.114746311548485275e-01,2.745782840065658092e-04
1.117735615379703840e-01,2.766303659882396460e-04
1.120724919210922543e-01,2.727484970819205046e-04
1.123714223042141108e-01,2.724986989051103592e-04
1.126703526873359951e-01,2.787678386084735394e-04
1.129692830704578377e-01,2.789450227282941341e-04
1.132682134535796942e-01,2.686328080017119646e-04
1.135671438367015784e-01,2.658577577676624060e-04
1.138660742198234210e-01,2.653354895301163197e-04
1.141650046029453053e-01,2.642845211084932089e-04
1.144639349860671618e-01,2.574230311438441277e-04
1.147628653691890044e-01,2.545989409554749727e-04
1.150617957523108886e-01,2.575434336904436350e-04
1.153607261354327451e-01,2.459891838952898979e-04
1.156596565185546155e-01,2.434781054034829140e-04
1.159585869016764720e-01,2.471604384481906891e-04
1.162575172847983285e-01,2.415216877125203609e-04
1.165564476679201988e-01,2.475128858350217342e-04
1.168553780510420553e-01,2.646622306201606989e-04
1.171543084341639257e-01,2.581171283964067698e-04
1.174532388172857822e-01,2.590940275695174932e-04
1.177521692004076387e-01,2.581512962933629751e-04
1.180510995835295091e-01,2.603049797471612692e-04
1.183500299666513655e-01,2.683366474229842424e-04
1.186489603497732359e-01,2.630911767482757568e-04
1.189478907328950924e-01,2.691093250177800655e-04
1.192468211160169489e-01,2.667211520019918680e-04
1.195457514991388193e-01,2.504165167920291424e-04
1.198446818822606758e-01,2.368430432397872210e-04
1.201436122653825600e-01,2.529761113692075014e-04
1.204425426485044026e-01,2.285119844600558281e-04
1.207414730316262869e-01,1.933462335728108883e-04
1.210404034147481434e-01,1.030978455673903227e-04
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
