3.345380116004236654e-02,9.655208486947230995e-06
3.375273154316423690e-02,9.361063348478637636e-06
3.405166192628609340e-02,9.063124707608949393e-06
3.435059230940795683e-02,8.747323590796440840e-06
3.464952269252982026e-02,8.503241588186938316e-06
3.494845307565168369e-02,8.311625606438610703e-06
3.524738345877354712e-02,8.031839570321608335e-06
3.554631384189540361e-02,7.761958841001614928e-06
3.584524422501727398e-02,7.556837772426661104e-06
3.614417460813913741e-02,7.369178547378396615e-06
3.644310499126099390e-02,7.169525815697852522e-06
3.674203537438285733e-02,6.967276476643746719e-06
3.704096575750472076e-02,6.696754553559003398e-06
3.733989614062658419e-02,6.530887731059920043e-06
3.763882652374844762e-02,6.383570507750846446e-06
3.793775690687031105e-02,6.161355031508719549e-06
3.823668728999217448e-02,5.986024007142987102e-06
3.853561767311403097e-02,5.874111138837179169e-06
3.883454805623590134e-02,5.728771157009759918e-06
3.913347843935776477e-02,5.570364919549319893e-06
3.943240882247962126e-02,5.463263278215890750e-06
3.973133920560148469e-02,5.339231847756309435e-06
4.003026958872335506e-02,5.214201792114181444e-06
4.032919997184521155e-02,5.079776201455388218e-06
4.062813035496707498e-02,4.915107183478539810e-06
4.092706073808893841e-02,4.800826900464016944e-06
4.122599112121080184e-02,4.698481006926158443e-06
4.152492150433266527e-02,4.591778179019456729e-06
4.182385188745452176e-02,4.492324023885885254e-06
4.212278227057639213e-02,4.397603788675041869e-06
4.242171265369824862e-02,4.303621608414687216e-06
4.272064303682011205e-02,4.216537490719929338e-06
4.301957341994197548e-02,4.084850388608174399e-06
4.331850380306383891e-02,4.012030331068672240e-06
4.361743418618570234e-02,3.936992925446247682e-06
4.391636456930755883e-02,3.825356088782427832e-06
4.421529495242942920e-02,3.754596264116116799e-06
4.451422533555129263e-02,3.683159320644335821e-06
4.481315571867314912e-02,3.621236146500450559e-06
4.511208610179501255e-02,3.584466639949823730e-06
4.541101648491687598e-02,3.515933940434479155e-06
4.570994686803873941e-02,3.465917870926205069e-06
4.600887725116060284e-02,3.396525471544009633e-06
4.630780763428246627e-02,3.284148533566622064e-06
4.660673801740432970e-02,3.232031531297252513e-06
4.690566840052619313e-02,3.160811502311844379e-06
4.720459878364804962e-02,3.098065690210205503e-06
4.750352916676991999e-02,3.028697619811282493e-06
4.780245954989177648e-02,2.987741481774719432e-06
4.810138993301363991e-02,2.964167606478440575e-06
4.840032031613550334e-02,2.912991476478055120e-06
4.869925069925736677e-02,2.852217221516184509e-06
4.899818108237923020e-02,2.789101927191950381e-06
4.929711146550108669e-02,2.736990609264466912e-06
4.959604184862295706e-02,2.665588681338704191e-06
4.989497223174482049e-02,2.627687536005396396e-06
5.019390261486668392e-02,2.590800477264565416e-06
5.049283299798854735e-02,2.515241249056998640e-06
5.079176338111040384e-02,2.456989022903144360e-06
5.109069376423226727e-02,2.430260337860090658e-06
5.138962414735413070e-02,2.391457201156299561e-06
5.168855453047599413e-02,2.346121164009673521e-06
5.198748491359786450e-02,2.291097644047113135e-06
5.228641529671972793e-02,2.231422968179685995e-06
5.258534567984157748e-02,2.181992158512002788e-06
5.288427606296344785e-02,2.120782937709009275e-06
5.318320644608531128e-02,2.077967565128346905e-06
5.348213682920717471e-02,2.056860694210627116e-06
5.378106721232903814e-02,2.010578555200481787e-06
5.407999759545089463e-02,1.961396264960058033e-06
5.437892797857275806e-02,1.925886863318737596e-06
5.467785836169462149e-02,1.895675495688919909e-06
5.497678874481648492e-02,1.835357352319988422e-06
5.527571912793835529e-02,1.804015823836380150e-06
5.557464951106021872e-02,1.774609359017631505e-06
5.587357989418206827e-02,1.733799649628053885e-06
5.617251027730393864e-02,1.682345555309439078e-06
5.647144066042580207e-02,1.644185431359801441e-06
5.677037104354766550e-02,1.592279431861243211e-06
5.706930142666952893e-02,1.565027787364670075e-06
5.736823180979138542e-02,1.536163040327664930e-06
5.766716219291324885e-02,1.508774630565312691e-06
5.796609257603511228e-02,1.497250309512310196e-06
5.826502295915697571e-02,1.467190486437175423e-06
5.856395334227884608e-02,1.429548660780710634e-06
5.886288372540069563e-02,1.403035071234626230e-06
5.916181410852255906e-02,1.376190994051285088e-06
5.946074449164442943e-02,1.337321805294777732e-06
5.975967487476629286e-02,1.310404741161619313e-06
6.005860525788815629e-02,1.278876993637823034e-06
6.035753564101001278e-02,1.264436264136747923e-06
6.065646602413187621e-02,1.259754981219884939e-06
6.095539640725373964e-02,1.221506977344688494e-06
6.125432679037560307e-02,1.201000259243301116e-06
6.155325717349746650e-02,1.174248041024839040e-06
6.185218755661932299e-02,1.145773580901732203e-06
6.215111793974118642e-02,1.123567813010595273e-06
6.245004832286304985e-02,1.098593543247261550e-06
6.274897870598492022e-02,1.075245450010697823e-06
6.304790908910677671e-02,1.064479306478460785e-06
6.334683947222864708e-02,1.045706312652328052e-06
6.364576985535050357e-02,1.020899730974633712e-06
6.394470023847236007e-02,1.011443373499787413e-06
6.424363062159423043e-02,9.852639095697668381e-07
6.454256100471610080e-02,9.617854175303364173e-07
6.484149138783795729e-02,9.472086048845085315e-07
6.514042177095981379e-02,9.507773484074277803e-07
6.543935215408168415e-02,9.310512041338370182e-07
6.573828253720354065e-02,9.159958835880388506e-07
6.603721292032541101e-02,9.094747497329080943e-07
6.633614330344726751e-02,8.937065558711765334e-07
6.663507368656912400e-02,8.772145747570903040e-07
6.693400406969099437e-02,8.555655313102761284e-07
6.723293445281285086e-02,8.466329290968133137e-07
6.753186483593472123e-02,8.396831390200532041e-07
6.783079521905659159e-02,8.208659210140467621e-07
6.812972560217843421e-02,8.123151928884908557e-07
6.842865598530030458e-02,8.110861813293013256e-07
6.872758636842217495e-02,8.113031526590930298e-07
6.902651675154403144e-02,8.040469197112543043e-07
6.932544713466590180e-02,7.962623840285232291e-07
6.962437751778775830e-02,7.874412517594464589e-07
6.992330790090961479e-02,7.782401212352851871e-07
7.022223828403148516e-02,7.569602189505530987e-07
7.052116866715334165e-02,7.543194442405365407e-07
7.082009905027521202e-02,7.591444841636985075e-07
7.111902943339706851e-02,7.526335252805438358e-07
7.141795981651892500e-02,7.440113449774798937e-07
7.171689019964079537e-02,7.331335041271813679e-07
7.201582058276266574e-02,7.349387374233629089e-07
7.231475096588452223e-02,7.293036787814344279e-07
7.261368134900637872e-02,7.198448770395771135e-07
7.291261173212824909e-02,7.099138770172430668e-07
7.321154211525010558e-02,7.014333505139802583e-07
7.351047249837197595e-02,6.976113127166172490e-07
7.380940288149383244e-02,6.993038823566166684e-07
7.410833326461568893e-02,6.952063813514541835e-07
7.440726364773755930e-02,6.804123131587402895e-07
7.470619403085941579e-02,6.849260216768016107e-07
7.500512441398128616e-02,6.982659215282183141e-07
7.530405479710315653e-02,6.995392141107004136e-07
7.560298518022501302e-02,7.012585570009832736e-07
7.590191556334686951e-02,7.020514090072538238e-07
7.620084594646873988e-02,6.959274969631223939e-07
7.649977632959059637e-02,6.771809921701787971e-07
7.679870671271246674e-02,6.683599167445208877e-07
7.709763709583433711e-02,6.732165616085694637e-07
7.739656747895617972e-02,6.743794642716238741e-07
7.769549786207805009e-02,6.740324920428975020e-07
7.799442824519992046e-02,6.772772280783101451e-07
7.829335862832177695e-02,6.697790126963809598e-07
7.859228901144364732e-02,6.602708140235336032e-07
7.889121939456550381e-02,6.535385637107538059e-07
7.919014977768736030e-02,6.569412107637617737e-07
7.948908016080923067e-02,6.579080604751652572e-07
7.978801054393108716e-02,6.579183491339790635e-07
8.008694092705295753e-02,6.638500167355232406e-07
8.038587131017481402e-02,6.707558100060850848e-07
8.068480169329667051e-02,6.609067213503294624e-07
8.098373207641854088e-02,6.589318672922672704e-07
8.128266245954041125e-02,6.638467198172293138e-07
8.158159284266226774e-02,6.675628014818357769e-07
8.188052322578412423e-02,6.672324843748356216e-07
8.217945360890599460e-02,6.666373337793629616e-07
8.247838399202785109e-02,6.608591434087429661e-07
8.277731437514972146e-02,6.612432912334043067e-07
8.307624475827157795e-02,6.552061790898733307e-07
8.337517514139343444e-02,6.603997917409287766e-07
8.367410552451530481e-02,6.690847271784150507e-07
8.397303590763716130e-02,6.690993359370622784e-07
8.427196629075903167e-02,6.673667485301848501e-07
8.457089667388090204e-02,6.702827022309065796e-07
8.486982705700274465e-02,6.687649829473230056e-07
8.516875744012461502e-02,6.658218580923858099e-07
8.546768782324648539e-02,6.664644160991883837e-07
8.576661820636834188e-02,6.623041031161847059e-07
8.606554858949021225e-02,6.618505494770943187e-07
8.636447897261206874e-02,6.613454957005160395e-07
8.666340935573392523e-02,6.603024189644202124e-07
8.696233973885579560e-02,6.665243290626676753e-07
8.726127012197765209e-02,6.672563586107571609e-07
8.756020050509952246e-02,6.713734137520077638e-07
8.785913088822139283e-02,6.684035724902059883e-07
8.815806127134323544e-02,6.614203584831557237e-07
8.845699165446510581e-02,6.632226927649753634e-07
8.875592203758697618e-02,6.663560725428396836e-07
8.905485242070883267e-02,6.683762308057339396e-07
8.935378280383070304e-02,6.790014026591961738e-07
8.965271318695255953e-02,6.769034825993003324e-07
8.995164357007441602e-02,6.698325023535289802e-07
9.025057395319628639e-02,6.706329145345080178e-07
9.054950433631814288e-02,6.771001608285587281e-07
9.084843471944001325e-02,6.845050393167184666e-07
9.114736510256186974e-02,6.845427265034231823e-07
9.144629548568372623e-02,6.854943990219908301e-07
9.174522586880559660e-02,6.916872621332004201e-07
9.204415625192746697e-02,6.884018262098834384e-07
9.234308663504932346e-02,6.763996225345181301e-07
9.264201701817117995e-02,6.850460749774356373e-07
9.294094740129305032e-02,6.893492923154553864e-07
9.323987778441490681e-02,6.875652616145089269e-07
9.353880816753677718e-02,6.907147280799108557e-07
9.383773855065863367e-02,6.793987950004520826e-07
9.413666893378049016e-02,6.786507356082438491e-07
9.443559931690236053e-02,6.873289635223045480e-07
9.473452970002421702e-02,6.875005738038453273e-07
9.503346008314608739e-02,6.935544547559402417e-07
9.533239046626795776e-02,6.877229452584288083e-07
9.563132084938980038e-02,6.817091957600496244e-07
9.593025123251167074e-02,6.883456649120489601e-07
9.622918161563354111e-02,6.984761853345844429e-07
9.652811199875539760e-02,7.050391559459967539e-07
9.682704238187726797e-02,7.079394208631129004e-07
9.712597276499912446e-02,7.038040621409891173e-07
9.742490314812098096e-02,6.924692570464685559e-07
9.772383353124285132e-02,6.968745651647623163e-07
9.802276391436470782e-02,7.061714768497040495e-07
9.832169429748657818e-02,7.037963882794429082e-07
9.862062468060843468e-02,6.947780093469191343e-07
9.891955506373029117e-02,6.865790282972739078e-07
9.921848544685216154e-02,6.829336030023114290e-07
9.951741582997403190e-02,6.858157348688109778e-07
9.981634621309588840e-02,6.928729021637991536e-07
1.001152765962177588e-01,6.967082981645944528e-07
1.004142069793396153e-01,6.962260385989793576e-07
1.007131373624614579e-01,6.977755333537061233e-07
1.010120677455833421e-01,6.932887686161848251e-07
1.013109981287051986e-01,6.958963467695866711e-07
1.016099285118270690e-01,6.866903845548222307e-07
1.019088588949489255e-01,6.879030820527987089e-07
1.022077892780707820e-01,6.983921139180893078e-07
1.025067196611926523e-01,6.910342449373274576e-07
1.028056500443145088e-01,6.901687470417527948e-07
1.031045804274363792e-01,6.926720743649639189e-07
1.034035108105582357e-01,6.875740155010134913e-07
1.037024411936800922e-01,6.928204925316094887e-07
1.040013715768019625e-01,6.953795264053042047e-07
1.043003019599238190e-01,6.821907163612195291e-07
1.045992323430456894e-01,6.762354587408481166e-07
1.048981627261675459e-01,6.726328933837066870e-07
1.051970931092894301e-01,6.772729648218955845e-07
1.054960234924112727e-01,6.870614015497267246e-07
1.057949538755331292e-01,6.880846399326401297e-07
1.060938842586550135e-01,6.842886932645342313e-07
1.063928146417768561e-01,6.851746547908987850e-07
1.066917450248987403e-01,6.904666065565834288e-07
1.069906754080205968e-01,6.942319714653422125e-07
1.072896057911424395e-01,6.859141876702778973e-07
1.075885361742643237e-01,6.959854772503604181e-07
1.078874665573861802e-01,6.959052711863478180e-07
1.081863969405080506e-01,6.900875177962007001e-07
1.084853273236299070e-01,6.961120107007445768e-07
1.087842577067517635e-01,6.969662535993847996e-07
1.090831880898736339e-01,6.912488288435270078e-07
1.093821184729954904e-01,6.817101620981702581e-07
1.096810488561173608e-01,6.845828579571389128e-07
1.099799792392392173e-01,6.847527629361138679e-07
1.102789096223610738e-01,6.935139253982924856e-07
1.105778400054829441e-01,6.869645403639879078e-07
1.108767703886048006e-01,6.772441452085331548e-07
1.111757007717266710e-01,6.730537620569521096e-07
1.114746311548485275e-01,6.673194548056926578e-07
1.117735615379703840e-01,6.670724133073235862e-07
1.120724919210922543e-01,6.503812528535490856e-07
1.123714223042141108e-01,6.416133260245260317e-07
1.126703526873359951e-01,6.463891963903733995e-07
1.129692830704578377e-01,6.469085178650857415e-07
1.132682134535796942e-01,6.246847874535887968e-07
1.135671438367015784e-01,6.040037874299741816e-07
1.138660742198234210e-01,5.920901458011940122e-07
1.141650046029453053e-01,5.808025775877467822e-07
1.144639349860671618e-01,5.733253942707960960e-07
1.147628653691890044e-01,5.628098733723163605e-07
1.150617957523108886e-01,5.502398607859504409e-07
1.153607261354327451e-01,5.572633767769730184e-07
1.156596565185546155e-01,5.644419616146478802e-07
1.159585869016764720e-01,5.570055350290203933e-07
1.162575172847983285e-01,5.406747618508234154e-07
1.165564476679201988e-01,5.353857090995006729e-07
1.168553780510420553e-01,5.416970338956161868e-07
1.171543084341639257e-01,5.509140237336396240e-07
1.174532388172857822e-01,5.597046879302070010e-07
1.177521692004076387e-01,5.620842671305581462e-07
1.180510995835295091e-01,5.592403908849519212e-07
1.183500299666513655e-01,5.414908628154080361e-07
1.186489603497732359e-01,5.520728336705360562e-07
1.189478907328950924e-01,5.525980668608099222e-07
1.192468211160169489e-01,5.437281060949317180e-07
1.195457514991388193e-01,5.461938599182758480e-07
1.198446818822606758e-01,5.320817422216350678e-07
1.201436122653825600e-01,5.503897568814863916e-07
1.204425426485044026e-01,6.256651658986811526e-07
1.207414730316262869e-01,6.018602789481519721e-07
1.210404034147481434e-01,5.686389954462356400e-07
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
