6.962437751778775830e-02,5.373211138248734642e-07
6.992330790090961479e-02,5.434480954136233777e-07
7.022223828403148516e-02,5.503905526893504430e-07
7.052116866715334165e-02,5.482453389049624093e-07
7.082009905027521202e-02,5.446431146083341446e-07
7.111902943339706851e-02,5.412936729953798931e-07
7.141795981651892500e-02,5.483213385559793096e-07
7.171689019964079537e-02,5.451880156215338502e-07
7.201582058276266574e-02,5.399837164077325724e-07
7.231475096588452223e-02,5.422588742476364132e-07
7.261368134900637872e-02,5.434270065052260179e-07
7.291261173212824909e-02,5.420740194495010655e-07
7.321154211525010558e-02,5.397163249654113315e-07
7.351047249837197595e-02,5.423974016594002023e-07
7.380940288149383244e-02,5.430327973954263143e-07
7.410833326461568893e-02,5.429471912066219375e-07
7.440726364773755930e-02,5.435002776721375994e-07
7.470619403085941579e-02,5.432135594674036838e-07
7.500512441398128616e-02,5.461315026877855416e-07
7.530405479710315653e-02,5.425466156339098234e-07
7.560298518022501302e-02,5.398016469371214043e-07
7.590191556334686951e-02,5.420328648142458405e-07
7.620084594646873988e-02,5.431675731415452901e-07
7.649977632959059637e-02,5.440079462459834758e-07
7.679870671271246674e-02,5.449690547720820177e-07
7.709763709583433711e-02,5.441864914246252738e-07
7.739656747895617972e-02,5.377842740017513279e-07
7.769549786207805009e-02,5.337188326848263387e-07
7.799442824519992046e-02,5.436756396193231922e-07
7.829335862832177695e-02,5.477467084347154014e-07
7.859228901144364732e-02,5.416209774011804257e-07
7.889121939456550381e-02,5.433777232610736974e-07
7.919014977768736030e-02,5.450618232316628564e-07
7.948908016080923067e-02,5.454473352983768564e-07
7.978801054393108716e-02,5.375432010623626411e-07
8.008694092705295753e-02,5.386984298638708424e-07
8.038587131017481402e-02,5.368277129491616506e-07
8.068480169329667051e-02,5.377387992666626815e-07
8.098373207641854088e-02,5.365854462979768869e-07
8.128266245954041125e-02,5.313803512763115577e-07
8.158159284266226774e-02,5.304757451085606590e-07
8.188052322578412423e-02,5.340552320376446005e-07
8.217945360890599460e-02,5.419377089310728479e-07
8.247838399202785109e-02,5.385635404309141450e-07
8.277731437514972146e-02,5.370536655391333625e-07
8.307624475827157795e-02,5.427282303571701050e-07
8.337517514139343444e-02,5.372971827455330640e-07
8.367410552451530481e-02,5.295887604006566107e-07
8.397303590763716130e-02,5.335541004569677170e-07
8.427196629075903167e-02,5.367742801354324911e-07
8.457089667388090204e-02,5.348254603632085491e-07
8.486982705700274465e-02,5.369552695810853038e-07
8.516875744012461502e-02,5.416242743194743525e-07
8.546768782324648539e-02,5.372726263885851949e-07
8.576661820636834188e-02,5.284821895656932611e-07
8.606554858949021225e-02,5.283153541313367896e-07
8.636447897261206874e-02,5.307311994329211302e-07
8.666340935573392523e-02,5.288130751068820246e-07
8.696233973885579560e-02,5.315487783263961319e-07
8.726127012197765209e-02,5.365453148442611564e-07
8.756020050509952246e-02,5.355833536668797024e-07
8.785913088822139283e-02,5.310522510626469739e-07
8.815806127134323544e-02,5.282598181111097801e-07
8.845699165446510581e-02,5.293005074236134533e-07
8.875592203758697618e-02,5.351089384930673987e-07
8.905485242070883267e-02,5.301086503095575608e-07
8.935378280383070304e-02,5.288308670969854575e-07
8.965271318695255953e-02,5.288337092679284979e-07
8.995164357007441602e-02,5.284360327095782850e-07
9.025057395319628639e-02,5.324970970832509920e-07
9.054950433631814288e-02,5.361565627026720904e-07
9.084843471944001325e-02,5.329724217517650686e-07
9.114736510256186974e-02,5.367058975025429390e-07
9.144629548568372623e-02,5.354316954253590666e-07
9.174522586880559660e-02,5.340909865481080487e-07
9.204415625192746697e-02,5.376968488235434052e-07
9.234308663504932346e-02,5.350805167836369947e-07
9.264201701817117995e-02,5.329995360625616740e-07
9.294094740129305032e-02,5.296940912558056880e-07
9.323987778441490681e-02,5.300682346387475263e-07
9.353880816753677718e-02,5.292217224450723734e-07
9.383773855065863367e-02,5.330824137672607321e-07
9.413666893378049016e-02,5.343854354578070343e-07
9.443559931690236053e-02,5.298516612128878478e-07
9.473452970002421702e-02,5.286998998599301558e-07
9.503346008314608739e-02,5.358050430004368536e-07
9.533239046626795776e-02,5.386859243117214646e-07
9.563132084938980038e-02,5.393246169660415035e-07
9.593025123251167074e-02,5.384500809668679722e-07
9.622918161563354111e-02,5.401263365456543397e-07
9.652811199875539760e-02,5.394878144215908833e-07
9.682704238187726797e-02,5.392928983383171726e-07
9.712597276499912446e-02,5.413467647485958878e-07
9.742490314812098096e-02,5.438736252472153865e-07
9.772383353124285132e-02,5.437361210169910919e-07
9.802276391436470782e-02,5.421178457254427485e-07
9.832169429748657818e-02,5.390400588112242986e-07
9.862062468060843468e-02,5.450927460515231360e-07
9.891955506373029117e-02,5.488136025633139070e-07
9.921848544685216154e-02,5.438678272184915841e-07
9.951741582997403190e-02,5.415649866336025298e-07
9.981634621309588840e-02,5.385211352404439822e-07
1.001152765962177588e-01,5.437452159640088212e-07
1.004142069793396153e-01,5.416201247498975135e-07
1.007131373624614579e-01,5.387901751419121865e-07
1.010120677455833421e-01,5.407561047832132317e-07
1.013109981287051986e-01,5.462517265186761506e-07
1.016099285118270690e-01,5.490435341926058754e-07
1.019088588949489255e-01,5.463444381348381285e-07
1.022077892780707820e-01,5.427767746368772350e-07
1.025067196611926523e-01,5.415960799837193917e-07
1.028056500443145088e-01,5.393828246269549709e-07
1.031045804274363792e-01,5.420700404101808090e-07
1.034035108105582357e-01,5.459445446831523441e-07
1.037024411936800922e-01,5.414357815425319131e-07
1.040013715768019625e-01,5.367904805098078214e-07
1.043003019599238190e-01,5.366283630792167969e-07
1.045992323430456894e-01,5.381079404287447687e-07
1.048981627261675459e-01,5.399735982791753486e-07
1.051970931092894301e-01,5.461508294501982164e-07
1.054960234924112727e-01,5.402987994784780312e-07
1.057949538755331292e-01,5.396526603362872265e-07
1.060938842586550135e-01,5.427391442935913801e-07
1.063928146417768561e-01,5.487935936798749026e-07
1.066917450248987403e-01,5.508591698344389442e-07
1.069906754080205968e-01,5.479276978803682141e-07
1.072896057911424395e-01,5.515624934560037218e-07
1.075885361742643237e-01,5.505979743247735314e-07
1.078874665573861802e-01,5.473667670230497606e-07
1.081863969405080506e-01,5.448557089948735666e-07
1.084853273236299070e-01,5.486568852575146593e-07
1.087842577067517635e-01,5.521152388610062189e-07
1.090831880898736339e-01,5.524253197108919267e-07
1.093821184729954904e-01,5.559678015742974821e-07
1.096810488561173608e-01,5.536356297852762509e-07
1.099799792392392173e-01,5.460518082145426888e-07
1.102789096223610738e-01,5.493499202202656306e-07
1.105778400054829441e-01,5.539896505979413632e-07
1.108767703886048006e-01,5.504942919287714176e-07
1.111757007717266710e-01,5.484336043082294054e-07
1.114746311548485275e-01,5.380537686505704187e-07
1.117735615379703840e-01,5.310490678311907686e-07
1.120724919210922543e-01,5.307448418534477241e-07
1.123714223042141108e-01,5.253991162135207560e-07
1.126703526873359951e-01,5.163906848792976234e-07
1.129692830704578377e-01,5.143015187059063464e-07
1.132682134535796942e-01,5.038942276769375894e-07
1.135671438367015784e-01,4.945543992107559461e-07
1.138660742198234210e-01,4.962136017638840713e-07
1.141650046029453053e-01,4.927672421217721421e-07
1.144639349860671618e-01,4.779651021635800134e-07
1.147628653691890044e-01,4.629340821793448413e-07
1.150617957523108886e-01,4.583134511904063402e-07
1.153607261354327451e-01,4.617091917680227198e-07
1.156596565185546155e-01,4.639409780793357641e-07
1.159585869016764720e-01,4.558517048280918971e-07
1.162575172847983285e-01,4.615875752733700210e-07
1.165564476679201988e-01,4.589900299833971076e-07
1.168553780510420553e-01,4.599332328325544950e-07
1.171543084341639257e-01,4.616017008629569318e-07
1.174532388172857822e-01,4.589223863149527460e-07
1.177521692004076387e-01,4.576323249239067081e-07
1.180510995835295091e-01,4.486065563469310291e-07
1.183500299666513655e-01,4.634547963178192731e-07
1.186489603497732359e-01,4.734278036266914569e-07
1.189478907328950924e-01,4.608206722878094297e-07
1.192468211160169489e-01,4.569035638724017190e-07
1.195457514991388193e-01,4.827337534152320586e-07
1.198446818822606758e-01,5.038220365349843632e-07
1.201436122653825600e-01,5.128805469212238677e-07
1.204425426485044026e-01,5.022843083679617848e-07
1.207414730316262869e-01,4.484728606257704087e-07
1.210404034147481434e-01,3.243462458613066701e-07
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
