3.225807962755491975e-02,6.470315838669193909e-06
3.255701001067678318e-02,6.442451194743625820e-06
3.285594039379864661e-02,6.369196853484027088e-06
3.315487077692050311e-02,6.292515536188147962e-06
3.345380116004236654e-02,6.235864475456764922e-06
3.375273154316423690e-02,6.176972874527564272e-06
3.405166192628609340e-02,6.114839834481244907e-06
3.435059230940795683e-02,6.058771759853698313e-06
3.464952269252982026e-02,6.030867552908603102e-06
3.494845307565168369e-02,5.983108167129103094e-06
3.524738345877354712e-02,5.933507964073214680e-06
3.554631384189540361e-02,5.876361683476716280e-06
3.584524422501727398e-02,5.824610070703784004e-06
3.614417460813913741e-02,5.769716608483577147e-06
3.644310499126099390e-02,5.734985279559623450e-06
3.674203537438285733e-02,5.714765393349807709e-06
3.704096575750472076e-02,5.678904472006252035e-06
3.733989614062658419e-02,5.637509730149758980e-06
3.763882652374844762e-02,5.606003469438292086e-06
3.793775690687031105e-02,5.566750132857123390e-06
3.823668728999217448e-02,5.538868663279572502e-06
3.853561767311403097e-02,5.501359737536404282e-06
3.883454805623590134e-02,5.464914920594310388e-06
3.913347843935776477e-02,5.458331088448176160e-06
3.943240882247962126e-02,5.415822215582011268e-06
3.973133920560148469e-02,5.383447842177702114e-06
4.003026958872335506e-02,5.351464551495155320e-06
4.032919997184521155e-02,5.331865850166650489e-06
4.062813035496707498e-02,5.310485903464723378e-06
4.092706073808893841e-02,5.292969490255927667e-06
4.122599112121080184e-02,5.266079824650660157e-06
4.152492150433266527e-02,5.250895810604561120e-06
4.182385188745452176e-02,5.253839390206849203e-06
4.212278227057639213e-02,5.204174158279784024e-06
4.242171265369824862e-02,5.183288521948270500e-06
4.272064303682011205e-02,5.174068519409047440e-06
4.301957341994197548e-02,5.166914888832252473e-06
4.331850380306383891e-02,5.144532224221620709e-06
4.361743418618570234e-02,5.131335456098895520e-06
4.391636456930755883e-02,5.131149464432382956e-06
4.421529495242942920e-02,5.115692147228401154e-06
4.451422533555129263e-02,5.106900971441064030e-06
4.481315571867314912e-02,5.113182396598858759e-06
4.511208610179501255e-02,5.082553343527251855e-06
4.541101648491687598e-02,5.075602075521601364e-06
4.570994686803873941e-02,5.055337624071398750e-06
4.600887725116060284e-02,5.064458036940777674e-06
4.630780763428246627e-02,5.068338850833242759e-06
4.660673801740432970e-02,5.072143267170758918e-06
4.690566840052619313e-02,5.059360773884691298e-06
4.720459878364804962e-02,5.052528649684973061e-06
4.750352916676991999e-02,5.040926225774455816e-06
4.780245954989177648e-02,5.037470600655069575e-06
4.810138993301363991e-02,5.031646651332266629e-06
4.840032031613550334e-02,5.023922767577460036e-06
4.869925069925736677e-02,5.022170171287143603e-06
4.899818108237923020e-02,5.028877239965368062e-06
4.929711146550108669e-02,5.022192453907337040e-06
4.959604184862295706e-02,5.017165221943287179e-06
4.989497223174482049e-02,5.015393071516882628e-06
5.019390261486668392e-02,5.028342911828076467e-06
5.049283299798854735e-02,5.022843652113806456e-06
5.079176338111040384e-02,5.005540515412576497e-06
5.109069376423226727e-02,4.998070835426915437e-06
5.138962414735413070e-02,5.047033027949510142e-06
5.168855453047599413e-02,5.114778105053119361e-06
5.198748491359786450e-02,5.166483333596261218e-06
5.228641529671972793e-02,5.136597792443353683e-06
5.258534567984157748e-02,5.058486294728936628e-06
5.288427606296344785e-02,4.998033546144142747e-06
5.318320644608531128e-02,5.003996193408966064e-06
5.348213682920717471e-02,5.019005129724973813e-06
5.378106721232903814e-02,5.014428097638301551e-06
5.407999759545089463e-02,5.020263870392227545e-06
5.437892797857275806e-02,5.026318376621929929e-06
5.467785836169462149e-02,5.035388767282711342e-06
5.497678874481648492e-02,5.046079422754701227e-06
5.527571912793835529e-02,5.033770321460906416e-06
5.557464951106021872e-02,5.032518402003915980e-06
5.587357989418206827e-02,5.041743861511349678e-06
5.617251027730393864e-02,5.061581305199069902e-06
5.647144066042580207e-02,5.051713742432184517e-06
5.677037104354766550e-02,5.052929736848454922e-06
5.706930142666952893e-02,5.049168521509272978e-06
5.736823180979138542e-02,5.052231699664844200e-06
5.766716219291324885e-02,5.042103111918549985e-06
5.796609257603511228e-02,5.037245955463731661e-06
5.826502295915697571e-02,5.055762812844477594e-06
5.856395334227884608e-02,5.076238267065491527e-06
5.886288372540069563e-02,5.084348686068551615e-06
5.916181410852255906e-02,5.092590981803368777e-06
5.946074449164442943e-02,5.113528914080234244e-06
5.975967487476629286e-02,5.133891590958228335e-06
6.005860525788815629e-02,5.132767455506836995e-06
6.035753564101001278e-02,5.137055723025696352e-06
6.065646602413187621e-02,5.157733539817854762e-06
6.095539640725373964e-02,5.200670784688554704e-06
6.125432679037560307e-02,5.224759661359712481e-06
6.155325717349746650e-02,5.240847258392022923e-06
6.185218755661932299e-02,5.199620318308006972e-06
6.215111793974118642e-02,5.173625140741933137e-06
6.245004832286304985e-02,5.188309842196758837e-06
6.274897870598492022e-02,5.206809419178171083e-06
6.304790908910677671e-02,5.207373760640621185e-06
6.334683947222864708e-02,5.206842160987434909e-06
6.364576985535050357e-02,5.199353381613036618e-06
6.394470023847236007e-02,5.205027264310047030e-06
6.424363062159423043e-02,5.216650606598705053e-06
6.454256100471610080e-02,5.232333933236077428e-06
6.484149138783795729e-02,5.229918770055519417e-06
6.514042177095981379e-02,5.247718945611268282e-06
6.543935215408168415e-02,5.257359134702710435e-06
6.573828253720354065e-02,5.264555511530488729e-06
6.603721292032541101e-02,5.271559075481491163e-06
6.633614330344726751e-02,5.282929123495705426e-06
6.663507368656912400e-02,5.271365807857364416e-06
6.693400406969099437e-02,5.263019374979194254e-06
6.723293445281285086e-02,5.281368885334813967e-06
6.753186483593472123e-02,5.305411832523532212e-06
6.783079521905659159e-02,5.311938821250805631e-06
6.812972560217843421e-02,5.302597401168895885e-06
6.842865598530030458e-02,5.311616860126378015e-06
6.872758636842217495e-02,5.334302386472700164e-06
6.902651675154403144e-02,5.361248895496828482e-06
6.932544713466590180e-02,5.357757345336722210e-06
6.962437751778775830e-02,5.352311291062505916e-06
6.992330790090961479e-02,5.357000190997496247e-06
7.022223828403148516e-02,5.364706794352969155e-06
7.052116866715334165e-02,5.380349648476112634e-06
7.082009905027521202e-02,5.398536359280114993e-06
7.111902943339706851e-02,5.402773695095675066e-06
7.141795981651892500e-02,5.399821475293720141e-06
7.171689019964079537e-02,5.395301741373259574e-06
7.201582058276266574e-02,5.403800514613976702e-06
7.231475096588452223e-02,5.407232492871116847e-06
7.261368134900637872e-02,5.424314622359815985e-06
7.291261173212824909e-02,5.419111857918323949e-06
7.321154211525010558e-02,5.423539278126554564e-06
7.351047249837197595e-02,5.438794232759391889e-06
7.380940288149383244e-02,5.433921614894643426e-06
7.410833326461568893e-02,5.433627848105970770e-06
7.440726364773755930e-02,5.441252596938284114e-06
7.470619403085941579e-02,5.449382570077432320e-06
7.500512441398128616e-02,5.440674158307956532e-06
7.530405479710315653e-02,5.445403076009824872e-06
7.560298518022501302e-02,5.456999588204780594e-06
7.590191556334686951e-02,5.445815077109728009e-06
7.620084594646873988e-02,5.447438525152392685e-06
7.649977632959059637e-02,5.432709258457180113e-06
7.679870671271246674e-02,5.450160188047448173e-06
7.709763709583433711e-02,5.455963218992110342e-06
7.739656747895617972e-02,5.448590400192188099e-06
7.769549786207805009e-02,5.449739092000527307e-06
7.799442824519992046e-02,5.441735993372276425e-06
7.829335862832177695e-02,5.436569608718855307e-06
7.859228901144364732e-02,5.424424671218730509e-06
7.889121939456550381e-02,5.436148512671934441e-06
7.919014977768736030e-02,5.434127615444594994e-06
7.948908016080923067e-02,5.444288035505451262e-06
7.978801054393108716e-02,5.443152531370287761e-06
8.008694092705295753e-02,5.434460945252794772e-06
8.038587131017481402e-02,5.432926172943552956e-06
8.068480169329667051e-02,5.418111413746373728e-06
8.098373207641854088e-02,5.413422059064032510e-06
8.128266245954041125e-02,5.417554802988888696e-06
8.158159284266226774e-02,5.427767518995096907e-06
8.188052322578412423e-02,5.438246262201573700e-06
8.217945360890599460e-02,5.423178208729950711e-06
8.247838399202785109e-02,5.407002845458919182e-06
8.277731437514972146e-02,5.408001015894114971e-06
8.307624475827157795e-02,5.391141712607350200e-06
8.337517514139343444e-02,5.380294624046655372e-06
8.367410552451530481e-02,5.384650648920796812e-06
8.397303590763716130e-02,5.396385404310422018e-06
8.427196629075903167e-02,5.386157681641634554e-06
8.457089667388090204e-02,5.387158580560935661e-06
8.486982705700274465e-02,5.378386504162335768e-06
8.516875744012461502e-02,5.361220701161073521e-06
8.546768782324648539e-02,5.355027496989350766e-06
8.576661820636834188e-02,5.349093044060282409e-06
8.606554858949021225e-02,5.342605618352536112e-06
8.636447897261206874e-02,5.331738066161051393e-06
8.666340935573392523e-02,5.314524059940595180e-06
8.696233973885579560e-02,5.309136213327292353e-06
8.726127012197765209e-02,5.306400453264359385e-06
8.756020050509952246e-02,5.307013452693354338e-06
8.785913088822139283e-02,5.297298230289015919e-06
8.815806127134323544e-02,5.287942713039228693e-06
8.845699165446510581e-02,5.270964720693882555e-06
8.875592203758697618e-02,5.251035872788634151e-06
8.905485242070883267e-02,5.237938694335753098e-06
8.935378280383070304e-02,5.233911906543653458e-06
8.965271318695255953e-02,5.233301180851412937e-06
8.995164357007441602e-02,5.225951554166385904e-06
9.025057395319628639e-02,5.216280897002434358e-06
9.054950433631814288e-02,5.207405138207832351e-06
9.084843471944001325e-02,5.204161425353959203e-06
9.114736510256186974e-02,5.193300694372737780e-06
9.144629548568372623e-02,5.179625532036880031e-06
9.174522586880559660e-02,5.179099844099255279e-06
9.204415625192746697e-02,5.173559202376054600e-06
9.234308663504932346e-02,5.154827704245690256e-06
9.264201701817117995e-02,5.131368652655510232e-06
9.294094740129305032e-02,5.133841114002279937e-06
9.323987778441490681e-02,5.128018983668880537e-06
9.353880816753677718e-02,5.124381004861788824e-06
9.383773855065863367e-02,5.112754934089025483e-06
9.413666893378049016e-02,5.088808848086046055e-06
9.443559931690236053e-02,5.079195943835657090e-06
9.473452970002421702e-02,5.074318778497399762e-06
9.503346008314608739e-02,5.077158675703685731e-06
9.533239046626795776e-02,5.069038252258906141e-06
9.563132084938980038e-02,5.066669473308138549e-06
9.593025123251167074e-02,5.058800525148399174e-06
9.622918161563354111e-02,5.047154900239547715e-06
9.652811199875539760e-02,5.050735126133076847e-06
9.682704238187726797e-02,5.046373189543373883e-06
9.712597276499912446e-02,5.029740805184701458e-06
9.742490314812098096e-02,5.025228347221855074e-06
9.772383353124285132e-02,5.020458957005757838e-06
9.802276391436470782e-02,4.996482402930269018e-06
9.832169429748657818e-02,4.962097136740339920e-06
9.862062468060843468e-02,4.945363343722419813e-06
9.891955506373029117e-02,4.950107268086867407e-06
9.921848544685216154e-02,4.947704837832134217e-06
9.951741582997403190e-02,4.933674063067883253e-06
9.981634621309588840e-02,4.919752427667845041e-06
1.001152765962177588e-01,4.906131380266742781e-06
1.004142069793396153e-01,4.902211003354750574e-06
1.007131373624614579e-01,4.883110250375466421e-06
1.010120677455833421e-01,4.871992587140994146e-06
1.013109981287051986e-01,4.868379164690850303e-06
1.016099285118270690e-01,4.860809440287994221e-06
1.019088588949489255e-01,4.855249244428705424e-06
1.022077892780707820e-01,4.854952749155927449e-06
1.025067196611926523e-01,4.834202627534978092e-06
1.028056500443145088e-01,4.818617526325397193e-06
1.031045804274363792e-01,4.808503945241682231e-06
1.034035108105582357e-01,4.810353402717737481e-06
1.037024411936800922e-01,4.803268893738277256e-06
1.040013715768019625e-01,4.789216745848534629e-06
1.043003019599238190e-01,4.786584213434252888e-06
1.045992323430456894e-01,4.779888058692449704e-06
1.048981627261675459e-01,4.768663529830519110e-06
1.051970931092894301e-01,4.741774773719953373e-06
1.054960234924112727e-01,4.727735813503386453e-06
1.057949538755331292e-01,4.720787273981841281e-06
1.060938842586550135e-01,4.719478965853340924e-06
1.063928146417768561e-01,4.710219855041941628e-06
1.066917450248987403e-01,4.696282758231973276e-06
1.069906754080205968e-01,4.689992238127160817e-06
1.072896057911424395e-01,4.706376785179600120e-06
1.075885361742643237e-01,4.687800810643238947e-06
1.078874665573861802e-01,4.672727300203405321e-06
1.081863969405080506e-01,4.657671979657607153e-06
1.084853273236299070e-01,4.653353244066238403e-06
1.087842577067517635e-01,4.643881766241975129e-06
1.090831880898736339e-01,4.641107807401567698e-06
1.093821184729954904e-01,4.641813575290143490e-06
1.096810488561173608e-01,4.615145826392108575e-06
1.099799792392392173e-01,4.585642727761296555e-06
1.102789096223610738e-01,4.560854904411826283e-06
1.105778400054829441e-01,4.539475412457250059e-06
1.108767703886048006e-01,4.554090537567390129e-06
1.111757007717266710e-01,4.547939170151948929e-06
1.114746311548485275e-01,4.533830633590696380e-06
1.117735615379703840e-01,4.534960226010298356e-06
1.120724919210922543e-01,4.520763468462973833e-06
1.123714223042141108e-01,4.512331997830187902e-06
1.126703526873359951e-01,4.507233370532048866e-06
1.129692830704578377e-01,4.504008757066912949e-06
1.132682134535796942e-01,4.478202754398807883e-06
1.135671438367015784e-01,4.476358299143612385e-06
1.138660742198234210e-01,4.452141183719504625e-06
1.141650046029453053e-01,4.426237410370958969e-06
1.144639349860671618e-01,4.423297923494828865e-06
1.147628653691890044e-01,4.435974460648139939e-06
1.150617957523108886e-01,4.452273060451261699e-06
1.153607261354327451e-01,4.429298769537126645e-06
1.156596565185546155e-01,4.416286628838861361e-06
1.159585869016764720e-01,4.407653250382281840e-06
1.162575172847983285e-01,4.409770554048009217e-06
1.165564476679201988e-01,4.392638402350712568e-06
1.168553780510420553e-01,4.378614448796724901e-06
1.171543084341639257e-01,4.379731763037852943e-06
1.174532388172857822e-01,4.396473741508089006e-06
1.177521692004076387e-01,4.379763595352414995e-06
1.180510995835295091e-01,4.382585757412016392e-06
1.183500299666513655e-01,4.387863555166404694e-06
1.186489603497732359e-01,4.364755113783758134e-06
1.189478907328950924e-01,4.300767614040523767e-06
1.192468211160169489e-01,4.279988843336468562e-06
1.195457514991388193e-01,4.314703346608439460e-06
1.198446818822606758e-01,4.316531430959003046e-06
1.201436122653825600e-01,4.289590833650436252e-06
1.204425426485044026e-01,4.256839474692242220e-06
1.207414730316262869e-01,4.143842943449271843e-06
1.210404034147481434e-01,4.346688911027740687e-06
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
