5.228641529671972793e-02,3.135255155939375982e-06
5.258534567984157748e-02,2.966515012303716503e-06
5.288427606296344785e-02,2.943245817732531577e-06
5.318320644608531128e-02,2.915843879236490466e-06
5.348213682920717471e-02,2.935147676907945424e-06
5.378106721232903814e-02,2.966166221085586585e-06
5.407999759545089463e-02,2.917423444159794599e-06
5.437892797857275806e-02,2.907461293943924829e-06
5.467785836169462149e-02,2.933887571998639032e-06
5.497678874481648492e-02,2.942495484603568912e-06
5.527571912793835529e-02,2.901583684433717281e-06
5.557464951106021872e-02,2.880396095861215144e-06
5.587357989418206827e-02,2.898869524869951420e-06
5.617251027730393864e-02,2.953134298877557740e-06
5.647144066042580207e-02,2.968824219351517968e-06
5.677037104354766550e-02,2.905755536630749702e-06
5.706930142666952893e-02,2.886315769501379691e-06
5.736823180979138542e-02,2.902234427892835811e-06
5.766716219291324885e-02,2.906816007453016937e-06
5.796609257603511228e-02,2.910564262492698617e-06
5.826502295915697571e-02,2.911188857979141176e-06
5.856395334227884608e-02,2.883102979467366822e-06
5.886288372540069563e-02,2.854288595699472353e-06
5.916181410852255906e-02,2.902327651099767536e-06
5.946074449164442943e-02,2.900315621445770375e-06
5.975967487476629286e-02,2.904994971686392091e-06
6.005860525788815629e-02,2.902409050875576213e-06
6.035753564101001278e-02,2.924946784332860261e-06
6.065646602413187621e-02,2.916215180448489264e-06
6.095539640725373964e-02,2.954020601464435458e-06
6.125432679037560307e-02,2.982168325615930371e-06
6.155325717349746650e-02,3.014926278410712257e-06
6.185218755661932299e-02,3.000975993927568197e-06
6.215111793974118642e-02,2.957998503916314803e-06
6.245004832286304985e-02,2.926283514170791022e-06
6.274897870598492022e-02,2.917402525781653821e-06
6.304790908910677671e-02,2.956487378469319083e-06
6.334683947222864708e-02,2.917703341154265217e-06
6.364576985535050357e-02,2.920695123975747265e-06
6.394470023847236007e-02,2.958769982797093689e-06
6.424363062159423043e-02,2.949094778159633279e-06
6.454256100471610080e-02,2.917836809501750395e-06
6.484149138783795729e-02,2.928044978034449741e-06
6.514042177095981379e-02,2.973044729515095241e-06
6.543935215408168415e-02,2.956788648589281365e-06
6.573828253720354065e-02,2.935799557235441171e-06
6.603721292032541101e-02,2.912942591137834825e-06
6.633614330344726751e-02,2.921691930168890394e-06
6.663507368656912400e-02,2.925517264884547330e-06
6.693400406969099437e-02,2.927592504420317709e-06
6.723293445281285086e-02,2.932265942945377901e-06
6.753186483593472123e-02,2.953227976831840351e-06
6.783079521905659159e-02,2.974694780277786776e-06
6.812972560217843421e-02,2.944068455690285191e-06
6.842865598530030458e-02,2.935392785730073228e-06
6.872758636842217495e-02,2.941065304185030982e-06
6.902651675154403144e-02,2.977138592541450635e-06
6.932544713466590180e-02,2.969400611618766561e-06
6.962437751778775830e-02,2.947236680483911186e-06
6.992330790090961479e-02,2.940566446341108531e-06
7.022223828403148516e-02,3.002575112986960448e-06
7.052116866715334165e-02,3.023230874532600865e-06
7.082009905027521202e-02,2.984726279464666732e-06
7.111902943339706851e-02,2.951502210635226220e-06
7.141795981651892500e-02,2.977425538119859993e-06
7.171689019964079537e-02,3.000729520863387734e-06
7.201582058276266574e-02,2.965842440971755423e-06
7.231475096588452223e-02,2.959844096039887518e-06
7.261368134900637872e-02,3.006578481290489435e-06
7.291261173212824909e-02,3.031282176380045712e-06
7.321154211525010558e-02,2.988258529512677342e-06
7.351047249837197595e-02,2.942326091215363704e-06
7.380940288149383244e-02,2.933517635028692894e-06
7.410833326461568893e-02,2.972910351672908291e-06
7.440726364773755930e-02,2.957099013656261377e-06
7.470619403085941579e-02,2.959011226266738959e-06
7.500512441398128616e-02,2.941220600405358709e-06
7.530405479710315653e-02,2.937840235972544178e-06
7.560298518022501302e-02,2.962593043775996193e-06
7.590191556334686951e-02,2.969409024444757961e-06
7.620084594646873988e-02,2.957303195216809399e-06
7.649977632959059637e-02,2.930019491031998768e-06
7.679870671271246674e-02,2.929667061835061759e-06
7.709763709583433711e-02,2.958119239337975159e-06
7.739656747895617972e-02,2.958794766527717002e-06
7.769549786207805009e-02,2.946979748230660334e-06
7.799442824519992046e-02,2.972089532704558223e-06
7.829335862832177695e-02,2.959829771498334594e-06
7.859228901144364732e-02,2.945593678305158392e-06
7.889121939456550381e-02,2.930093842223868705e-06
7.919014977768736030e-02,2.925074340964783914e-06
7.948908016080923067e-02,2.941293132607825100e-06
7.978801054393108716e-02,2.918623749792459421e-06
8.008694092705295753e-02,2.931382141468930058e-06
8.038587131017481402e-02,2.941668753919657320e-06
8.068480169329667051e-02,2.932887582574039698e-06
8.098373207641854088e-02,2.921339728345628828e-06
8.128266245954041125e-02,2.916415269282879308e-06
8.158159284266226774e-02,2.923068905147374608e-06
8.188052322578412423e-02,2.900322442656033672e-06
8.217945360890599460e-02,2.919579856097698212e-06
8.247838399202785109e-02,2.897420927183702588e-06
8.277731437514972146e-02,2.890007635869551450e-06
8.307624475827157795e-02,2.902888581957085989e-06
8.337517514139343444e-02,2.882606395360198803e-06
8.367410552451530481e-02,2.858550942619331181e-06
8.397303590763716130e-02,2.867419652829994448e-06
8.427196629075903167e-02,2.895804982472327538e-06
8.457089667388090204e-02,2.887941263907123357e-06
8.486982705700274465e-02,2.859737833205144852e-06
8.516875744012461502e-02,2.860838321794290096e-06
8.546768782324648539e-02,2.841419473043060862e-06
8.576661820636834188e-02,2.846981942639104091e-06
8.606554858949021225e-02,2.858607558664516546e-06
8.636447897261206874e-02,2.840036813722690567e-06
8.666340935573392523e-02,2.842029971361625940e-06
8.696233973885579560e-02,2.851543513315846212e-06
8.726127012197765209e-02,2.844554046532721259e-06
8.756020050509952246e-02,2.826631771313259378e-06
8.785913088822139283e-02,2.801226628434960730e-06
8.815806127134323544e-02,2.831023493854445405e-06
8.845699165446510581e-02,2.829451432262430899e-06
8.875592203758697618e-02,2.776446763164130971e-06
8.905485242070883267e-02,2.774044787656748667e-06
8.935378280383070304e-02,2.787389121294836514e-06
8.965271318695255953e-02,2.767497107925009914e-06
8.995164357007441602e-02,2.763683596640476026e-06
9.025057395319628639e-02,2.764740884231287055e-06
9.054950433631814288e-02,2.756490630417829379e-06
9.084843471944001325e-02,2.755132072707056068e-06
9.114736510256186974e-02,2.754783054115250707e-06
9.144629548568372623e-02,2.723228135437238961e-06
9.174522586880559660e-02,2.742456217674771324e-06
9.204415625192746697e-02,2.749077111730002798e-06
9.234308663504932346e-02,2.715757545956876129e-06
9.264201701817117995e-02,2.680856596271041781e-06
9.294094740129305032e-02,2.703664449654752389e-06
9.323987778441490681e-02,2.711581828407361172e-06
9.353880816753677718e-02,2.683398633962497115e-06
9.383773855065863367e-02,2.684967284949379973e-06
9.413666893378049016e-02,2.698777052501100115e-06
9.443559931690236053e-02,2.687693267944268882e-06
9.473452970002421702e-02,2.688765789571334608e-06
9.503346008314608739e-02,2.684631226657074876e-06
9.533239046626795776e-02,2.702648089325521141e-06
9.563132084938980038e-02,2.681899104572949000e-06
9.593025123251167074e-02,2.690779183467384428e-06
9.622918161563354111e-02,2.702794517972506583e-06
9.652811199875539760e-02,2.665527745193685405e-06
9.682704238187726797e-02,2.677688371477415785e-06
9.712597276499912446e-02,2.692840780582628213e-06
9.742490314812098096e-02,2.694413751669344492e-06
9.772383353124285132e-02,2.683464117581024766e-06
9.802276391436470782e-02,2.651158638400374912e-06
9.832169429748657818e-02,2.629052460179082118e-06
9.862062468060843468e-02,2.621809699121513404e-06
9.891955506373029117e-02,2.598188075353391469e-06
9.921848544685216154e-02,2.608150680316612124e-06
9.951741582997403190e-02,2.616495521579054184e-06
9.981634621309588840e-02,2.619828592287376523e-06
1.001152765962177588e-01,2.577459099484258331e-06
1.004142069793396153e-01,2.566963757999474183e-06
1.007131373624614579e-01,2.589864607216441073e-06
1.010120677455833421e-01,2.579698275440023281e-06
1.013109981287051986e-01,2.557757625254453160e-06
1.016099285118270690e-01,2.531402742533828132e-06
1.019088588949489255e-01,2.540356263125431724e-06
1.022077892780707820e-01,2.540922423577285372e-06
1.025067196611926523e-01,2.533012320782290772e-06
1.028056500443145088e-01,2.517743041607900523e-06
1.031045804274363792e-01,2.515346295695053414e-06
1.034035108105582357e-01,2.504487611076910980e-06
1.037024411936800922e-01,2.526805246816365980e-06
1.040013715768019625e-01,2.528779077692888677e-06
1.043003019599238190e-01,2.496057277312502265e-06
1.045992323430456894e-01,2.503360974515089765e-06
1.048981627261675459e-01,2.492507519491482526e-06
1.051970931092894301e-01,2.504688382032327354e-06
1.054960234924112727e-01,2.490620772732654586e-06
1.057949538755331292e-01,2.503995801816927269e-06
1.060938842586550135e-01,2.484617880327277817e-06
1.063928146417768561e-01,2.491226950951386243e-06
1.066917450248987403e-01,2.498098638170631602e-06
1.069906754080205968e-01,2.502300503692822531e-06
1.072896057911424395e-01,2.495753278708434664e-06
1.075885361742643237e-01,2.507090812287060544e-06
1.078874665573861802e-01,2.490666474841418676e-06
1.081863969405080506e-01,2.463393911966704763e-06
1.084853273236299070e-01,2.469270384608535096e-06
1.087842577067517635e-01,2.492152589184115641e-06
1.090831880898736339e-01,2.473573204042622820e-06
1.093821184729954904e-01,2.447396127536194399e-06
1.096810488561173608e-01,2.458431708873831667e-06
1.099799792392392173e-01,2.457624987073359080e-06
1.102789096223610738e-01,2.435995384075795300e-06
1.105778400054829441e-01,2.413793026789790019e-06
1.108767703886048006e-01,2.436878730804892257e-06
1.111757007717266710e-01,2.416420102235861123e-06
1.114746311548485275e-01,2.391134103163494729e-06
1.117735615379703840e-01,2.401368419668870047e-06
1.120724919210922543e-01,2.382033017056528479e-06
1.123714223042141108e-01,2.386737605775124393e-06
1.126703526873359951e-01,2.387561153227579780e-06
1.129692830704578377e-01,2.353142235733685084e-06
1.132682134535796942e-01,2.338681952096521854e-06
1.135671438367015784e-01,2.354516936975414865e-06
1.138660742198234210e-01,2.327090896869776770e-06
1.141650046029453053e-01,2.317170583410188556e-06
1.144639349860671618e-01,2.338123067602282390e-06
1.147628653691890044e-01,2.263174792460631579e-06
1.150617957523108886e-01,2.295903641424956731e-06
1.153607261354327451e-01,2.275438191645662300e-06
1.156596565185546155e-01,2.222505600002477877e-06
1.159585869016764720e-01,2.273789277751347981e-06
1.162575172847983285e-01,2.261550434923265129e-06
1.165564476679201988e-01,2.258692120449268259e-06
1.168553780510420553e-01,2.253661932627437636e-06
1.171543084341639257e-01,2.215568656538380310e-06
1.174532388172857822e-01,2.234530711575644091e-06
1.177521692004076387e-01,2.289685198775259778e-06
1.180510995835295091e-01,2.267915988340973854e-06
1.183500299666513655e-01,2.262529505969723687e-06
1.186489603497732359e-01,2.301937456650193781e-06
1.189478907328950924e-01,2.348354882997227833e-06
1.192468211160169489e-01,2.484708147676428780e-06
1.195457514991388193e-01,2.400233142907381989e-06
1.198446818822606758e-01,2.129482254531467333e-06
1.201436122653825600e-01,2.099170387737103738e-06
1.204425426485044026e-01,2.243110884592169896e-06
1.207414730316262869e-01,2.481917817931389436e-06
1.210404034147481434e-01,2.836437261066748761e-06
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
