1.820835162082737324e-02,3.783306456170976162e-04
1.850728200394924014e-02,3.594772715587168932e-04
1.880621238707110010e-02,3.325198777019977570e-04
1.910514277019296353e-02,3.124143695458769798e-04
1.940407315331482696e-02,2.888700400944799185e-04
1.970300353643668692e-02,2.746019454207271338e-04
2.000193391955855382e-02,2.527844917494803667e-04
2.030086430268041725e-02,2.323993976460769773e-04
2.059979468580227721e-02,2.240629546577110887e-04
2.089872506892414064e-02,2.165772166335955262e-04
2.119765545204600060e-02,2.044376014964655042e-04
2.149658583516786403e-02,1.902559888549149036e-04
2.179551621828973093e-02,1.790936075849458575e-04
2.209444660141159089e-02,1.703132875263690948e-04
2.239337698453345432e-02,1.653209183132275939e-04
2.269230736765531428e-02,1.623027637833729386e-04
2.299123775077717771e-02,1.442329812562093139e-04
2.329016813389904461e-02,1.320696464972570539e-04
2.358909851702090110e-02,1.263497397303581238e-04
2.388802890014276800e-02,1.245371822733432055e-04
2.418695928326462796e-02,1.193795469589531422e-04
2.448588966638649139e-02,1.125423223129473627e-04
2.478482004950835482e-02,1.108987489715218544e-04
2.508375043263021478e-02,1.056967084878124297e-04
2.538268081575208168e-02,9.758334635989740491e-05
2.568161119887394511e-02,9.476537525188177824e-05
2.598054158199580507e-02,8.958693797467276454e-05
2.627947196511766850e-02,8.957161480793729424e-05
2.657840234823952846e-02,8.769042324274778366e-05
2.687733273136139189e-02,7.886606908868998289e-05
2.717626311448325879e-02,7.540085061918944120e-05
2.747519349760511875e-02,7.625250145792961121e-05
2.777412388072698218e-02,7.051932334434241056e-05
2.807305426384884214e-02,6.732420297339558601e-05
2.837198464697070557e-02,6.315323844319209456e-05
2.867091503009257247e-02,6.397011020453646779e-05
2.896984541321442896e-02,6.530066457344219089e-05
2.926877579633629586e-02,6.161525379866361618e-05
2.956770617945815582e-02,5.718694592360407114e-05
2.986663656258001925e-02,5.429780867416411638e-05
3.016556694570187921e-02,5.106147000333294272e-05
3.046449732882374264e-02,5.102024442749097943e-05
3.076342771194560954e-02,4.706255640485323966e-05
3.106235809506746604e-02,4.425096994964405894e-05
3.136128847818932947e-02,4.820329195354133844e-05
3.166021886131119289e-02,4.311522934585809708e-05
3.195914924443305632e-02,4.111434463993646204e-05
3.225807962755491975e-02,4.362689651316031814e-05
3.255701001067678318e-02,4.011081909993663430e-05
3.285594039379864661e-02,3.689693039632402360e-05
3.315487077692050311e-02,3.843007652903907001e-05
3.345380116004236654e-02,3.624242890509776771e-05
3.375273154316423690e-02,3.437642590142786503e-05
3.405166192628609340e-02,3.643367745098657906e-05
3.435059230940795683e-02,3.748991730390116572e-05
3.464952269252982026e-02,3.365210432093590498e-05
3.494845307565168369e-02,3.265029954491183162e-05
3.524738345877354712e-02,3.203415690222755075e-05
3.554631384189540361e-02,3.187021866324357688e-05
3.584524422501727398e-02,3.144993388559669256e-05
3.614417460813913741e-02,3.178756378474645317e-05
3.644310499126099390e-02,2.962038161058444530e-05
3.674203537438285733e-02,3.111075420747511089e-05
3.704096575750472076e-02,3.342487252666614950e-05
3.733989614062658419e-02,3.051178828172851354e-05
3.763882652374844762e-02,2.910134571720845997e-05
3.793775690687031105e-02,2.717020834097638726e-05
3.823668728999217448e-02,2.657203549460973591e-05
3.853561767311403097e-02,2.676074109331239015e-05
3.883454805623590134e-02,2.734925692493561655e-05
3.913347843935776477e-02,2.620493069116491824e-05
3.943240882247962126e-02,2.644006781338248402e-05
3.973133920560148469e-02,2.668851084308698773e-05
4.003026958872335506e-02,2.459167808410711586e-05
4.032919997184521155e-02,2.476553163432981819e-05
4.062813035496707498e-02,2.640452476043719798e-05
4.092706073808893841e-02,2.610361116239801049e-05
4.122599112121080184e-02,2.693545320653356612e-05
4.152492150433266527e-02,2.775632856355514377e-05
4.182385188745452176e-02,2.953553484985604882e-05
4.212278227057639213e-02,3.122609996353276074e-05
4.242171265369824862e-02,3.147190000163391232e-05
4.272064303682011205e-02,3.274971459177322686e-05
4.301957341994197548e-02,3.186350295436568558e-05
4.331850380306383891e-02,2.799394678731914610e-05
4.361743418618570234e-02,2.450870306347496808e-05
4.391636456930755883e-02,2.108306762238498777e-05
4.421529495242942920e-02,1.943620372912846506e-05
4.451422533555129263e-02,2.095279160130303353e-05
4.481315571867314912e-02,1.972401332750450820e-05
4.511208610179501255e-02,1.887642429210245609e-05
4.541101648491687598e-02,1.802799852157477289e-05
4.570994686803873941e-02,1.757922109391074628e-05
4.600887725116060284e-02,1.668326149228960276e-05
4.630780763428246627e-02,1.733624594635330141e-05
4.660673801740432970e-02,1.654272455198224634e-05
4.690566840052619313e-02,1.516576594440266490e-05
4.720459878364804962e-02,1.546914609207306057e-05
4.750352916676991999e-02,1.605400393600575626e-05
4.780245954989177648e-02,1.631623672437854111e-05
4.810138993301363991e-02,1.692754995019640774e-05
4.840032031613550334e-02,1.678127591731026769e-05
4.869925069925736677e-02,1.511499067419208586e-05
4.899818108237923020e-02,1.445770158170489594e-05
4.929711146550108669e-02,1.540476478112395853e-05
4.959604184862295706e-02,1.506153603259008378e-05
4.989497223174482049e-02,1.320804494753247127e-05
5.019390261486668392e-02,1.343627445749007165e-05
5.049283299798854735e-02,1.406228693667799234e-05
5.079176338111040384e-02,1.495682045060675591e-05
5.109069376423226727e-02,1.449536375730531290e-05
5.138962414735413070e-02,1.392250851495191455e-05
5.168855453047599413e-02,1.398004224029136822e-05
5.198748491359786450e-02,1.405758757755393162e-05
5.228641529671972793e-02,1.561765020596794784e-05
5.258534567984157748e-02,1.530252120574004948e-05
5.288427606296344785e-02,1.544186125101987273e-05
5.318320644608531128e-02,1.486588826082879677e-05
5.348213682920717471e-02,1.326807432633358985e-05
5.378106721232903814e-02,1.388440523442113772e-05
5.407999759545089463e-02,1.461495412513613701e-05
5.437892797857275806e-02,1.627391611691564322e-05
5.467785836169462149e-02,1.610444996913429350e-05
5.497678874481648492e-02,1.481209892517654225e-05
5.527571912793835529e-02,1.358891950076213107e-05
5.557464951106021872e-02,1.313940720137907192e-05
5.587357989418206827e-02,1.330794566456461325e-05
5.617251027730393864e-02,1.263817375729558989e-05
5.647144066042580207e-02,1.253944901691284031e-05
5.677037104354766550e-02,1.194578908325638622e-05
5.706930142666952893e-02,1.134447393269510940e-05
5.736823180979138542e-02,1.175722172774840146e-05
5.766716219291324885e-02,1.211956987390294671e-05
5.796609257603511228e-02,1.178733691631350666e-05
5.826502295915697571e-02,1.108180094888666645e-05
5.856395334227884608e-02,1.250762852578191087e-05
5.886288372540069563e-02,1.225306459673447534e-05
5.916181410852255906e-02,1.108493870560778305e-05
5.946074449164442943e-02,1.148645515058888122e-05
5.975967487476629286e-02,1.064918888005195186e-05
6.005860525788815629e-02,1.147412058344343677e-05
6.035753564101001278e-02,1.188026089948834851e-05
6.065646602413187621e-02,1.205165517603745684e-05
6.095539640725373964e-02,1.230838461196981370e-05
6.125432679037560307e-02,1.175635588879231364e-05
6.155325717349746650e-02,1.243330279976362363e-05
6.185218755661932299e-02,1.170733503386145458e-05
6.215111793974118642e-02,1.190910370496567339e-05
6.245004832286304985e-02,1.187487850984325632e-05
6.274897870598492022e-02,1.130710916186217219e-05
6.304790908910677671e-02,1.144927500718040392e-05
6.334683947222864708e-02,1.066165987140266225e-05
6.364576985535050357e-02,1.207336572406347841e-05
6.394470023847236007e-02,1.210865684697637334e-05
6.424363062159423043e-02,1.205364787892904133e-05
6.454256100471610080e-02,1.218518627865705639e-05
6.484149138783795729e-02,1.153797438746551052e-05
6.514042177095981379e-02,1.087568216462386772e-05
6.543935215408168415e-02,1.036316916724899784e-05
6.573828253720354065e-02,1.097835138352820650e-05
6.603721292032541101e-02,1.155422887677559629e-05
6.633614330344726751e-02,1.167634582088794559e-05
6.663507368656912400e-02,1.120527667808346450e-05
6.693400406969099437e-02,1.028466522257076576e-05
6.723293445281285086e-02,1.120838533097412437e-05
6.753186483593472123e-02,1.152885215560672805e-05
6.783079521905659159e-02,1.119610624300548807e-05
6.812972560217843421e-02,1.124489062931388617e-05
6.842865598530030458e-02,1.111598521674750373e-05
6.872758636842217495e-02,1.035635432344861329e-05
6.902651675154403144e-02,1.034771958074998111e-05
6.932544713466590180e-02,1.105426508729578927e-05
6.962437751778775830e-02,1.107121624954743311e-05
6.992330790090961479e-02,1.063052513927686960e-05
7.022223828403148516e-02,1.147916918853297830e-05
7.052116866715334165e-02,1.130062719312263653e-05
7.082009905027521202e-02,1.020912350213620812e-05
7.111902943339706851e-02,1.031183182931272313e-05
7.141795981651892500e-02,1.033917396853212267e-05
7.171689019964079537e-02,1.084064660972217098e-05
7.201582058276266574e-02,1.024242283165222034e-05
7.231475096588452223e-02,9.801977284951135516e-06
7.261368134900637872e-02,9.937963113770820200e-06
7.291261173212824909e-02,1.065781907527707517e-05
7.321154211525010558e-02,1.065457126969704404e-05
7.351047249837197595e-02,1.043758129526395351e-05
7.380940288149383244e-02,1.044773671310395002e-05
7.410833326461568893e-02,1.031770716508617625e-05
7.440726364773755930e-02,1.095471725420793518e-05
7.470619403085941579e-02,1.082977723854128271e-05
7.500512441398128616e-02,9.396789209858980030e-06
7.530405479710315653e-02,1.010535015666391701e-05
7.560298518022501302e-02,1.023667755362112075e-05
7.590191556334686951e-02,8.991861250251531601e-06
7.620084594646873988e-02,9.037446943693794310e-06
7.649977632959059637e-02,9.952424989023711532e-06
7.679870671271246674e-02,9.589150067768059671e-06
7.709763709583433711e-02,8.924233043217100203e-06
7.739656747895617972e-02,9.630634849600028247e-06
7.769549786207805009e-02,9.244430657417979091e-06
7.799442824519992046e-02,9.123783456743694842e-06
7.829335862832177695e-02,9.544245585857424885e-06
7.859228901144364732e-02,9.947470061888452619e-06
7.889121939456550381e-02,1.091728609026176855e-05
7.919014977768736030e-02,1.096492087526712567e-05
7.948908016080923067e-02,1.065092692442703992e-05
7.978801054393108716e-02,1.076569697033846751e-05
8.008694092705295753e-02,1.031944248097715899e-05
8.038587131017481402e-02,9.904533726512454450e-06
8.068480169329667051e-02,9.513099939795210958e-06
8.098373207641854088e-02,9.555197721056174487e-06
8.128266245954041125e-02,1.002654516923939809e-05
8.158159284266226774e-02,9.324632628704421222e-06
8.188052322578412423e-02,8.765650818531867117e-06
8.217945360890599460e-02,9.130152648140210658e-06
8.247838399202785109e-02,9.986832992581184953e-06
8.277731437514972146e-02,9.162519745586905628e-06
8.307624475827157795e-02,8.578273991588503122e-06
8.337517514139343444e-02,9.371414307679515332e-06
8.367410552451530481e-02,1.014903500617947429e-05
8.397303590763716130e-02,9.312926522397901863e-06
8.427196629075903167e-02,8.932738637668080628e-06
8.457089667388090204e-02,8.797909686109051108e-06
8.486982705700274465e-02,8.868957593222148716e-06
8.516875744012461502e-02,9.425189091416541487e-06
8.546768782324648539e-02,9.888703061733394861e-06
8.576661820636834188e-02,8.971653187472838908e-06
8.606554858949021225e-02,8.773834451858419925e-06
8.636447897261206874e-02,8.761324352235533297e-06
8.666340935573392523e-02,9.099190720007754862e-06
8.696233973885579560e-02,8.603397873230278492e-06
8.726127012197765209e-02,9.753000995260663331e-06
8.756020050509952246e-02,9.917768693412654102e-06
8.785913088822139283e-02,8.742291356611531228e-06
8.815806127134323544e-02,9.702434908831492066e-06
8.845699165446510581e-02,9.832483556238003075e-06
8.875592203758697618e-02,9.491136552242096514e-06
8.905485242070883267e-02,8.772050932748243213e-06
8.935378280383070304e-02,9.117652552959043533e-06
8.965271318695255953e-02,9.792587661650031805e-06
8.995164357007441602e-02,1.000003067019861192e-05
9.025057395319628639e-02,9.627343388274312019e-06
9.054950433631814288e-02,9.685349141363985837e-06
9.084843471944001325e-02,1.011654239846393466e-05
9.114736510256186974e-02,9.675558430899400264e-06
9.144629548568372623e-02,8.980174243333749473e-06
9.174522586880559660e-02,9.244261491403449327e-06
9.204415625192746697e-02,1.011546646623173729e-05
9.234308663504932346e-02,1.072777467925334349e-05
9.264201701817117995e-02,1.046413308358751237e-05
9.294094740129305032e-02,9.666320693213492632e-06
9.323987778441490681e-02,8.265747965197078884e-06
9.353880816753677718e-02,9.166375093627721071e-06
9.383773855065863367e-02,9.984511052607558668e-06
9.413666893378049016e-02,1.009814695862587541e-05
9.443559931690236053e-02,9.661881449574138969e-06
9.473452970002421702e-02,8.972555406216997653e-06
9.503346008314608739e-02,1.017332306219032034e-05
9.533239046626795776e-02,1.003957913781050593e-05
9.563132084938980038e-02,1.011344920698320493e-05
9.593025123251167074e-02,1.005662852548994124e-05
9.622918161563354111e-02,1.019795126921962947e-05
9.652811199875539760e-02,1.028416772896889597e-05
9.682704238187726797e-02,9.898733878799248487e-06
9.712597276499912446e-02,9.588673492544330657e-06
9.742490314812098096e-02,8.283978786494117230e-06
9.772383353124285132e-02,8.549131962354294956e-06
9.802276391436470782e-02,9.273303476220462471e-06
9.832169429748657818e-02,9.920301636157091707e-06
9.862062468060843468e-02,9.237991434929426759e-06
9.891955506373029117e-02,1.018170860334066674e-05
9.921848544685216154e-02,1.055277243722230196e-05
9.951741582997403190e-02,1.019420960801653564e-05
9.981634621309588840e-02,1.016598889691522345e-05
1.001152765962177588e-01,1.026719019137090072e-05
1.004142069793396153e-01,1.000465090328361839e-05
1.007131373624614579e-01,1.012241955322679132e-05
1.010120677455833421e-01,9.532564945402555168e-06
1.013109981287051986e-01,9.730563760967925191e-06
1.016099285118270690e-01,9.878045602818019688e-06
1.019088588949489255e-01,9.245741239283233881e-06
1.022077892780707820e-01,9.449569006392266601e-06
1.025067196611926523e-01,9.574296200298704207e-06
1.028056500443145088e-01,1.048767626343760639e-05
1.031045804274363792e-01,1.115818668040446937e-05
1.034035108105582357e-01,1.012513530440628529e-05
1.037024411936800922e-01,9.754201528267003596e-06
1.040013715768019625e-01,1.065580090653384104e-05
1.043003019599238190e-01,9.995610525947995484e-06
1.045992323430456894e-01,1.008539038593880832e-05
1.048981627261675459e-01,1.032317777571734041e-05
1.051970931092894301e-01,9.796215636015404016e-06
1.054960234924112727e-01,1.008268100122222677e-05
1.057949538755331292e-01,1.046681518346304074e-05
1.060938842586550135e-01,1.024193261400796473e-05
1.063928146417768561e-01,1.033082935464335606e-05
1.066917450248987403e-01,1.017524846247397363e-05
1.069906754080205968e-01,1.066728691512253135e-05
1.072896057911424395e-01,1.176868863694835454e-05
1.075885361742643237e-01,1.202056409965734929e-05
1.078874665573861802e-01,1.152885033661732450e-05
1.081863969405080506e-01,1.075752061296952888e-05
1.084853273236299070e-01,1.013921155390562490e-05
1.087842577067517635e-01,1.097959193430142477e-05
1.090831880898736339e-01,1.155974314315244555e-05
1.093821184729954904e-01,1.152858749264851213e-05
1.096810488561173608e-01,1.105567935155704618e-05
1.099799792392392173e-01,1.113893540605204180e-05
1.102789096223610738e-01,1.046381203195778653e-05
1.105778400054829441e-01,1.047636760631576180e-05
1.108767703886048006e-01,9.832877367443870753e-06
1.111757007717266710e-01,1.038117170537589118e-05
1.114746311548485275e-01,1.082620838133152574e-05
1.117735615379703840e-01,9.954115739674307406e-06
1.120724919210922543e-01,1.021594198391539976e-05
1.123714223042141108e-01,1.092777165467850864e-05
1.126703526873359951e-01,1.128529493144014850e-05
1.129692830704578377e-01,1.115939812734723091e-05
1.132682134535796942e-01,1.040419647324597463e-05
1.135671438367015784e-01,1.090356727218022570e-05
1.138660742198234210e-01,1.066718778020003811e-05
1.141650046029453053e-01,1.008574054139899090e-05
1.144639349860671618e-01,8.247431651398073882e-06
1.147628653691890044e-01,7.704367817495949566e-06
1.150617957523108886e-01,8.941641681303735822e-06
1.153607261354327451e-01,9.269681868318002671e-06
1.156596565185546155e-01,9.850695278146304190e-06
1.159585869016764720e-01,8.807304766378365457e-06
1.162575172847983285e-01,1.005826470645843074e-05
1.165564476679201988e-01,1.157686710939742625e-05
1.168553780510420553e-01,1.255246752407401800e-05
1.171543084341639257e-01,1.204192358272848651e-05
1.174532388172857822e-01,9.984749340219423175e-06
1.177521692004076387e-01,9.715672604215797037e-06
1.180510995835295091e-01,1.147460625361418352e-05
1.183500299666513655e-01,1.182279902423033491e-05
1.186489603497732359e-01,9.043379577633459121e-06
1.189478907328950924e-01,7.282142632902832702e-06
1.192468211160169489e-01,9.810484698391519487e-06
1.195457514991388193e-01,9.149752258963417262e-06
1.198446818822606758e-01,6.476612270489567891e-06
1.201436122653825600e-01,9.589112778485286981e-06
1.204425426485044026e-01,1.330435861746082082e-05
1.207414730316262869e-01,8.951575182436499745e-06
1.210404034147481434e-01,0.000000000000000000e+00
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
