2.448588966638649139e-02,5.567495918512577191e-06
2.478482004950835482e-02,5.526940185518469661e-06
2.508375043263021478e-02,5.436954324977705255e-06
2.538268081575208168e-02,5.356293513614218682e-06
2.568161119887394511e-02,5.269802841212367639e-06
2.598054158199580507e-02,5.178955234441673383e-06
2.627947196511766850e-02,5.108013738208683208e-06
2.657840234823952846e-02,5.135187166160903871e-06
2.687733273136139189e-02,5.045099896960891783e-06
2.717626311448325879e-02,4.972016085957875475e-06
2.747519349760511875e-02,4.940615326631814241e-06
2.777412388072698218e-02,4.910025381832383573e-06
2.807305426384884214e-02,4.865028586209518835e-06
2.837198464697070557e-02,4.770578470925102010e-06
2.867091503009257247e-02,4.725605776911834255e-06
2.896984541321442896e-02,4.683824045059736818e-06
2.926877579633629586e-02,4.639256076188758016e-06
2.956770617945815582e-02,4.610083124134689569e-06
2.986663656258001925e-02,4.578876087180105969e-06
3.016556694570187921e-02,4.499825081438757479e-06
3.046449732882374264e-02,4.448390427569393069e-06
3.076342771194560954e-02,4.437897587195038795e-06
3.106235809506746604e-02,4.416744104673853144e-06
3.136128847818932947e-02,4.381324288260657340e-06
3.166021886131119289e-02,4.330788669903995469e-06
3.195914924443305632e-02,4.330362571636214852e-06
3.225807962755491975e-02,4.267772510502254590e-06
3.255701001067678318e-02,4.210924544167937711e-06
3.285594039379864661e-02,4.190263098280411214e-06
3.315487077692050311e-02,4.131561581743881106e-06
3.345380116004236654e-02,4.115238880331162363e-06
3.375273154316423690e-02,4.075610831932863221e-06
3.405166192628609340e-02,4.083768089913064614e-06
3.435059230940795683e-02,4.060232186020584777e-06
3.464952269252982026e-02,4.042067757836775854e-06
3.494845307565168369e-02,4.011332748632412404e-06
3.524738345877354712e-02,3.917539743270026520e-06
3.554631384189540361e-02,3.885375917889177799e-06
3.584524422501727398e-02,3.838181328319478780e-06
3.614417460813913741e-02,3.823889073828468099e-06
3.644310499126099390e-02,3.801231514444225468e-06
3.674203537438285733e-02,3.760475010494701564e-06
3.704096575750472076e-02,3.706862571561941877e-06
3.733989614062658419e-02,3.676021833598497324e-06
3.763882652374844762e-02,3.663381221485906281e-06
3.793775690687031105e-02,3.667043301902594976e-06
3.823668728999217448e-02,3.654211013781605288e-06
3.853561767311403097e-02,3.587171931940247305e-06
3.883454805623590134e-02,3.540347279340494424e-06
3.913347843935776477e-02,3.515992602842743509e-06
3.943240882247962126e-02,3.507927885948447511e-06
3.973133920560148469e-02,3.546610741977929138e-06
4.003026958872335506e-02,3.554144996087416075e-06
4.032919997184521155e-02,3.490150902507593855e-06
4.062813035496707498e-02,3.444701860644272529e-06
4.092706073808893841e-02,3.450703388807596639e-06
4.122599112121080184e-02,3.421477003939799033e-06
4.152492150433266527e-02,3.410988256291602738e-06
4.182385188745452176e-02,3.385353238627430983e-06
4.212278227057639213e-02,3.394915893295546994e-06
4.242171265369824862e-02,3.378700967004988343e-06
4.272064303682011205e-02,3.354598902660654858e-06
4.301957341994197548e-02,3.327129661556682549e-06
4.331850380306383891e-02,3.328033926663920283e-06
4.361743418618570234e-02,3.321437588965636678e-06
4.391636456930755883e-02,3.302674940641736612e-06
4.421529495242942920e-02,3.289309006504481658e-06
4.451422533555129263e-02,3.258259312133304775e-06
4.481315571867314912e-02,3.270924935350194573e-06
4.511208610179501255e-02,3.266023668402340263e-06
4.541101648491687598e-02,3.251519046898465604e-06
4.570994686803873941e-02,3.255341653130017221e-06
4.600887725116060284e-02,3.238038061681436375e-06
4.630780763428246627e-02,3.209888745914213359e-06
4.660673801740432970e-02,3.172747028656885959e-06
4.690566840052619313e-02,3.155546210109605454e-06
4.720459878364804962e-02,3.191606310792849399e-06
4.750352916676991999e-02,3.214505795767763630e-06
4.780245954989177648e-02,3.197733349225018173e-06
4.810138993301363991e-02,3.201685558451572433e-06
4.840032031613550334e-02,3.184173692716285586e-06
4.869925069925736677e-02,3.173269988110405393e-06
4.899818108237923020e-02,3.158739218633854762e-06
4.929711146550108669e-02,3.162396296829683706e-06
4.959604184862295706e-02,3.178986844432074577e-06
4.989497223174482049e-02,3.155913418595446274e-06
5.019390261486668392e-02,3.148859832435846329e-06
5.049283299798854735e-02,3.135896349704125896e-06
5.079176338111040384e-02,3.130197001155465841e-06
5.109069376423226727e-02,3.164161626045824960e-06
5.138962414735413070e-02,3.180746489306329750e-06
5.168855453047599413e-02,3.258075366829871200e-06
5.198748491359786450e-02,3.335831024742219597e-06
5.228641529671972793e-02,3.297936473245499656e-06
5.258534567984157748e-02,3.137854264423367567e-06
5.288427606296344785e-02,3.071845640079118311e-06
5.318320644608531128e-02,3.062800715269986540e-06
5.348213682920717471e-02,3.075114136663614772e-06
5.378106721232903814e-02,3.078646841458976269e-06
5.407999759545089463e-02,3.040506044271751307e-06
5.437892797857275806e-02,3.020828899025218561e-06
5.467785836169462149e-02,3.015803031303221360e-06
5.497678874481648492e-02,3.035413783436524682e-06
5.527571912793835529e-02,3.060594281123485416e-06
5.557464951106021872e-02,3.042100843231310137e-06
5.587357989418206827e-02,3.049520501008373685e-06
5.617251027730393864e-02,3.044067625523894094e-06
5.647144066042580207e-02,3.012999059137655422e-06
5.677037104354766550e-02,3.010971795447403565e-06
5.706930142666952893e-02,3.010214186360826716e-06
5.736823180979138542e-02,3.015026322827907279e-06
5.766716219291324885e-02,2.986707841046154499e-06
5.796609257603511228e-02,2.979758846777258441e-06
5.826502295915697571e-02,2.990405391756212339e-06
5.856395334227884608e-02,3.002958010256406851e-06
5.886288372540069563e-02,3.004332938871812075e-06
5.916181410852255906e-02,2.997704768858966418e-06
5.946074449164442943e-02,3.002460971401887946e-06
5.975967487476629286e-02,3.021062184416223317e-06
6.005860525788815629e-02,3.043755668841185980e-06
6.035753564101001278e-02,3.019494442924042232e-06
6.065646602413187621e-02,3.012312390637816861e-06
6.095539640725373964e-02,3.047761538255144842e-06
6.125432679037560307e-02,3.118320819339714944e-06
6.155325717349746650e-02,3.135266751996823587e-06
6.185218755661932299e-02,3.059659093196387403e-06
6.215111793974118642e-02,2.995448539877543226e-06
6.245004832286304985e-02,2.975020152007346042e-06
6.274897870598492022e-02,2.975994675580295734e-06
6.304790908910677671e-02,2.984293814733973704e-06
6.334683947222864708e-02,2.995189561261213385e-06
6.364576985535050357e-02,2.986578465424827300e-06
6.394470023847236007e-02,2.980523731821449474e-06
6.424363062159423043e-02,2.993900125147774816e-06
6.454256100471610080e-02,2.989998165503493510e-06
6.484149138783795729e-02,3.008305839102831669e-06
6.514042177095981379e-02,3.001515551659394987e-06
6.543935215408168415e-02,2.998343916260637343e-06
6.573828253720354065e-02,2.968512035295134410e-06
6.603721292032541101e-02,2.962254711746936664e-06
6.633614330344726751e-02,2.982613523272448219e-06
6.663507368656912400e-02,3.017270728378207423e-06
6.693400406969099437e-02,3.020465555891860276e-06
6.723293445281285086e-02,3.030926791325327940e-06
6.753186483593472123e-02,3.036676162082585506e-06
6.783079521905659159e-02,3.018264806087245233e-06
6.812972560217843421e-02,3.011608669112320058e-06
6.842865598530030458e-02,3.015096808667294681e-06
6.872758636842217495e-02,3.037047235920908861e-06
6.902651675154403144e-02,3.035765303138759919e-06
6.932544713466590180e-02,3.008819248861982487e-06
6.962437751778775830e-02,3.024967782039311714e-06
6.992330790090961479e-02,3.041340050913277082e-06
7.022223828403148516e-02,3.037716396647738293e-06
7.052116866715334165e-02,3.037027227037469856e-06
7.082009905027521202e-02,3.029583240277133882e-06
7.111902943339706851e-02,3.013230752912932076e-06
7.141795981651892500e-02,3.017850758624263108e-06
7.171689019964079537e-02,3.034409928659442812e-06
7.201582058276266574e-02,3.025821342816925608e-06
7.231475096588452223e-02,3.044099003091105260e-06
7.261368134900637872e-02,3.037774149561300874e-06
7.291261173212824909e-02,3.052671900150016882e-06
7.321154211525010558e-02,3.047121708732447587e-06
7.351047249837197595e-02,3.047739937755977735e-06
7.380940288149383244e-02,3.051952489840914495e-06
7.410833326461568893e-02,3.044033519472577609e-06
7.440726364773755930e-02,3.041458285224507563e-06
7.470619403085941579e-02,3.046816345886327326e-06
7.500512441398128616e-02,3.066598765144590288e-06
7.530405479710315653e-02,3.067623310926137492e-06
7.560298518022501302e-02,3.047232894459739327e-06
7.590191556334686951e-02,3.047053269256139174e-06
7.620084594646873988e-02,3.041202944586984813e-06
7.649977632959059637e-02,3.078695272051845677e-06
7.679870671271246674e-02,3.068744490519748069e-06
7.709763709583433711e-02,3.049117140108137392e-06
7.739656747895617972e-02,3.045361836484516971e-06
7.769549786207805009e-02,3.044227469217730686e-06
7.799442824519992046e-02,3.039678404093137942e-06
7.829335862832177695e-02,3.024353190994588658e-06
7.859228901144364732e-02,3.005079634021967649e-06
7.889121939456550381e-02,3.024492798431310803e-06
7.919014977768736030e-02,3.032046606676885858e-06
7.948908016080923067e-02,3.009830152223003097e-06
7.978801054393108716e-02,2.993235057147103362e-06
8.008694092705295753e-02,3.003576011906261556e-06
8.038587131017481402e-02,3.021027623617555946e-06
8.068480169329667051e-02,3.002188122991356067e-06
8.098373207641854088e-02,2.996336888827499934e-06
8.128266245954041125e-02,2.992621148223406635e-06
8.158159284266226774e-02,2.972152742586331442e-06
8.188052322578412423e-02,2.959580569950048812e-06
8.217945360890599460e-02,2.949211875602486543e-06
8.247838399202785109e-02,2.960456868095207028e-06
8.277731437514972146e-02,2.968375838463543914e-06
8.307624475827157795e-02,2.965667817989015020e-06
8.337517514139343444e-02,2.975536517624277622e-06
8.367410552451530481e-02,2.956483967864187434e-06
8.397303590763716130e-02,2.953659304694156162e-06
8.427196629075903167e-02,2.958580353151774034e-06
8.457089667388090204e-02,2.954493311335681938e-06
8.486982705700274465e-02,2.936781356766005047e-06
8.516875744012461502e-02,2.914646756835281849e-06
8.546768782324648539e-02,2.918318614320014603e-06
8.576661820636834188e-02,2.903215545302373357e-06
8.606554858949021225e-02,2.899674655054695904e-06
8.636447897261206874e-02,2.901381321862572804e-06
8.666340935573392523e-02,2.918137170127010904e-06
8.696233973885579560e-02,2.911557658080710098e-06
8.726127012197765209e-02,2.907540419982979074e-06
8.756020050509952246e-02,2.890084488171851262e-06
8.785913088822139283e-02,2.883003162423847243e-06
8.815806127134323544e-02,2.891865506171598099e-06
8.845699165446510581e-02,2.876351572922430933e-06
8.875592203758697618e-02,2.856746732504689135e-06
8.905485242070883267e-02,2.861994744307594374e-06
8.935378280383070304e-02,2.865536089302622713e-06
8.965271318695255953e-02,2.851817271221079864e-06
8.995164357007441602e-02,2.828276365107740276e-06
9.025057395319628639e-02,2.811211743392050266e-06
9.054950433631814288e-02,2.793847443172126077e-06
9.084843471944001325e-02,2.788688561849994585e-06
9.114736510256186974e-02,2.803750703606056049e-06
9.144629548568372623e-02,2.818715529429027811e-06
9.174522586880559660e-02,2.793918838506215252e-06
9.204415625192746697e-02,2.784096295727067627e-06
9.234308663504932346e-02,2.765301815088605508e-06
9.264201701817117995e-02,2.751490910668508150e-06
9.294094740129305032e-02,2.757629545158124529e-06
9.323987778441490681e-02,2.757715719781117514e-06
9.353880816753677718e-02,2.770114633676712401e-06
9.383773855065863367e-02,2.740428271863493137e-06
9.413666893378049016e-02,2.747424787230556831e-06
9.443559931690236053e-02,2.749726718320744112e-06
9.473452970002421702e-02,2.727630999288521707e-06
9.503346008314608739e-02,2.722699264268158004e-06
9.533239046626795776e-02,2.731554786805645563e-06
9.563132084938980038e-02,2.739074943747255020e-06
9.593025123251167074e-02,2.746804966591298580e-06
9.622918161563354111e-02,2.748917950157192536e-06
9.652811199875539760e-02,2.758384425760596059e-06
9.682704238187726797e-02,2.758683649517479353e-06
9.712597276499912446e-02,2.731869244598783553e-06
9.742490314812098096e-02,2.737350769166368991e-06
9.772383353124285132e-02,2.753590251813875511e-06
9.802276391436470782e-02,2.729723519223625772e-06
9.832169429748657818e-02,2.694583372431225143e-06
9.862062468060843468e-02,2.681056685105431825e-06
9.891955506373029117e-02,2.676605390661279671e-06
9.921848544685216154e-02,2.657394134075730108e-06
9.951741582997403190e-02,2.665135752977221273e-06
9.981634621309588840e-02,2.659957090145326219e-06
1.001152765962177588e-01,2.646267375894240104e-06
1.004142069793396153e-01,2.645543190737953410e-06
1.007131373624614579e-01,2.618098960738279857e-06
1.010120677455833421e-01,2.623883801788906567e-06
1.013109981287051986e-01,2.639208105392754078e-06
1.016099285118270690e-01,2.625612296469626017e-06
1.019088588949489255e-01,2.615396851979312487e-06
1.022077892780707820e-01,2.619540964587940834e-06
1.025067196611926523e-01,2.608644763313350268e-06
1.028056500443145088e-01,2.607275291666155681e-06
1.031045804274363792e-01,2.584414005468715914e-06
1.034035108105582357e-01,2.565995146142086014e-06
1.037024411936800922e-01,2.559794666012749076e-06
1.040013715768019625e-01,2.584304183983476833e-06
1.043003019599238190e-01,2.560047732913517393e-06
1.045992323430456894e-01,2.566829834904638119e-06
1.048981627261675459e-01,2.585984475445002317e-06
1.051970931092894301e-01,2.581225317044300027e-06
1.054960234924112727e-01,2.551580791987362318e-06
1.057949538755331292e-01,2.541047479098779149e-06
1.060938842586550135e-01,2.559927452239207923e-06
1.063928146417768561e-01,2.548626753196003847e-06
1.066917450248987403e-01,2.540004743423196487e-06
1.069906754080205968e-01,2.554330194470821880e-06
1.072896057911424395e-01,2.546016730775590986e-06
1.075885361742643237e-01,2.561326709837885574e-06
1.078874665573861802e-01,2.563603857197449543e-06
1.081863969405080506e-01,2.550684484958765097e-06
1.084853273236299070e-01,2.554086904638097622e-06
1.087842577067517635e-01,2.554716274971724488e-06
1.090831880898736339e-01,2.567138608355890028e-06
1.093821184729954904e-01,2.576630549810943194e-06
1.096810488561173608e-01,2.554620550654362887e-06
1.099799792392392173e-01,2.521546321077039465e-06
1.102789096223610738e-01,2.534156465117121115e-06
1.105778400054829441e-01,2.533118731662398204e-06
1.108767703886048006e-01,2.518779410820570774e-06
1.111757007717266710e-01,2.518904466342064552e-06
1.114746311548485275e-01,2.531183554310700856e-06
1.117735615379703840e-01,2.514002972020534799e-06
1.120724919210922543e-01,2.509146725060418248e-06
1.123714223042141108e-01,2.499361698937718756e-06
1.126703526873359951e-01,2.487004621798405424e-06
1.129692830704578377e-01,2.488164909664192237e-06
1.132682134535796942e-01,2.494839918654179201e-06
1.135671438367015784e-01,2.482926902303006500e-06
1.138660742198234210e-01,2.450577085255645216e-06
1.141650046029453053e-01,2.454004516039276496e-06
1.144639349860671618e-01,2.480500597812351771e-06
1.147628653691890044e-01,2.468135107847047038e-06
1.150617957523108886e-01,2.438493311274214648e-06
1.153607261354327451e-01,2.425282900730962865e-06
1.156596565185546155e-01,2.421068074909271672e-06
1.159585869016764720e-01,2.403782900728401728e-06
1.162575172847983285e-01,2.368956756981788203e-06
1.165564476679201988e-01,2.384563003943185322e-06
1.168553780510420553e-01,2.439421677991049364e-06
1.171543084341639257e-01,2.482274567228159867e-06
1.174532388172857822e-01,2.449590283504221588e-06
1.177521692004076387e-01,2.459560164425056428e-06
1.180510995835295091e-01,2.474368102411972359e-06
1.183500299666513655e-01,2.485307504684897140e-06
1.186489603497732359e-01,2.550736098783090711e-06
1.189478907328950924e-01,2.551436182329780422e-06
1.192468211160169489e-01,2.549563305365154520e-06
1.195457514991388193e-01,2.502987626940011978e-06
1.198446818822606758e-01,2.406770818197401240e-06
1.201436122653825600e-01,2.371609070905833505e-06
1.204425426485044026e-01,2.510410467948531732e-06
1.207414730316262869e-01,2.509494606783846393e-06
1.210404034147481434e-01,2.601447704364545643e-06
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
