2.926877579633629586e-02,1.592864864505827427e-04
2.956770617945815582e-02,1.563971454743295908e-04
2.986663656258001925e-02,1.513994793640449643e-04
3.016556694570187921e-02,1.514965697424486279e-04
3.046449732882374264e-02,1.493326562922447920e-04
3.076342771194560954e-02,1.475285534979775548e-04
3.106235809506746604e-02,1.502531376900151372e-04
3.136128847818932947e-02,1.478229387430474162e-04
3.166021886131119289e-02,1.420698972651734948e-04
3.195914924443305632e-02,1.434407604392617941e-04
3.225807962755491975e-02,1.374881539959460497e-04
3.255701001067678318e-02,1.342359755653887987e-04
3.285594039379864661e-02,1.360832975478842854e-04
3.315487077692050311e-02,1.350411330349743366e-04
3.345380116004236654e-02,1.351785467704758048e-04
3.375273154316423690e-02,1.316589041380211711e-04
3.405166192628609340e-02,1.270824432140216231e-04
3.435059230940795683e-02,1.276506081921979785e-04
3.464952269252982026e-02,1.291409716941416264e-04
3.494845307565168369e-02,1.266615872737020254e-04
3.524738345877354712e-02,1.244411396328359842e-04
3.554631384189540361e-02,1.225681335199624300e-04
3.584524422501727398e-02,1.257713447557762265e-04
3.614417460813913741e-02,1.232027716469019651e-04
3.644310499126099390e-02,1.190534312627278268e-04
3.674203537438285733e-02,1.191010014736093581e-04
3.704096575750472076e-02,1.192307172459550202e-04
3.733989614062658419e-02,1.178236489067785442e-04
3.763882652374844762e-02,1.192993295262567699e-04
3.793775690687031105e-02,1.203459323733113706e-04
3.823668728999217448e-02,1.151198084698989987e-04
3.853561767311403097e-02,1.139400701504200697e-04
3.883454805623590134e-02,1.141716857091523707e-04
3.913347843935776477e-02,1.134707490564323962e-04
3.943240882247962126e-02,1.156537764472886920e-04
3.973133920560148469e-02,1.148047740571200848e-04
4.003026958872335506e-02,1.126287388615310192e-04
4.032919997184521155e-02,1.086667834897525609e-04
4.062813035496707498e-02,1.101271991501562297e-04
4.092706073808893841e-02,1.121410969062708318e-04
4.122599112121080184e-02,1.130149175878614187e-04
4.152492150433266527e-02,1.116480198106728494e-04
4.182385188745452176e-02,1.086814008885994554e-04
4.212278227057639213e-02,1.081681330106221139e-04
4.242171265369824862e-02,1.088530916604213417e-04
4.272064303682011205e-02,1.099427681765519083e-04
4.301957341994197548e-02,1.093344108085148036e-04
4.331850380306383891e-02,1.087011041818186641e-04
4.361743418618570234e-02,1.060129579855129123e-04
4.391636456930755883e-02,1.059874266502447426e-04
4.421529495242942920e-02,1.074262108886614442e-04
4.451422533555129263e-02,1.085558396880514920e-04
4.481315571867314912e-02,1.069929639925248921e-04
4.511208610179501255e-02,1.065009128069505095e-04
4.541101648491687598e-02,1.071783553925342858e-04
4.570994686803873941e-02,1.057900590240024030e-04
4.600887725116060284e-02,1.043536904035136104e-04
4.630780763428246627e-02,1.036745670717209578e-04
4.660673801740432970e-02,1.061832954292185605e-04
4.690566840052619313e-02,1.074784668162465096e-04
4.720459878364804962e-02,1.040658826241269708e-04
4.750352916676991999e-02,1.044102318701334298e-04
4.780245954989177648e-02,1.067561242962256074e-04
4.810138993301363991e-02,1.044004384311847389e-04
4.840032031613550334e-02,1.024859884637407959e-04
4.869925069925736677e-02,1.032088912324979901e-04
4.899818108237923020e-02,1.042045405483804643e-04
4.929711146550108669e-02,1.056145047186873853e-04
4.959604184862295706e-02,1.048346748575568199e-04
4.989497223174482049e-02,1.041251671267673373e-04
5.019390261486668392e-02,1.047711048158816993e-04
5.049283299798854735e-02,1.041848299792036414e-04
5.079176338111040384e-02,1.056984765455126762e-04
5.109069376423226727e-02,1.042318690451793373e-04
5.138962414735413070e-02,1.055883622029796243e-04
5.168855453047599413e-02,1.072056766133755445e-04
5.198748491359786450e-02,1.079210996977053583e-04
5.228641529671972793e-02,1.082315429812297225e-04
5.258534567984157748e-02,1.078089189832098782e-04
5.288427606296344785e-02,1.050028222380205989e-04
5.318320644608531128e-02,1.032002328429371119e-04
5.348213682920717471e-02,1.053680607583373785e-04
5.378106721232903814e-02,1.048780686687678099e-04
5.407999759545089463e-02,1.065266405930742621e-04
5.437892797857275806e-02,1.066488766809925437e-04
5.467785836169462149e-02,1.046879770001396537e-04
5.497678874481648492e-02,1.066987679223529994e-04
5.527571912793835529e-02,1.063226663973182440e-04
5.557464951106021872e-02,1.065210017259232700e-04
5.587357989418206827e-02,1.060280192177742720e-04
5.617251027730393864e-02,1.057701956597156823e-04
5.647144066042580207e-02,1.079761568689718843e-04
5.677037104354766550e-02,1.095357511076144874e-04
5.706930142666952893e-02,1.066264230757951736e-04
5.736823180979138542e-02,1.055562752299010754e-04
5.766716219291324885e-02,1.082402450265362859e-04
5.796609257603511228e-02,1.086025295080617070e-04
5.826502295915697571e-02,1.075953186955302954e-04
5.856395334227884608e-02,1.068405472324229777e-04
5.886288372540069563e-02,1.069095378625206649e-04
5.916181410852255906e-02,1.082082380889914930e-04
5.946074449164442943e-02,1.087708660634234548e-04
5.975967487476629286e-02,1.087923592422157526e-04
6.005860525788815629e-02,1.087790296878665686e-04
6.035753564101001278e-02,1.082238231902010739e-04
6.065646602413187621e-02,1.088133649318479002e-04
6.095539640725373964e-02,1.114126789616420865e-04
6.125432679037560307e-02,1.104316979763098061e-04
6.155325717349746650e-02,1.086181582650169730e-04
6.185218755661932299e-02,1.085703988792374730e-04
6.215111793974118642e-02,1.075034160749055445e-04
6.245004832286304985e-02,1.087993514374829829e-04
6.274897870598492022e-02,1.086341289919801056e-04
6.304790908910677671e-02,1.083120732801035047e-04
6.334683947222864708e-02,1.097136482712812722e-04
6.364576985535050357e-02,1.079356807167641819e-04
6.394470023847236007e-02,1.073265739250928164e-04
6.424363062159423043e-02,1.091016383725218475e-04
6.454256100471610080e-02,1.104264083551242948e-04
6.484149138783795729e-02,1.091724334401078522e-04
6.514042177095981379e-02,1.100962981581687927e-04
6.543935215408168415e-02,1.090367077267728746e-04
6.573828253720354065e-02,1.106124254874885082e-04
6.603721292032541101e-02,1.108412106987088919e-04
6.633614330344726751e-02,1.108629076043143868e-04
6.663507368656912400e-02,1.117820647777989507e-04
6.693400406969099437e-02,1.107915231841616333e-04
6.723293445281285086e-02,1.121412715292535722e-04
6.753186483593472123e-02,1.141053362516686320e-04
6.783079521905659159e-02,1.120489177992567420e-04
6.812972560217843421e-02,1.122828980442136526e-04
6.842865598530030458e-02,1.108956275857053697e-04
6.872758636842217495e-02,1.118720174417831004e-04
6.902651675154403144e-02,1.130151649704203010e-04
6.932544713466590180e-02,1.115506311180070043e-04
6.962437751778775830e-02,1.130496893892996013e-04
6.992330790090961479e-02,1.143247136496938765e-04
7.022223828403148516e-02,1.140748645411804318e-04
7.052116866715334165e-02,1.129073716583661735e-04
7.082009905027521202e-02,1.130924138124100864e-04
7.111902943339706851e-02,1.120369561249390244e-04
7.141795981651892500e-02,1.119058943004347384e-04
7.171689019964079537e-02,1.142436449299566448e-04
7.201582058276266574e-02,1.144262932939454913e-04
7.231475096588452223e-02,1.134353224188089371e-04
7.261368134900637872e-02,1.149646777776069939e-04
7.291261173212824909e-02,1.155105928773991764e-04
7.321154211525010558e-02,1.144019988714717329e-04
7.351047249837197595e-02,1.137953440775163472e-04
7.380940288149383244e-02,1.146446884376928210e-04
7.410833326461568893e-02,1.151925607700832188e-04
7.440726364773755930e-02,1.155931167886592448e-04
7.470619403085941579e-02,1.122332760132849216e-04
7.500512441398128616e-02,1.105808914871886373e-04
7.530405479710315653e-02,1.133635159931145608e-04
7.560298518022501302e-02,1.144888447015546262e-04
7.590191556334686951e-02,1.145890273619443178e-04
7.620084594646873988e-02,1.155159407062456012e-04
7.649977632959059637e-02,1.157377191702835262e-04
7.679870671271246674e-02,1.156284779426641762e-04
7.709763709583433711e-02,1.147470757132396102e-04
7.739656747895617972e-02,1.131689568865112960e-04
7.769549786207805009e-02,1.134785343310795724e-04
7.799442824519992046e-02,1.140266831498593092e-04
7.829335862832177695e-02,1.139643791248090565e-04
7.859228901144364732e-02,1.139667074312455952e-04
7.889121939456550381e-02,1.139037558459676802e-04
7.919014977768736030e-02,1.147270304500125349e-04
7.948908016080923067e-02,1.139495434472337365e-04
7.978801054393108716e-02,1.126486604334786534e-04
8.008694092705295753e-02,1.127216746681369841e-04
8.038587131017481402e-02,1.127836658270098269e-04
8.068480169329667051e-02,1.121727837016806006e-04
8.098373207641854088e-02,1.120661763707175851e-04
8.128266245954041125e-02,1.112312020268291235e-04
8.158159284266226774e-02,1.113389298552647233e-04
8.188052322578412423e-02,1.129941083490848541e-04
8.217945360890599460e-02,1.130665477830916643e-04
8.247838399202785109e-02,1.138192019425332546e-04
8.277731437514972146e-02,1.139133601100184023e-04
8.307624475827157795e-02,1.125296184909529984e-04
8.337517514139343444e-02,1.123729525716044009e-04
8.367410552451530481e-02,1.138523075496777892e-04
8.397303590763716130e-02,1.113795005949214101e-04
8.427196629075903167e-02,1.121369641623459756e-04
8.457089667388090204e-02,1.123780239140614867e-04
8.486982705700274465e-02,1.113587568397633731e-04
8.516875744012461502e-02,1.108026845031417906e-04
8.546768782324648539e-02,1.111188685172237456e-04
8.576661820636834188e-02,1.104843177017755806e-04
8.606554858949021225e-02,1.085952389985322952e-04
8.636447897261206874e-02,1.084964387700892985e-04
8.666340935573392523e-02,1.099511500797234476e-04
8.696233973885579560e-02,1.080241418094374239e-04
8.726127012197765209e-02,1.085543990484438837e-04
8.756020050509952246e-02,1.098049760912545025e-04
8.785913088822139283e-02,1.094907565857283771e-04
8.815806127134323544e-02,1.091879166779108346e-04
8.845699165446510581e-02,1.093759565264917910e-04
8.875592203758697618e-02,1.078164423233829439e-04
8.905485242070883267e-02,1.065402830136008561e-04
8.935378280383070304e-02,1.074159517884254456e-04
8.965271318695255953e-02,1.055322136380709708e-04
8.995164357007441602e-02,1.049834463628940284e-04
9.025057395319628639e-02,1.062260344042442739e-04
9.054950433631814288e-02,1.065582691808231175e-04
9.084843471944001325e-02,1.065446776919998229e-04
9.114736510256186974e-02,1.041501818690448999e-04
9.144629548568372623e-02,1.050075225066393614e-04
9.174522586880559660e-02,1.069791251211427152e-04
9.204415625192746697e-02,1.074891333701089025e-04
9.234308663504932346e-02,1.079426074284128845e-04
9.264201701817117995e-02,1.070927173714153469e-04
9.294094740129305032e-02,1.060566646629013121e-04
9.323987778441490681e-02,1.047071273205801845e-04
9.353880816753677718e-02,1.034965680446475744e-04
9.383773855065863367e-02,1.028264741762541234e-04
9.413666893378049016e-02,1.018571856548078358e-04
9.443559931690236053e-02,1.036007815855555236e-04
9.473452970002421702e-02,1.032449217746034265e-04
9.503346008314608739e-02,1.033644221024587750e-04
9.533239046626795776e-02,1.051631406880915165e-04
9.563132084938980038e-02,1.052939405781216919e-04
9.593025123251167074e-02,1.043487645802088082e-04
9.622918161563354111e-02,1.046009201672859490e-04
9.652811199875539760e-02,1.036110988934524357e-04
9.682704238187726797e-02,1.037614420056343079e-04
9.712597276499912446e-02,1.044042292051017284e-04
9.742490314812098096e-02,1.044752498273737729e-04
9.772383353124285132e-02,1.029221821227110922e-04
9.802276391436470782e-02,1.006443708320148289e-04
9.832169429748657818e-02,1.006757738650776446e-04
9.862062468060843468e-02,9.959888120647519827e-05
9.891955506373029117e-02,1.001196869765408337e-04
9.921848544685216154e-02,9.990201215259730816e-05
9.951741582997403190e-02,1.005213489406742156e-04
9.981634621309588840e-02,9.903316822601482272e-05
1.001152765962177588e-01,1.002382341539487243e-04
1.004142069793396153e-01,1.005737576633691788e-04
1.007131373624614579e-01,9.812974894884973764e-05
1.010120677455833421e-01,9.814657823881134391e-05
1.013109981287051986e-01,9.968837548512965441e-05
1.016099285118270690e-01,9.911660890793427825e-05
1.019088588949489255e-01,9.940675954567268491e-05
1.022077892780707820e-01,9.845931344898417592e-05
1.025067196611926523e-01,9.720132948132231832e-05
1.028056500443145088e-01,9.828171459957957268e-05
1.031045804274363792e-01,9.946617501555010676e-05
1.034035108105582357e-01,1.001133496174588799e-04
1.037024411936800922e-01,9.721465903567150235e-05
1.040013715768019625e-01,9.661594958743080497e-05
1.043003019599238190e-01,9.924978803610429168e-05
1.045992323430456894e-01,9.909150685416534543e-05
1.048981627261675459e-01,9.831361967371776700e-05
1.051970931092894301e-01,9.738226799527183175e-05
1.054960234924112727e-01,9.670374129200354218e-05
1.057949538755331292e-01,9.749126911628991365e-05
1.060938842586550135e-01,9.767556912265717983e-05
1.063928146417768561e-01,9.733054321259260178e-05
1.066917450248987403e-01,9.790470357984304428e-05
1.069906754080205968e-01,9.767719166120514274e-05
1.072896057911424395e-01,9.598426549928262830e-05
1.075885361742643237e-01,9.628895350033417344e-05
1.078874665573861802e-01,9.658464114181697369e-05
1.081863969405080506e-01,9.683064854471012950e-05
1.084853273236299070e-01,9.814369695959612727e-05
1.087842577067517635e-01,9.828747715801000595e-05
1.090831880898736339e-01,9.646687249187380075e-05
1.093821184729954904e-01,9.419085836270824075e-05
1.096810488561173608e-01,9.345498983748257160e-05
1.099799792392392173e-01,9.264202526537701488e-05
1.102789096223610738e-01,9.215224417857825756e-05
1.105778400054829441e-01,9.116368164541199803e-05
1.108767703886048006e-01,9.161636990029364824e-05
1.111757007717266710e-01,9.396754467161372304e-05
1.114746311548485275e-01,9.349521133117377758e-05
1.117735615379703840e-01,9.240958024747669697e-05
1.120724919210922543e-01,9.479265281697735190e-05
1.123714223042141108e-01,9.428781777387484908e-05
1.126703526873359951e-01,9.056212729774415493e-05
1.129692830704578377e-01,8.935003279475495219e-05
1.132682134535796942e-01,9.063902689376845956e-05
1.135671438367015784e-01,9.074545960174873471e-05
1.138660742198234210e-01,8.963017171481624246e-05
1.141650046029453053e-01,8.981003338703885674e-05
1.144639349860671618e-01,9.052469977177679539e-05
1.147628653691890044e-01,9.366089943796396255e-05
1.150617957523108886e-01,9.310526365879923105e-05
1.153607261354327451e-01,8.915297075873240829e-05
1.156596565185546155e-01,8.852132305037230253e-05
1.159585869016764720e-01,8.899169915821403265e-05
1.162575172847983285e-01,9.129755198955535889e-05
1.165564476679201988e-01,9.066733036888763309e-05
1.168553780510420553e-01,9.196344035444781184e-05
1.171543084341639257e-01,9.355761721963062882e-05
1.174532388172857822e-01,9.393486107001081109e-05
1.177521692004076387e-01,8.922089909901842475e-05
1.180510995835295091e-01,8.777757466305047274e-05
1.183500299666513655e-01,8.945811714511364698e-05
1.186489603497732359e-01,8.889334276318550110e-05
1.189478907328950924e-01,8.925901056500151753e-05
1.192468211160169489e-01,8.731067646294832230e-05
1.195457514991388193e-01,8.638942381367087364e-05
1.198446818822606758e-01,8.747145329834893346e-05
1.201436122653825600e-01,9.180936467600986362e-05
1.204425426485044026e-01,1.024933444568887353e-04
1.207414730316262869e-01,8.942839485825970769e-05
1.210404034147481434e-01,6.994420982664451003e-05
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
