3.674203537438285733e-02,7.532056042691692710e-05
3.704096575750472076e-02,7.436133455485105515e-05
3.733989614062658419e-02,7.359424489550292492e-05
3.763882652374844762e-02,7.332523819059133530e-05
3.793775690687031105e-02,7.281993021024391055e-05
3.823668728999217448e-02,7.237809768412262201e-05
3.853561767311403097e-02,7.189162715803831816e-05
3.883454805623590134e-02,7.172169716795906425e-05
3.913347843935776477e-02,7.148504664655774832e-05
3.943240882247962126e-02,7.156312494771555066e-05
3.973133920560148469e-02,7.123286195565015078e-05
4.003026958872335506e-02,7.062011718517169356e-05
4.032919997184521155e-02,6.998265598667785525e-05
4.062813035496707498e-02,6.923035107320174575e-05
4.092706073808893841e-02,6.903563917148858309e-05
4.122599112121080184e-02,6.916326674399897456e-05
4.152492150433266527e-02,6.894374382682144642e-05
4.182385188745452176e-02,6.856316758785396814e-05
4.212278227057639213e-02,6.823124567745253444e-05
4.242171265369824862e-02,6.762227712897583842e-05
4.272064303682011205e-02,6.743674020981416106e-05
4.301957341994197548e-02,6.716339703416451812e-05
4.331850380306383891e-02,6.704347470076754689e-05
4.361743418618570234e-02,6.683931860607117414e-05
4.391636456930755883e-02,6.675358599750325084e-05
4.421529495242942920e-02,6.652056617895141244e-05
4.451422533555129263e-02,6.670561560895293951e-05
4.481315571867314912e-02,6.644981476711109281e-05
4.511208610179501255e-02,6.634273449890315533e-05
4.541101648491687598e-02,6.634488090639933944e-05
4.570994686803873941e-02,6.594876322196796536e-05
4.600887725116060284e-02,6.564868817804381251e-05
4.630780763428246627e-02,6.564887007698416710e-05
4.660673801740432970e-02,6.534666317747905850e-05
4.690566840052619313e-02,6.553447019541636109e-05
4.720459878364804962e-02,6.554750143550336361e-05
4.750352916676991999e-02,6.561832560691982508e-05
4.780245954989177648e-02,6.552702689077705145e-05
4.810138993301363991e-02,6.567819946212694049e-05
4.840032031613550334e-02,6.538863090099766850e-05
4.869925069925736677e-02,6.508457590825855732e-05
4.899818108237923020e-02,6.516739085782319307e-05
4.929711146550108669e-02,6.509324884973466396e-05
4.959604184862295706e-02,6.516273424495011568e-05
4.989497223174482049e-02,6.523642514366656542e-05
5.019390261486668392e-02,6.506490171886980534e-05
5.049283299798854735e-02,6.514083361253142357e-05
5.079176338111040384e-02,6.518567533930763602e-05
5.109069376423226727e-02,6.526050128741189837e-05
5.138962414735413070e-02,6.560585461556911469e-05
5.168855453047599413e-02,6.612006836803629994e-05
5.198748491359786450e-02,6.698529614368453622e-05
5.228641529671972793e-02,6.670271250186488032e-05
5.258534567984157748e-02,6.539255264215171337e-05
5.288427606296344785e-02,6.482157186837866902e-05
5.318320644608531128e-02,6.468412175308912992e-05
5.348213682920717471e-02,6.462585588451474905e-05
5.378106721232903814e-02,6.487384234787896276e-05
5.407999759545089463e-02,6.475958070950582623e-05
5.437892797857275806e-02,6.462704914156347513e-05
5.467785836169462149e-02,6.461016891989856958e-05
5.497678874481648492e-02,6.448918429668992758e-05
5.527571912793835529e-02,6.446918268920853734e-05
5.557464951106021872e-02,6.457253039116039872e-05
5.587357989418206827e-02,6.461313023464754224e-05
5.617251027730393864e-02,6.462157034547999501e-05
5.647144066042580207e-02,6.485757330665364861e-05
5.677037104354766550e-02,6.476032285718247294e-05
5.706930142666952893e-02,6.427489279303699732e-05
5.736823180979138542e-02,6.423430750146508217e-05
5.766716219291324885e-02,6.458143616328015924e-05
5.796609257603511228e-02,6.462079909397289157e-05
5.826502295915697571e-02,6.479735020548105240e-05
5.856395334227884608e-02,6.479817966464906931e-05
5.886288372540069563e-02,6.475312693510204554e-05
5.916181410852255906e-02,6.482278695330023766e-05
5.946074449164442943e-02,6.489070074167102575e-05
5.975967487476629286e-02,6.486008351203054190e-05
6.005860525788815629e-02,6.514921551570296288e-05
6.035753564101001278e-02,6.544869393110275269e-05
6.065646602413187621e-02,6.532524275826290250e-05
6.095539640725373964e-02,6.558150926139205694e-05
6.125432679037560307e-02,6.640661013079807162e-05
6.155325717349746650e-02,6.674811447737738490e-05
6.185218755661932299e-02,6.636890611844137311e-05
6.215111793974118642e-02,6.607965769944712520e-05
6.245004832286304985e-02,6.583974754903465509e-05
6.274897870598492022e-02,6.559017492691054940e-05
6.304790908910677671e-02,6.586009112652391195e-05
6.334683947222864708e-02,6.629737617913633585e-05
6.364576985535050357e-02,6.606709212064743042e-05
6.394470023847236007e-02,6.603126530535519123e-05
6.424363062159423043e-02,6.607951218029484153e-05
6.454256100471610080e-02,6.598079926334321499e-05
6.484149138783795729e-02,6.609837873838841915e-05
6.514042177095981379e-02,6.615566235268488526e-05
6.543935215408168415e-02,6.614730227738618851e-05
6.573828253720354065e-02,6.614267476834356785e-05
6.603721292032541101e-02,6.626719550695270300e-05
6.633614330344726751e-02,6.629612471442669630e-05
6.663507368656912400e-02,6.653117452515289187e-05
6.693400406969099437e-02,6.678409408777952194e-05
6.723293445281285086e-02,6.695099000353366137e-05
6.753186483593472123e-02,6.695496995234861970e-05
6.783079521905659159e-02,6.680990918539464474e-05
6.812972560217843421e-02,6.686957931378856301e-05
6.842865598530030458e-02,6.715310155414044857e-05
6.872758636842217495e-02,6.705700798192992806e-05
6.902651675154403144e-02,6.684745312668383121e-05
6.932544713466590180e-02,6.686791311949491501e-05
6.962437751778775830e-02,6.703659164486452937e-05
6.992330790090961479e-02,6.735309580108150840e-05
7.022223828403148516e-02,6.737100193277001381e-05
7.052116866715334165e-02,6.732907058903947473e-05
7.082009905027521202e-02,6.735815259162336588e-05
7.111902943339706851e-02,6.763254350516945124e-05
7.141795981651892500e-02,6.770317122573032975e-05
7.171689019964079537e-02,6.740247772540897131e-05
7.201582058276266574e-02,6.749786552973091602e-05
7.231475096588452223e-02,6.753448542440310121e-05
7.261368134900637872e-02,6.739067612215876579e-05
7.291261173212824909e-02,6.746811413904651999e-05
7.321154211525010558e-02,6.773979839636012912e-05
7.351047249837197595e-02,6.823559670010581613e-05
7.380940288149383244e-02,6.776030932087451220e-05
7.410833326461568893e-02,6.765439320588484406e-05
7.440726364773755930e-02,6.759198731742799282e-05
7.470619403085941579e-02,6.784409197280183434e-05
7.500512441398128616e-02,6.786324956919997931e-05
7.530405479710315653e-02,6.777966336812824011e-05
7.560298518022501302e-02,6.776671216357499361e-05
7.590191556334686951e-02,6.783338176319375634e-05
7.620084594646873988e-02,6.771584594389423728e-05
7.649977632959059637e-02,6.751897308276966214e-05
7.679870671271246674e-02,6.733235204592347145e-05
7.709763709583433711e-02,6.720784585922956467e-05
7.739656747895617972e-02,6.755721551598981023e-05
7.769549786207805009e-02,6.764484714949503541e-05
7.799442824519992046e-02,6.760319229215383530e-05
7.829335862832177695e-02,6.746587314410135150e-05
7.859228901144364732e-02,6.748264422640204430e-05
7.889121939456550381e-02,6.752091576345264912e-05
7.919014977768736030e-02,6.760704127373173833e-05
7.948908016080923067e-02,6.718732038279995322e-05
7.978801054393108716e-02,6.724540435243397951e-05
8.008694092705295753e-02,6.720684177707880735e-05
8.038587131017481402e-02,6.742280675098299980e-05
8.068480169329667051e-02,6.732634210493415594e-05
8.098373207641854088e-02,6.701089296257123351e-05
8.128266245954041125e-02,6.693510658806189895e-05
8.158159284266226774e-02,6.672773452010005713e-05
8.188052322578412423e-02,6.678965291939675808e-05
8.217945360890599460e-02,6.656646291958168149e-05
8.247838399202785109e-02,6.654407479800283909e-05
8.277731437514972146e-02,6.649178976658731699e-05
8.307624475827157795e-02,6.644628592766821384e-05
8.337517514139343444e-02,6.641248182859271765e-05
8.367410552451530481e-02,6.636105536017566919e-05
8.397303590763716130e-02,6.637294427491724491e-05
8.427196629075903167e-02,6.602731446037068963e-05
8.457089667388090204e-02,6.614250742131844163e-05
8.486982705700274465e-02,6.615934398723766208e-05
8.516875744012461502e-02,6.596668390557169914e-05
8.546768782324648539e-02,6.594675505766645074e-05
8.576661820636834188e-02,6.587361713172867894e-05
8.606554858949021225e-02,6.562197813764214516e-05
8.636447897261206874e-02,6.538581510540097952e-05
8.666340935573392523e-02,6.534073327202349901e-05
8.696233973885579560e-02,6.504507473437115550e-05
8.726127012197765209e-02,6.498896254925057292e-05
8.756020050509952246e-02,6.506325735244899988e-05
8.785913088822139283e-02,6.503702752524986863e-05
8.815806127134323544e-02,6.496130663435906172e-05
8.845699165446510581e-02,6.455414404626935720e-05
8.875592203758697618e-02,6.433660018956288695e-05
8.905485242070883267e-02,6.414764357032254338e-05
8.935378280383070304e-02,6.425606261473149061e-05
8.965271318695255953e-02,6.418985140044242144e-05
8.995164357007441602e-02,6.407820183085277677e-05
9.025057395319628639e-02,6.401056452887132764e-05
9.054950433631814288e-02,6.389685586327686906e-05
9.084843471944001325e-02,6.396151729859411716e-05
9.114736510256186974e-02,6.394866068148985505e-05
9.144629548568372623e-02,6.391341594280675054e-05
9.174522586880559660e-02,6.359838153002783656e-05
9.204415625192746697e-02,6.340951222227886319e-05
9.234308663504932346e-02,6.320753163890913129e-05
9.264201701817117995e-02,6.301727989921346307e-05
9.294094740129305032e-02,6.299050437519326806e-05
9.323987778441490681e-02,6.290961755439639091e-05
9.353880816753677718e-02,6.259275687625631690e-05
9.383773855065863367e-02,6.254375330172479153e-05
9.413666893378049016e-02,6.271747406572103500e-05
9.443559931690236053e-02,6.246772682061418891e-05
9.473452970002421702e-02,6.241133087314665318e-05
9.503346008314608739e-02,6.232497980818152428e-05
9.533239046626795776e-02,6.221732473932206631e-05
9.563132084938980038e-02,6.217134068720042706e-05
9.593025123251167074e-02,6.210480933077633381e-05
9.622918161563354111e-02,6.215627945493906736e-05
9.652811199875539760e-02,6.223042146302759647e-05
9.682704238187726797e-02,6.228114216355606914e-05
9.712597276499912446e-02,6.228672282304614782e-05
9.742490314812098096e-02,6.203119846759364009e-05
9.772383353124285132e-02,6.187029066495597363e-05
9.802276391436470782e-02,6.178403418743982911e-05
9.832169429748657818e-02,6.147431122371926904e-05
9.862062468060843468e-02,6.111542461439967155e-05
9.891955506373029117e-02,6.095673597883433104e-05
9.921848544685216154e-02,6.103701161919161677e-05
9.951741582997403190e-02,6.051089440006762743e-05
9.981634621309588840e-02,6.050164665794000030e-05
1.001152765962177588e-01,6.055674384697340429e-05
1.004142069793396153e-01,6.000748180667869747e-05
1.007131373624614579e-01,5.980300920782610774e-05
1.010120677455833421e-01,6.009955905028618872e-05
1.013109981287051986e-01,6.003851740388199687e-05
1.016099285118270690e-01,5.988816701574251056e-05
1.019088588949489255e-01,5.979836350888945162e-05
1.022077892780707820e-01,5.943030191701836884e-05
1.025067196611926523e-01,5.958453766652382910e-05
1.028056500443145088e-01,5.949974001850932837e-05
1.031045804274363792e-01,5.935585431871004403e-05
1.034035108105582357e-01,5.931283521931618452e-05
1.037024411936800922e-01,5.918616443523205817e-05
1.040013715768019625e-01,5.915188376093283296e-05
1.043003019599238190e-01,5.894818605156615376e-05
1.045992323430456894e-01,5.879590389668010175e-05
1.048981627261675459e-01,5.876499562873505056e-05
1.051970931092894301e-01,5.865067578270100057e-05
1.054960234924112727e-01,5.850492379977367818e-05
1.057949538755331292e-01,5.815986878587864339e-05
1.060938842586550135e-01,5.816487100673839450e-05
1.063928146417768561e-01,5.823263199999928474e-05
1.066917450248987403e-01,5.814250107505358756e-05
1.069906754080205968e-01,5.787476038676686585e-05
1.072896057911424395e-01,5.781867730547674000e-05
1.075885361742643237e-01,5.799876089440658689e-05
1.078874665573861802e-01,5.779531056759878993e-05
1.081863969405080506e-01,5.753743243985809386e-05
1.084853273236299070e-01,5.763641092926263809e-05
1.087842577067517635e-01,5.752807192038744688e-05
1.090831880898736339e-01,5.741337372455745935e-05
1.093821184729954904e-01,5.740664710174314678e-05
1.096810488561173608e-01,5.738600157201290131e-05
1.099799792392392173e-01,5.718959437217563391e-05
1.102789096223610738e-01,5.689881436410360038e-05
1.105778400054829441e-01,5.653354310197755694e-05
1.108767703886048006e-01,5.639563460135832429e-05
1.111757007717266710e-01,5.631034582620486617e-05
1.114746311548485275e-01,5.615681948256678879e-05
1.117735615379703840e-01,5.607658385997638106e-05
1.120724919210922543e-01,5.597280323854647577e-05
1.123714223042141108e-01,5.574123133555985987e-05
1.126703526873359951e-01,5.537736797123216093e-05
1.129692830704578377e-01,5.481068001245148480e-05
1.132682134535796942e-01,5.449119271361269057e-05
1.135671438367015784e-01,5.468134986585937440e-05
1.138660742198234210e-01,5.464239075081422925e-05
1.141650046029453053e-01,5.416725980467163026e-05
1.144639349860671618e-01,5.389854050008580089e-05
1.147628653691890044e-01,5.383535972214303911e-05
1.150617957523108886e-01,5.361925286706537008e-05
1.153607261354327451e-01,5.335326932254247367e-05
1.156596565185546155e-01,5.335267269401811063e-05
1.159585869016764720e-01,5.307311221258714795e-05
1.162575172847983285e-01,5.304369187797419727e-05
1.165564476679201988e-01,5.329442501533776522e-05
1.168553780510420553e-01,5.339749259292148054e-05
1.171543084341639257e-01,5.386239718063734472e-05
1.174532388172857822e-01,5.357672489481046796e-05
1.177521692004076387e-01,5.298238829709589481e-05
1.180510995835295091e-01,5.270475230645388365e-05
1.183500299666513655e-01,5.284214057610370219e-05
1.186489603497732359e-01,5.283448626869358122e-05
1.189478907328950924e-01,5.276964657241478562e-05
1.192468211160169489e-01,5.273837450658902526e-05
1.195457514991388193e-01,5.230662281974218786e-05
1.198446818822606758e-01,5.200340820010751486e-05
1.201436122653825600e-01,5.170670192455872893e-05
1.204425426485044026e-01,5.166403934708796442e-05
1.207414730316262869e-01,5.119494744576513767e-05
1.210404034147481434e-01,5.110541678732261062e-05
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
