4.989497223174482049e-02,2.192294959968421608e-05
5.019390261486668392e-02,2.208078512921929359e-05
5.049283299798854735e-02,2.206509816460311413e-05
5.079176338111040384e-02,2.205430246249306947e-05
5.109069376423226727e-02,2.209552440035622567e-05
5.138962414735413070e-02,2.218053487013094127e-05
5.168855453047599413e-02,2.227515324193518609e-05
5.198748491359786450e-02,2.238161141576711088e-05
5.228641529671972793e-02,2.227552795375231653e-05
5.258534567984157748e-02,2.197928370151203126e-05
5.288427606296344785e-02,2.188187499996274710e-05
5.318320644608531128e-02,2.186688288929872215e-05
5.348213682920717471e-02,2.186825986427720636e-05
5.378106721232903814e-02,2.193345608247909695e-05
5.407999759545089463e-02,2.193895124946720898e-05
5.437892797857275806e-02,2.185307312174700201e-05
5.467785836169462149e-02,2.189108090533409268e-05
5.497678874481648492e-02,2.192123793065547943e-05
5.527571912793835529e-02,2.192089232266880572e-05
5.557464951106021872e-02,2.194776243413798511e-05
5.587357989418206827e-02,2.194753506046254188e-05
5.617251027730393864e-02,2.193131695094052702e-05
5.647144066042580207e-02,2.201598545070737600e-05
5.677037104354766550e-02,2.205157397838775069e-05
5.706930142666952893e-02,2.198150286858435720e-05
5.736823180979138542e-02,2.196814057242590934e-05
5.766716219291324885e-02,2.199400114477612078e-05
5.796609257603511228e-02,2.205359123763628304e-05
5.826502295915697571e-02,2.203733856731560081e-05
5.856395334227884608e-02,2.207779289165046066e-05
5.886288372540069563e-02,2.209311605838593096e-05
5.916181410852255906e-02,2.201472489105071872e-05
5.946074449164442943e-02,2.211612809333018959e-05
5.975967487476629286e-02,2.213327934441622347e-05
6.005860525788815629e-02,2.214547566836699843e-05
6.035753564101001278e-02,2.229165511380415410e-05
6.065646602413187621e-02,2.223920819233171642e-05
6.095539640725373964e-02,2.231628059234935790e-05
6.125432679037560307e-02,2.247269549116026610e-05
6.155325717349746650e-02,2.253682760056108236e-05
6.185218755661932299e-02,2.241631045762915164e-05
6.215111793974118642e-02,2.237689659523312002e-05
6.245004832286304985e-02,2.233853956568054855e-05
6.274897870598492022e-02,2.230837344541214406e-05
6.304790908910677671e-02,2.236892396467737854e-05
6.334683947222864708e-02,2.244864117528777570e-05
6.364576985535050357e-02,2.245390533062163740e-05
6.394470023847236007e-02,2.242247501271776855e-05
6.424363062159423043e-02,2.236821637779939920e-05
6.454256100471610080e-02,2.240767025796230882e-05
6.484149138783795729e-02,2.243957533210050315e-05
6.514042177095981379e-02,2.249998033221345395e-05
6.543935215408168415e-02,2.252250487799756229e-05
6.573828253720354065e-02,2.250697798444889486e-05
6.603721292032541101e-02,2.251314253953751177e-05
6.633614330344726751e-02,2.257952473883051425e-05
6.663507368656912400e-02,2.265720104333013296e-05
6.693400406969099437e-02,2.266790943394880742e-05
6.723293445281285086e-02,2.270225922984536737e-05
6.753186483593472123e-02,2.272511301271151751e-05
6.783079521905659159e-02,2.269779906782787293e-05
6.812972560217843421e-02,2.269321157655213028e-05
6.842865598530030458e-02,2.272862911922857165e-05
6.872758636842217495e-02,2.268519165227189660e-05
6.902651675154403144e-02,2.271636731165926903e-05
6.932544713466590180e-02,2.283907451783306897e-05
6.962437751778775830e-02,2.289423537149559706e-05
6.992330790090961479e-02,2.287241659360006452e-05
7.022223828403148516e-02,2.288746873091440648e-05
7.052116866715334165e-02,2.280870830873027444e-05
7.082009905027521202e-02,2.286417111463379115e-05
7.111902943339706851e-02,2.288350515300408006e-05
7.141795981651892500e-02,2.290190423082094640e-05
7.171689019964079537e-02,2.293541911058127880e-05
7.201582058276266574e-02,2.296164711879100651e-05
7.231475096588452223e-02,2.294764635735191405e-05
7.261368134900637872e-02,2.296625461895018816e-05
7.291261173212824909e-02,2.299376137671060860e-05
7.321154211525010558e-02,2.300740561622660607e-05
7.351047249837197595e-02,2.301202221133280545e-05
7.380940288149383244e-02,2.299369953107088804e-05
7.410833326461568893e-02,2.301786298630759120e-05
7.440726364773755930e-02,2.301423228345811367e-05
7.470619403085941579e-02,2.302369648532476276e-05
7.500512441398128616e-02,2.294885598530527204e-05
7.530405479710315653e-02,2.293839497724547982e-05
7.560298518022501302e-02,2.299258630955591798e-05
7.590191556334686951e-02,2.303085238963831216e-05
7.620084594646873988e-02,2.295502235938329250e-05
7.649977632959059637e-02,2.288339419465046376e-05
7.679870671271246674e-02,2.289075200678780675e-05
7.709763709583433711e-02,2.291752571181859821e-05
7.739656747895617972e-02,2.290270458615850657e-05
7.769549786207805009e-02,2.290324664500076324e-05
7.799442824519992046e-02,2.293681427545379847e-05
7.829335862832177695e-02,2.292523640790022910e-05
7.859228901144364732e-02,2.292000863235443830e-05
7.889121939456550381e-02,2.291846794832963496e-05
7.919014977768736030e-02,2.288167706865351647e-05
7.948908016080923067e-02,2.287930874445009977e-05
7.978801054393108716e-02,2.284426045662257820e-05
8.008694092705295753e-02,2.275016049679834396e-05
8.038587131017481402e-02,2.273611062264535576e-05
8.068480169329667051e-02,2.270520963065791875e-05
8.098373207641854088e-02,2.271005723741836846e-05
8.128266245954041125e-02,2.273168502142652869e-05
8.158159284266226774e-02,2.273614154546521604e-05
8.188052322578412423e-02,2.270789445901755244e-05
8.217945360890599460e-02,2.263186433992814273e-05
8.247838399202785109e-02,2.263491842313669622e-05
8.277731437514972146e-02,2.263839269289746881e-05
8.307624475827157795e-02,2.258682252431754023e-05
8.337517514139343444e-02,2.255587605759501457e-05
8.367410552451530481e-02,2.252980812045279890e-05
8.397303590763716130e-02,2.248509736091364175e-05
8.427196629075903167e-02,2.246039548481348902e-05
8.457089667388090204e-02,2.243665403511840850e-05
8.486982705700274465e-02,2.237589978903997689e-05
8.516875744012461502e-02,2.237488479295279831e-05
8.546768782324648539e-02,2.236352156614884734e-05
8.576661820636834188e-02,2.234036219306290150e-05
8.606554858949021225e-02,2.229201163572724909e-05
8.636447897261206874e-02,2.224710442533250898e-05
8.666340935573392523e-02,2.221120303147472441e-05
8.696233973885579560e-02,2.218546251242514700e-05
8.726127012197765209e-02,2.215858694398775697e-05
8.756020050509952246e-02,2.207973557233344764e-05
8.785913088822139283e-02,2.210427373938728124e-05
8.815806127134323544e-02,2.211107130278833210e-05
8.845699165446510581e-02,2.201212373620364815e-05
8.875592203758697618e-02,2.195945126004517078e-05
8.905485242070883267e-02,2.192192732763942331e-05
8.935378280383070304e-02,2.189249426010064781e-05
8.965271318695255953e-02,2.184402183047495782e-05
8.995164357007441602e-02,2.186041274399030954e-05
9.025057395319628639e-02,2.178370050387457013e-05
9.054950433631814288e-02,2.171583764720708132e-05
9.084843471944001325e-02,2.171592313970904797e-05
9.114736510256186974e-02,2.166418198612518609e-05
9.144629548568372623e-02,2.165169826184865087e-05
9.174522586880559660e-02,2.162080272682942450e-05
9.204415625192746697e-02,2.153087189071811736e-05
9.234308663504932346e-02,2.150789259758312255e-05
9.264201701817117995e-02,2.146384213119745255e-05
9.294094740129305032e-02,2.144366771972272545e-05
9.323987778441490681e-02,2.140718243026640266e-05
9.353880816753677718e-02,2.128312553395517170e-05
9.383773855065863367e-02,2.126308754668571055e-05
9.413666893378049016e-02,2.134702481271233410e-05
9.443559931690236053e-02,2.135576323780696839e-05
9.473452970002421702e-02,2.125225364579819143e-05
9.503346008314608739e-02,2.124498496414162219e-05
9.533239046626795776e-02,2.118676093232352287e-05
9.563132084938980038e-02,2.111432877427432686e-05
9.593025123251167074e-02,2.110572859237436205e-05
9.622918161563354111e-02,2.111858884745743126e-05
9.652811199875539760e-02,2.114597191393841058e-05
9.682704238187726797e-02,2.112732909154146910e-05
9.712597276499912446e-02,2.106633291987236589e-05
9.742490314812098096e-02,2.100821984640788287e-05
9.772383353124285132e-02,2.095393028866965324e-05
9.802276391436470782e-02,2.089082408929243684e-05
9.832169429748657818e-02,2.088490509777329862e-05
9.862062468060843468e-02,2.082577520923223346e-05
9.891955506373029117e-02,2.078002580674365163e-05
9.921848544685216154e-02,2.075044540106318891e-05
9.951741582997403190e-02,2.066919842036440969e-05
9.981634621309588840e-02,2.058235986623913050e-05
1.001152765962177588e-01,2.055592631222680211e-05
1.004142069793396153e-01,2.056008634099271148e-05
1.007131373624614579e-01,2.046908957709092647e-05
1.010120677455833421e-01,2.042542473645880818e-05
1.013109981287051986e-01,2.045337350864429027e-05
1.016099285118270690e-01,2.040209437836892903e-05
1.019088588949489255e-01,2.030426912824623287e-05
1.022077892780707820e-01,2.033491546171717346e-05
1.025067196611926523e-01,2.026129732257686555e-05
1.028056500443145088e-01,2.026866059168241918e-05
1.031045804274363792e-01,2.025046342168934643e-05
1.034035108105582357e-01,2.020049942075274885e-05
1.037024411936800922e-01,2.014626807067543268e-05
1.040013715768019625e-01,2.010546631936449558e-05
1.043003019599238190e-01,2.006511022045742720e-05
1.045992323430456894e-01,2.000169115490280092e-05
1.048981627261675459e-01,1.996319042518734932e-05
1.051970931092894301e-01,1.996540231630206108e-05
1.054960234924112727e-01,1.986088864214252681e-05
1.057949538755331292e-01,1.978362706722691655e-05
1.060938842586550135e-01,1.977930878638289869e-05
1.063928146417768561e-01,1.977043393708299845e-05
1.066917450248987403e-01,1.978349064302165061e-05
1.069906754080205968e-01,1.981777677428908646e-05
1.072896057911424395e-01,1.971862911887001246e-05
1.075885361742643237e-01,1.968319520528893918e-05
1.078874665573861802e-01,1.962491114682052284e-05
1.081863969405080506e-01,1.958918801392428577e-05
1.084853273236299070e-01,1.953624996531289071e-05
1.087842577067517635e-01,1.956925189006142318e-05
1.090831880898736339e-01,1.952002457983326167e-05
1.093821184729954904e-01,1.938643254106864333e-05
1.096810488561173608e-01,1.928260462591424584e-05
1.099799792392392173e-01,1.925457581819500774e-05
1.102789096223610738e-01,1.921714465424884111e-05
1.105778400054829441e-01,1.918711677717510611e-05
1.108767703886048006e-01,1.913122832775115967e-05
1.111757007717266710e-01,1.910899118229281157e-05
1.114746311548485275e-01,1.909030288516078144e-05
1.117735615379703840e-01,1.909137426991946995e-05
1.120724919210922543e-01,1.897748370538465679e-05
1.123714223042141108e-01,1.893187800305895507e-05
1.126703526873359951e-01,1.882320793811231852e-05
1.129692830704578377e-01,1.872300526883918792e-05
1.132682134535796942e-01,1.861985947471112013e-05
1.135671438367015784e-01,1.856757262430619448e-05
1.138660742198234210e-01,1.849822729127481580e-05
1.141650046029453053e-01,1.842998608481138945e-05
1.144639349860671618e-01,1.844422877184115350e-05
1.147628653691890044e-01,1.831092413340229541e-05
1.150617957523108886e-01,1.834176509873941541e-05
1.153607261354327451e-01,1.835594230215065181e-05
1.156596565185546155e-01,1.824760875024367124e-05
1.159585869016764720e-01,1.818981581891421229e-05
1.162575172847983285e-01,1.829303255362901837e-05
1.165564476679201988e-01,1.830300971050746739e-05
1.168553780510420553e-01,1.817339398257900029e-05
1.171543084341639257e-01,1.801500548026524484e-05
1.174532388172857822e-01,1.805690408218652010e-05
1.177521692004076387e-01,1.801044527383055538e-05
1.180510995835295091e-01,1.797921322577167302e-05
1.183500299666513655e-01,1.799101119104307145e-05
1.186489603497732359e-01,1.790425267245154828e-05
1.189478907328950924e-01,1.796732613001950085e-05
1.192468211160169489e-01,1.792948569345753640e-05
1.195457514991388193e-01,1.780857019184622914e-05
1.198446818822606758e-01,1.790235546650364995e-05
1.201436122653825600e-01,1.762702231644652784e-05
1.204425426485044026e-01,1.706404691503848881e-05
1.207414730316262869e-01,1.704385977063793689e-05
1.210404034147481434e-01,1.669902485446073115e-05
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
