4.301957341994197548e-02,9.659484931034967303e-05
4.331850380306383891e-02,9.742432303028181195e-05
4.361743418618570234e-02,9.788373426999896765e-05
4.391636456930755883e-02,1.000685879262164235e-04
4.421529495242942920e-02,9.903166937874630094e-05
4.451422533555129263e-02,9.929607767844572663e-05
4.481315571867314912e-02,1.027667749440297484e-04
4.511208610179501255e-02,1.001890850602649152e-04
4.541101648491687598e-02,1.010919077089056373e-04
4.570994686803873941e-02,1.020057461573742330e-04
4.600887725116060284e-02,1.011175263556651771e-04
4.630780763428246627e-02,1.018824113998562098e-04
4.660673801740432970e-02,9.953324479283764958e-05
4.690566840052619313e-02,9.906481136567890644e-05
4.720459878364804962e-02,1.003944926196709275e-04
4.750352916676991999e-02,9.972441330319270492e-05
4.780245954989177648e-02,9.620776108931750059e-05
4.810138993301363991e-02,9.838842379394918680e-05
4.840032031613550334e-02,1.009694678941741586e-04
4.869925069925736677e-02,9.935128764482215047e-05
4.899818108237923020e-02,9.692774619907140732e-05
4.929711146550108669e-02,9.609436528990045190e-05
4.959604184862295706e-02,9.719418449094519019e-05
4.989497223174482049e-02,9.792234777705743909e-05
5.019390261486668392e-02,1.010183405014686286e-04
5.049283299798854735e-02,1.034896631608717144e-04
5.079176338111040384e-02,1.040841889334842563e-04
5.109069376423226727e-02,1.031000792863778770e-04
5.138962414735413070e-02,1.029828417813405395e-04
5.168855453047599413e-02,1.034387605614028871e-04
5.198748491359786450e-02,1.023403528961353004e-04
5.228641529671972793e-02,1.026073005050420761e-04
5.258534567984157748e-02,9.877597767626866698e-05
5.288427606296344785e-02,9.862622391665354371e-05
5.318320644608531128e-02,1.004510922939516604e-04
5.348213682920717471e-02,9.889229113468900323e-05
5.378106721232903814e-02,9.935326670529320836e-05
5.407999759545089463e-02,9.872137161437422037e-05
5.437892797857275806e-02,9.773846977623179555e-05
5.467785836169462149e-02,9.797327220439910889e-05
5.497678874481648492e-02,9.841607970884069800e-05
5.527571912793835529e-02,9.993217099690809846e-05
5.557464951106021872e-02,9.913143003359436989e-05
5.587357989418206827e-02,9.874167153611779213e-05
5.617251027730393864e-02,9.962930198526009917e-05
5.647144066042580207e-02,9.898117423290386796e-05
5.677037104354766550e-02,9.916776616591960192e-05
5.706930142666952893e-02,1.010713458526879549e-04
5.736823180979138542e-02,9.993593994295224547e-05
5.766716219291324885e-02,9.979439346352592111e-05
5.796609257603511228e-02,9.788500756258144975e-05
5.826502295915697571e-02,9.855582175077870488e-05
5.856395334227884608e-02,9.871954534901306033e-05
5.886288372540069563e-02,9.938880975823849440e-05
5.916181410852255906e-02,1.006729653454385698e-04
5.946074449164442943e-02,9.815940575208514929e-05
5.975967487476629286e-02,9.878083801595494151e-05
6.005860525788815629e-02,1.003999059321358800e-04
6.035753564101001278e-02,1.001619821181520820e-04
6.065646602413187621e-02,1.008514736895449460e-04
6.095539640725373964e-02,1.009647239698097110e-04
6.125432679037560307e-02,1.025982928695157170e-04
6.155325717349746650e-02,1.038258778862655163e-04
6.185218755661932299e-02,1.024370212689973414e-04
6.215111793974118642e-02,1.040407296386547387e-04
6.245004832286304985e-02,1.015331290545873344e-04
6.274897870598492022e-02,1.023415461531840265e-04
6.304790908910677671e-02,1.049294805852696300e-04
6.334683947222864708e-02,1.032127256621606648e-04
6.364576985535050357e-02,1.037293113768100739e-04
6.394470023847236007e-02,1.027404287015087903e-04
6.424363062159423043e-02,9.975751891033723950e-05
6.454256100471610080e-02,1.019947012537159026e-04
6.484149138783795729e-02,1.014448353089392185e-04
6.514042177095981379e-02,1.002214412437751889e-04
6.543935215408168415e-02,1.013813453027978539e-04
6.573828253720354065e-02,1.036866233334876597e-04
6.603721292032541101e-02,1.028378392220474780e-04
6.633614330344726751e-02,1.010557389236055315e-04
6.663507368656912400e-02,1.036953835864551365e-04
6.693400406969099437e-02,1.032314175972715020e-04
6.723293445281285086e-02,1.026628742692992091e-04
6.753186483593472123e-02,1.023811491904780269e-04
6.783079521905659159e-02,1.024490193231031299e-04
6.812972560217843421e-02,1.037122638081200421e-04
6.842865598530030458e-02,1.038482369040139019e-04
6.872758636842217495e-02,1.043476077029481530e-04
6.902651675154403144e-02,1.047078549163416028e-04
6.932544713466590180e-02,1.012342545436695218e-04
6.962437751778775830e-02,1.014657682389952242e-04
6.992330790090961479e-02,1.040274946717545390e-04
7.022223828403148516e-02,1.039016569848172367e-04
7.052116866715334165e-02,1.041095820255577564e-04
7.082009905027521202e-02,1.044627861119806767e-04
7.111902943339706851e-02,1.047562618623487651e-04
7.141795981651892500e-02,1.051033541443757713e-04
7.171689019964079537e-02,1.059212081599980593e-04
7.201582058276266574e-02,1.067866105586290359e-04
7.231475096588452223e-02,1.074651736416853964e-04
7.261368134900637872e-02,1.049060447257943451e-04
7.291261173212824909e-02,1.041055438690818846e-04
7.321154211525010558e-02,1.042759395204484463e-04
7.351047249837197595e-02,1.053778032655827701e-04
7.380940288149383244e-02,1.048723061103373766e-04
7.410833326461568893e-02,1.064436655724421144e-04
7.440726364773755930e-02,1.061896036844700575e-04
7.470619403085941579e-02,1.051413782988674939e-04
7.500512441398128616e-02,1.039547714754007757e-04
7.530405479710315653e-02,1.026342579280026257e-04
7.560298518022501302e-02,1.045175595209002495e-04
7.590191556334686951e-02,1.077253109542652965e-04
7.620084594646873988e-02,1.075922191375866532e-04
7.649977632959059637e-02,1.047772238962352276e-04
7.679870671271246674e-02,1.028818078339099884e-04
7.709763709583433711e-02,1.042797157424502075e-04
7.739656747895617972e-02,1.060318099916912615e-04
7.769549786207805009e-02,1.035423265420831740e-04
7.799442824519992046e-02,1.042142393998801708e-04
7.829335862832177695e-02,1.058796697179786861e-04
7.859228901144364732e-02,1.073333187378011644e-04
7.889121939456550381e-02,1.047830592142418027e-04
7.919014977768736030e-02,1.041471405187621713e-04
7.948908016080923067e-02,1.057109184330329299e-04
7.978801054393108716e-02,1.069565259967930615e-04
8.008694092705295753e-02,1.042718940880149603e-04
8.038587131017481402e-02,1.036759931594133377e-04
8.068480169329667051e-02,1.062559458659961820e-04
8.098373207641854088e-02,1.055611865012906492e-04
8.128266245954041125e-02,1.029011546052061021e-04
8.158159284266226774e-02,1.032635627780109644e-04
8.188052322578412423e-02,1.042027724906802177e-04
8.217945360890599460e-02,1.043499942170456052e-04
8.247838399202785109e-02,1.048354970407672226e-04
8.277731437514972146e-02,1.045439857989549637e-04
8.307624475827157795e-02,1.039079579641111195e-04
8.337517514139343444e-02,1.033382286550477147e-04
8.367410552451530481e-02,1.022466531139798462e-04
8.397303590763716130e-02,1.044118835125118494e-04
8.427196629075903167e-02,1.046250617946498096e-04
8.457089667388090204e-02,9.989237878471612930e-05
8.486982705700274465e-02,9.811126074055209756e-05
8.516875744012461502e-02,9.998794848797842860e-05
8.546768782324648539e-02,1.039965572999790311e-04
8.576661820636834188e-02,1.011623535305261612e-04
8.606554858949021225e-02,9.895690891426056623e-05
8.636447897261206874e-02,9.976478031603619456e-05
8.666340935573392523e-02,1.005099111353047192e-04
8.696233973885579560e-02,1.004815276246517897e-04
8.726127012197765209e-02,1.008849358186125755e-04
8.756020050509952246e-02,1.015332527458667755e-04
8.785913088822139283e-02,1.004429432214237750e-04
8.815806127134323544e-02,1.003778670565225184e-04
8.845699165446510581e-02,1.018323309835977852e-04
8.875592203758697618e-02,9.994395077228546143e-05
8.905485242070883267e-02,1.006460734060965478e-04
8.935378280383070304e-02,1.000668344204314053e-04
8.965271318695255953e-02,9.949455125024542212e-05
8.995164357007441602e-02,9.874594252323731780e-05
9.025057395319628639e-02,9.974784916266798973e-05
9.054950433631814288e-02,9.817614773055538535e-05
9.084843471944001325e-02,9.570222755428403616e-05
9.114736510256186974e-02,9.678854257799685001e-05
9.144629548568372623e-02,9.792681521503254771e-05
9.174522586880559660e-02,9.749865421326830983e-05
9.204415625192746697e-02,9.899608994601294398e-05
9.234308663504932346e-02,9.932366083376109600e-05
9.264201701817117995e-02,9.704283002065494657e-05
9.294094740129305032e-02,9.612141730030998588e-05
9.323987778441490681e-02,9.636453614803031087e-05
9.353880816753677718e-02,9.628219413571059704e-05
9.383773855065863367e-02,9.697017230791971087e-05
9.413666893378049016e-02,9.541768667986616492e-05
9.443559931690236053e-02,9.505068010184913874e-05
9.473452970002421702e-02,9.650618449086323380e-05
9.503346008314608739e-02,9.466679330216720700e-05
9.533239046626795776e-02,9.518847218714654446e-05
9.563132084938980038e-02,9.604709339328110218e-05
9.593025123251167074e-02,9.533010597806423903e-05
9.622918161563354111e-02,9.790812327992171049e-05
9.652811199875539760e-02,9.740425593918189406e-05
9.682704238187726797e-02,9.627949475543573499e-05
9.712597276499912446e-02,9.762694389792159200e-05
9.742490314812098096e-02,9.341054101241752505e-05
9.772383353124285132e-02,9.351596963824704289e-05
9.802276391436470782e-02,9.698087524157017469e-05
9.832169429748657818e-02,9.548226807964965701e-05
9.862062468060843468e-02,9.494950063526630402e-05
9.891955506373029117e-02,9.376588423037901521e-05
9.921848544685216154e-02,9.291312017012387514e-05
9.951741582997403190e-02,9.415867680218070745e-05
9.981634621309588840e-02,9.269067231798544526e-05
1.001152765962177588e-01,9.189537377096712589e-05
1.004142069793396153e-01,9.216361650032922626e-05
1.007131373624614579e-01,9.294068877352401614e-05
1.010120677455833421e-01,9.218102059094235301e-05
1.013109981287051986e-01,9.173731086775660515e-05
1.016099285118270690e-01,9.168937685899436474e-05
1.019088588949489255e-01,9.180497727356851101e-05
1.022077892780707820e-01,9.038664575200527906e-05
1.025067196611926523e-01,8.920484106056392193e-05
1.028056500443145088e-01,9.242568194167688489e-05
1.031045804274363792e-01,9.351443441119045019e-05
1.034035108105582357e-01,9.175147715723142028e-05
1.037024411936800922e-01,8.999047713587060571e-05
1.040013715768019625e-01,9.120001050177961588e-05
1.043003019599238190e-01,8.987906767288222909e-05
1.045992323430456894e-01,9.094578126678243279e-05
1.048981627261675459e-01,8.997740224003791809e-05
1.051970931092894301e-01,9.165185474557802081e-05
1.054960234924112727e-01,9.047576168086379766e-05
1.057949538755331292e-01,8.809118298813700676e-05
1.060938842586550135e-01,8.866393909556791186e-05
1.063928146417768561e-01,8.879734377842396498e-05
1.066917450248987403e-01,8.939818508224561810e-05
1.069906754080205968e-01,8.858280489221215248e-05
1.072896057911424395e-01,8.716058800928294659e-05
1.075885361742643237e-01,8.614375110482797027e-05
1.078874665573861802e-01,8.745919330976903439e-05
1.081863969405080506e-01,8.802209777059033513e-05
1.084853273236299070e-01,8.767714462010189891e-05
1.087842577067517635e-01,8.702290506334975362e-05
1.090831880898736339e-01,8.798106136964634061e-05
1.093821184729954904e-01,8.797996270004659891e-05
1.096810488561173608e-01,8.719632751308381557e-05
1.099799792392392173e-01,8.678908488946035504e-05
1.102789096223610738e-01,8.617575076641514897e-05
1.105778400054829441e-01,8.304175571538507938e-05
1.108767703886048006e-01,8.484278077958151698e-05
1.111757007717266710e-01,8.872569742379710078e-05
1.114746311548485275e-01,8.810116560198366642e-05
1.117735615379703840e-01,8.465110295219346881e-05
1.120724919210922543e-01,8.476056245854124427e-05
1.123714223042141108e-01,8.338406041730195284e-05
1.126703526873359951e-01,8.393621101276949048e-05
1.129692830704578377e-01,8.571520447731018066e-05
1.132682134535796942e-01,8.613100362708792090e-05
1.135671438367015784e-01,8.449564484180882573e-05
1.138660742198234210e-01,8.255792636191472411e-05
1.141650046029453053e-01,8.388217975152656436e-05
1.144639349860671618e-01,8.577724656788632274e-05
1.147628653691890044e-01,8.398868521908298135e-05
1.150617957523108886e-01,8.465963765047490597e-05
1.153607261354327451e-01,8.394486212637275457e-05
1.156596565185546155e-01,8.058729872573167086e-05
1.159585869016764720e-01,8.171670924639329314e-05
1.162575172847983285e-01,8.478148083668202162e-05
1.165564476679201988e-01,8.847712160786613822e-05
1.168553780510420553e-01,8.547513425583019853e-05
1.171543084341639257e-01,8.340036583831533790e-05
1.174532388172857822e-01,8.760733908275142312e-05
1.177521692004076387e-01,8.668347436469048262e-05
1.180510995835295091e-01,8.640264422865584493e-05
1.183500299666513655e-01,8.699189493199810386e-05
1.186489603497732359e-01,8.170532964868471026e-05
1.189478907328950924e-01,7.926964462967589498e-05
1.192468211160169489e-01,8.732482820050790906e-05
1.195457514991388193e-01,8.716910087969154119e-05
1.198446818822606758e-01,8.398861245950683951e-05
1.201436122653825600e-01,8.794559835223481059e-05
1.204425426485044026e-01,9.228401904692873359e-05
1.207414730316262869e-01,7.046505925245583057e-05
1.210404034147481434e-01,3.564710641512647271e-05
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
