4.600887725116060284e-02,7.340995944105088711e-05
4.630780763428246627e-02,7.323234603973105550e-05
4.660673801740432970e-02,7.291809015441685915e-05
4.690566840052619313e-02,7.301056029973551631e-05
4.720459878364804962e-02,7.258228288264945149e-05
4.750352916676991999e-02,7.261146674863994122e-05
4.780245954989177648e-02,7.285035098902881145e-05
4.810138993301363991e-02,7.280398131115362048e-05
4.840032031613550334e-02,7.281017315108329058e-05
4.869925069925736677e-02,7.255751552293077111e-05
4.899818108237923020e-02,7.243551226565614343e-05
4.929711146550108669e-02,7.261356950039044023e-05
4.959604184862295706e-02,7.228775939438492060e-05
4.989497223174482049e-02,7.224923319881781936e-05
5.019390261486668392e-02,7.221580744953826070e-05
5.049283299798854735e-02,7.211116462713107467e-05
5.079176338111040384e-02,7.204729627119377255e-05
5.109069376423226727e-02,7.222782733151689172e-05
5.138962414735413070e-02,7.269727939274162054e-05
5.168855453047599413e-02,7.373727567028254271e-05
5.198748491359786450e-02,7.496439502574503422e-05
5.228641529671972793e-02,7.423933857353404164e-05
5.258534567984157748e-02,7.261695282068103552e-05
5.288427606296344785e-02,7.222127169370651245e-05
5.318320644608531128e-02,7.224873843370005488e-05
5.348213682920717471e-02,7.195728539954870939e-05
5.378106721232903814e-02,7.205248402897268534e-05
5.407999759545089463e-02,7.200103573268279433e-05
5.437892797857275806e-02,7.176612416515126824e-05
5.467785836169462149e-02,7.191450276877731085e-05
5.497678874481648492e-02,7.203839049907401204e-05
5.527571912793835529e-02,7.226440357044339180e-05
5.557464951106021872e-02,7.246323366416618228e-05
5.587357989418206827e-02,7.198245293693616986e-05
5.617251027730393864e-02,7.228564209071919322e-05
5.647144066042580207e-02,7.240840204758569598e-05
5.677037104354766550e-02,7.233771611936390400e-05
5.706930142666952893e-02,7.256142998812720180e-05
5.736823180979138542e-02,7.242211722768843174e-05
5.766716219291324885e-02,7.255273521877825260e-05
5.796609257603511228e-02,7.268779881997033954e-05
5.826502295915697571e-02,7.267441833391785622e-05
5.856395334227884608e-02,7.280432328116148710e-05
5.886288372540069563e-02,7.239358819788321853e-05
5.916181410852255906e-02,7.238359830807894468e-05
5.946074449164442943e-02,7.266920147230848670e-05
5.975967487476629286e-02,7.288029155461117625e-05
6.005860525788815629e-02,7.300890865735709667e-05
6.035753564101001278e-02,7.320962322410196066e-05
6.065646602413187621e-02,7.352654938586056232e-05
6.095539640725373964e-02,7.364731573034077883e-05
6.125432679037560307e-02,7.451751298503950238e-05
6.155325717349746650e-02,7.480592466890811920e-05
6.185218755661932299e-02,7.412176637444645166e-05
6.215111793974118642e-02,7.377371366601437330e-05
6.245004832286304985e-02,7.374904816970229149e-05
6.274897870598492022e-02,7.376124995062127709e-05
6.304790908910677671e-02,7.353362889261916280e-05
6.334683947222864708e-02,7.402218761853873730e-05
6.364576985535050357e-02,7.398836169159039855e-05
6.394470023847236007e-02,7.411300612147897482e-05
6.424363062159423043e-02,7.471383287338539958e-05
6.454256100471610080e-02,7.474463200196623802e-05
6.484149138783795729e-02,7.449305849149823189e-05
6.514042177095981379e-02,7.464510417776182294e-05
6.543935215408168415e-02,7.453496800735592842e-05
6.573828253720354065e-02,7.465444650733843446e-05
6.603721292032541101e-02,7.490361167583614588e-05
6.633614330344726751e-02,7.486592949135228992e-05
6.663507368656912400e-02,7.496096077375113964e-05
6.693400406969099437e-02,7.525425462517887354e-05
6.723293445281285086e-02,7.537053897976875305e-05
6.753186483593472123e-02,7.524242391809821129e-05
6.783079521905659159e-02,7.528098649345338345e-05
6.812972560217843421e-02,7.533470488851889968e-05
6.842865598530030458e-02,7.573491893708705902e-05
6.872758636842217495e-02,7.555661431979387999e-05
6.902651675154403144e-02,7.570116576971486211e-05
6.932544713466590180e-02,7.588288281112909317e-05
6.962437751778775830e-02,7.601404649903997779e-05
6.992330790090961479e-02,7.606580038554966450e-05
7.022223828403148516e-02,7.611118053318932652e-05
7.052116866715334165e-02,7.613025081809610128e-05
7.082009905027521202e-02,7.592239126097410917e-05
7.111902943339706851e-02,7.583386468468233943e-05
7.141795981651892500e-02,7.611129694851115346e-05
7.171689019964079537e-02,7.638035458512604237e-05
7.201582058276266574e-02,7.665193697903305292e-05
7.231475096588452223e-02,7.627955346833914518e-05
7.261368134900637872e-02,7.625437865499407053e-05
7.291261173212824909e-02,7.652612839592620730e-05
7.321154211525010558e-02,7.665415614610537887e-05
7.351047249837197595e-02,7.666959572816267610e-05
7.380940288149383244e-02,7.668306352570652962e-05
7.410833326461568893e-02,7.648321479791775346e-05
7.440726364773755930e-02,7.630939217051491141e-05
7.470619403085941579e-02,7.617822848260402679e-05
7.500512441398128616e-02,7.617654046043753624e-05
7.530405479710315653e-02,7.621838449267670512e-05
7.560298518022501302e-02,7.627056038472801447e-05
7.590191556334686951e-02,7.622554403496906161e-05
7.620084594646873988e-02,7.643314165761694312e-05
7.649977632959059637e-02,7.651164924027398229e-05
7.679870671271246674e-02,7.635911606485024095e-05
7.709763709583433711e-02,7.641687989234924316e-05
7.739656747895617972e-02,7.644565630471333861e-05
7.769549786207805009e-02,7.611556065967306495e-05
7.799442824519992046e-02,7.617888331878930330e-05
7.829335862832177695e-02,7.641109550604596734e-05
7.859228901144364732e-02,7.632487540831789374e-05
7.889121939456550381e-02,7.622321572853252292e-05
7.919014977768736030e-02,7.611935870954766870e-05
7.948908016080923067e-02,7.584658305859193206e-05
7.978801054393108716e-02,7.586443825857713819e-05
8.008694092705295753e-02,7.588830339955165982e-05
8.038587131017481402e-02,7.585213461425155401e-05
8.068480169329667051e-02,7.586890569655224681e-05
8.098373207641854088e-02,7.569145236629992723e-05
8.128266245954041125e-02,7.559719233540818095e-05
8.158159284266226774e-02,7.577073847642168403e-05
8.188052322578412423e-02,7.553070463472977281e-05
8.217945360890599460e-02,7.564681436633691192e-05
8.247838399202785109e-02,7.564292172901332378e-05
8.277731437514972146e-02,7.529865979449823499e-05
8.307624475827157795e-02,7.525685941800475121e-05
8.337517514139343444e-02,7.519785867771133780e-05
8.367410552451530481e-02,7.503634697059169412e-05
8.397303590763716130e-02,7.509653369197621942e-05
8.427196629075903167e-02,7.473897130694240332e-05
8.457089667388090204e-02,7.471186836482957006e-05
8.486982705700274465e-02,7.478350744349882007e-05
8.516875744012461502e-02,7.474747690139338374e-05
8.546768782324648539e-02,7.448234100593253970e-05
8.576661820636834188e-02,7.421540794894099236e-05
8.606554858949021225e-02,7.422635826515033841e-05
8.636447897261206874e-02,7.404473581118509173e-05
8.666340935573392523e-02,7.422877388307824731e-05
8.696233973885579560e-02,7.431793346768245101e-05
8.726127012197765209e-02,7.386850484181195498e-05
8.756020050509952246e-02,7.352673128480091691e-05
8.785913088822139283e-02,7.347194332396611571e-05
8.815806127134323544e-02,7.350304804276674986e-05
8.845699165446510581e-02,7.329605432460084558e-05
8.875592203758697618e-02,7.311059016501531005e-05
8.905485242070883267e-02,7.319871656363829970e-05
8.935378280383070304e-02,7.330009248107671738e-05
8.965271318695255953e-02,7.308118802029639482e-05
8.995164357007441602e-02,7.292142981896176934e-05
9.025057395319628639e-02,7.260267739184200764e-05
9.054950433631814288e-02,7.253928197314962745e-05
9.084843471944001325e-02,7.259857375174760818e-05
9.114736510256186974e-02,7.237977115437388420e-05
9.144629548568372623e-02,7.233369251480326056e-05
9.174522586880559660e-02,7.216091762529686093e-05
9.204415625192746697e-02,7.186643051682040095e-05
9.234308663504932346e-02,7.156694482546299696e-05
9.264201701817117995e-02,7.164344424381852150e-05
9.294094740129305032e-02,7.154176273616030812e-05
9.323987778441490681e-02,7.132874452508985996e-05
9.353880816753677718e-02,7.123629620764404535e-05
9.383773855065863367e-02,7.101522351149469614e-05
9.413666893378049016e-02,7.086314144544303417e-05
9.443559931690236053e-02,7.080475188558921218e-05
9.473452970002421702e-02,7.080382056301459670e-05
9.503346008314608739e-02,7.080059003783389926e-05
9.533239046626795776e-02,7.058722985675558448e-05
9.563132084938980038e-02,7.043286314001306891e-05
9.593025123251167074e-02,7.036550960037857294e-05
9.622918161563354111e-02,7.048491534078493714e-05
9.652811199875539760e-02,7.076592009980231524e-05
9.682704238187726797e-02,7.056548201944679022e-05
9.712597276499912446e-02,7.042232755338773131e-05
9.742490314812098096e-02,7.025386003078892827e-05
9.772383353124285132e-02,7.030844426481053233e-05
9.802276391436470782e-02,6.991656846366822720e-05
9.832169429748657818e-02,6.936953286640346050e-05
9.862062468060843468e-02,6.940487946849316359e-05
9.891955506373029117e-02,6.926359492354094982e-05
9.921848544685216154e-02,6.892260716995224357e-05
9.951741582997403190e-02,6.893363024573773146e-05
9.981634621309588840e-02,6.869465141789987683e-05
1.001152765962177588e-01,6.859493441879749298e-05
1.004142069793396153e-01,6.855501851532608271e-05
1.007131373624614579e-01,6.852499063825234771e-05
1.010120677455833421e-01,6.827536708442494273e-05
1.013109981287051986e-01,6.787349411752074957e-05
1.016099285118270690e-01,6.777622911613434553e-05
1.019088588949489255e-01,6.803484575357288122e-05
1.022077892780707820e-01,6.770924665033817291e-05
1.025067196611926523e-01,6.740849494235590100e-05
1.028056500443145088e-01,6.739977106917649508e-05
1.031045804274363792e-01,6.737843068549409509e-05
1.034035108105582357e-01,6.750079774064943194e-05
1.037024411936800922e-01,6.746392318746075034e-05
1.040013715768019625e-01,6.717503856634721160e-05
1.043003019599238190e-01,6.683011451968923211e-05
1.045992323430456894e-01,6.643523374805226922e-05
1.048981627261675459e-01,6.641970685450360179e-05
1.051970931092894301e-01,6.633186421822756529e-05
1.054960234924112727e-01,6.621160719078034163e-05
1.057949538755331292e-01,6.632724398514255881e-05
1.060938842586550135e-01,6.627693801419809461e-05
1.063928146417768561e-01,6.616344762733206153e-05
1.066917450248987403e-01,6.582221976714208722e-05
1.069906754080205968e-01,6.553623097715899348e-05
1.072896057911424395e-01,6.560650217579677701e-05
1.075885361742643237e-01,6.556273001478984952e-05
1.078874665573861802e-01,6.543657218571752310e-05
1.081863969405080506e-01,6.516122084576636553e-05
1.084853273236299070e-01,6.526750803459435701e-05
1.087842577067517635e-01,6.519246380776166916e-05
1.090831880898736339e-01,6.510106322821229696e-05
1.093821184729954904e-01,6.502740143332630396e-05
1.096810488561173608e-01,6.478541035903617740e-05
1.099799792392392173e-01,6.448746717069298029e-05
1.102789096223610738e-01,6.426320760510861874e-05
1.105778400054829441e-01,6.417443364625796676e-05
1.108767703886048006e-01,6.388675683410838246e-05
1.111757007717266710e-01,6.363600550685077906e-05
1.114746311548485275e-01,6.345116707962006330e-05
1.117735615379703840e-01,6.360383122228085995e-05
1.120724919210922543e-01,6.369774928316473961e-05
1.123714223042141108e-01,6.321389810182154179e-05
1.126703526873359951e-01,6.276884960243478417e-05
1.129692830704578377e-01,6.259577639866620302e-05
1.132682134535796942e-01,6.243045208975672722e-05
1.135671438367015784e-01,6.212136941030621529e-05
1.138660742198234210e-01,6.141151970950886607e-05
1.141650046029453053e-01,6.133414717623963952e-05
1.144639349860671618e-01,6.188418046804144979e-05
1.147628653691890044e-01,6.183200457599014044e-05
1.150617957523108886e-01,6.158550968393683434e-05
1.153607261354327451e-01,6.140560435596853495e-05
1.156596565185546155e-01,6.141052290331572294e-05
1.159585869016764720e-01,6.148236570879817009e-05
1.162575172847983285e-01,6.175225280458107591e-05
1.165564476679201988e-01,6.165795639390125871e-05
1.168553780510420553e-01,6.153644790174439549e-05
1.171543084341639257e-01,6.139352626632899046e-05
1.174532388172857822e-01,6.102363840909674764e-05
1.177521692004076387e-01,6.124591163825243711e-05
1.180510995835295091e-01,6.127955566626042128e-05
1.183500299666513655e-01,6.107217632234096527e-05
1.186489603497732359e-01,6.114849384175613523e-05
1.189478907328950924e-01,6.098661469877697527e-05
1.192468211160169489e-01,6.090699753258377314e-05
1.195457514991388193e-01,6.086894791224040091e-05
1.198446818822606758e-01,6.047202623449265957e-05
1.201436122653825600e-01,6.033590398146770895e-05
1.204425426485044026e-01,5.955252345302142203e-05
1.207414730316262869e-01,5.930933912168256938e-05
1.210404034147481434e-01,5.952466017333790660e-05
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
