7.291261173212824909e-02,4.909485141979530454e-06
7.321154211525010558e-02,4.909891231363872066e-06
7.351047249837197595e-02,4.909243216388858855e-06
7.380940288149383244e-02,4.918435934087028727e-06
7.410833326461568893e-02,4.937190169584937394e-06
7.440726364773755930e-02,4.917903424939140677e-06
7.470619403085941579e-02,4.899265604763058946e-06
7.500512441398128616e-02,4.906147751171374694e-06
7.530405479710315653e-02,4.911287760478444397e-06
7.560298518022501302e-02,4.917123533232370391e-06
7.590191556334686951e-02,4.914724740956444293e-06
7.620084594646873988e-02,4.917751084576593712e-06
7.649977632959059637e-02,4.928645012114429846e-06
7.679870671271246674e-02,4.925012035528197885e-06
7.709763709583433711e-02,4.922856078337645158e-06
7.739656747895617972e-02,4.916958005196647719e-06
7.769549786207805009e-02,4.921188065054593608e-06
7.799442824519992046e-02,4.923442702420288697e-06
7.829335862832177695e-02,4.919554612570209429e-06
7.859228901144364732e-02,4.923742835671873763e-06
7.889121939456550381e-02,4.923737833451014012e-06
7.919014977768736030e-02,4.917113983538001776e-06
7.948908016080923067e-02,4.907532002107473090e-06
7.978801054393108716e-02,4.900431122223380953e-06
8.008694092705295753e-02,4.895662641501985490e-06
8.038587131017481402e-02,4.886638635070994496e-06
8.068480169329667051e-02,4.884971986029995605e-06
8.098373207641854088e-02,4.866561084782006219e-06
8.128266245954041125e-02,4.878475010627880692e-06
8.158159284266226774e-02,4.874910246144281700e-06
8.188052322578412423e-02,4.874356363870901987e-06
8.217945360890599460e-02,4.868021278525702655e-06
8.247838399202785109e-02,4.868118139711441472e-06
8.277731437514972146e-02,4.863929007115075365e-06
8.307624475827157795e-02,4.842711405217414722e-06
8.337517514139343444e-02,4.836437710764585063e-06
8.367410552451530481e-02,4.839464509132085368e-06
8.397303590763716130e-02,4.837467713514342904e-06
8.427196629075903167e-02,4.829440513276495039e-06
8.457089667388090204e-02,4.826045824302127585e-06
8.486982705700274465e-02,4.814481599169084802e-06
8.516875744012461502e-02,4.806003289559157565e-06
8.546768782324648539e-02,4.801780050911474973e-06
8.576661820636834188e-02,4.800921942660352215e-06
8.606554858949021225e-02,4.801428531209239736e-06
8.636447897261206874e-02,4.785982582689030096e-06
8.666340935573392523e-02,4.771009571413742378e-06
8.696233973885579560e-02,4.762058779306244105e-06
8.726127012197765209e-02,4.757716396852629259e-06
8.756020050509952246e-02,4.761917807627469301e-06
8.785913088822139283e-02,4.739307769341394305e-06
8.815806127134323544e-02,4.720496690424624830e-06
8.845699165446510581e-02,4.712963345809839666e-06
8.875592203758697618e-02,4.705540504801319912e-06
8.905485242070883267e-02,4.701595571532379836e-06
8.935378280383070304e-02,4.692951279139379039e-06
8.965271318695255953e-02,4.682668077293783426e-06
8.995164357007441602e-02,4.691222784458659589e-06
9.025057395319628639e-02,4.696922587754670531e-06
9.054950433631814288e-02,4.684000941779231653e-06
9.084843471944001325e-02,4.658416855818359181e-06
9.114736510256186974e-02,4.658438228943850845e-06
9.144629548568372623e-02,4.653313681046711281e-06
9.174522586880559660e-02,4.652102234103949741e-06
9.204415625192746697e-02,4.637809070118237287e-06
9.234308663504932346e-02,4.620494564733235165e-06
9.264201701817117995e-02,4.612040356732904911e-06
9.294094740129305032e-02,4.612656994140706956e-06
9.323987778441490681e-02,4.606604761647759005e-06
9.353880816753677718e-02,4.597919996740529314e-06
9.383773855065863367e-02,4.595483915181830525e-06
9.413666893378049016e-02,4.591197921399725601e-06
9.443559931690236053e-02,4.590066509990720078e-06
9.473452970002421702e-02,4.585625902109313756e-06
9.503346008314608739e-02,4.577778781822416931e-06
9.533239046626795776e-02,4.561431524052750319e-06
9.563132084938980038e-02,4.561192781693534926e-06
9.593025123251167074e-02,4.559636181511450559e-06
9.622918161563354111e-02,4.557719876174814999e-06
9.652811199875539760e-02,4.550202902464661747e-06
9.682704238187726797e-02,4.544770490610972047e-06
9.712597276499912446e-02,4.542581336863804609e-06
9.742490314812098096e-02,4.531073500402271748e-06
9.772383353124285132e-02,4.525381427811225876e-06
9.802276391436470782e-02,4.507044650381430984e-06
9.832169429748657818e-02,4.486068974074441940e-06
9.862062468060843468e-02,4.471461124921916053e-06
9.891955506373029117e-02,4.468837687454652041e-06
9.921848544685216154e-02,4.469577561394544318e-06
9.951741582997403190e-02,4.466550308279693127e-06
9.981634621309588840e-02,4.439212716533802450e-06
1.001152765962177588e-01,4.420570348884211853e-06
1.004142069793396153e-01,4.415682269609533250e-06
1.007131373624614579e-01,4.413447641127277166e-06
1.010120677455833421e-01,4.399973022373160347e-06
1.013109981287051986e-01,4.388931756693636999e-06
1.016099285118270690e-01,4.394312327349325642e-06
1.019088588949489255e-01,4.384447493066545576e-06
1.022077892780707820e-01,4.371917384560219944e-06
1.025067196611926523e-01,4.362691015558084473e-06
1.028056500443145088e-01,4.355564669822342694e-06
1.031045804274363792e-01,4.343906766735017300e-06
1.034035108105582357e-01,4.324252131482353434e-06
1.037024411936800922e-01,4.331122909206897020e-06
1.040013715768019625e-01,4.326453563407994807e-06
1.043003019599238190e-01,4.305898528400575742e-06
1.045992323430456894e-01,4.310300482757156715e-06
1.048981627261675459e-01,4.304167759983101860e-06
1.051970931092894301e-01,4.288282070774585009e-06
1.054960234924112727e-01,4.270261797501007095e-06
1.057949538755331292e-01,4.253468432580120862e-06
1.060938842586550135e-01,4.252324742992641404e-06
1.063928146417768561e-01,4.249097855790751055e-06
1.066917450248987403e-01,4.245029685989720747e-06
1.069906754080205968e-01,4.242693194100866094e-06
1.072896057911424395e-01,4.229076239425921813e-06
1.075885361742643237e-01,4.214581167616415769e-06
1.078874665573861802e-01,4.219269612804055214e-06
1.081863969405080506e-01,4.210443876218050718e-06
1.084853273236299070e-01,4.207425718050217256e-06
1.087842577067517635e-01,4.200856892566662282e-06
1.090831880898736339e-01,4.202568561595398933e-06
1.093821184729954904e-01,4.187704234936973080e-06
1.096810488561173608e-01,4.167709448665846139e-06
1.099799792392392173e-01,4.133298261876916513e-06
1.102789096223610738e-01,4.134274149691918865e-06
1.105778400054829441e-01,4.120530320506077260e-06
1.108767703886048006e-01,4.108166649530176073e-06
1.111757007717266710e-01,4.082311534148175269e-06
1.114746311548485275e-01,4.079210611962480471e-06
1.117735615379703840e-01,4.082610303157707676e-06
1.120724919210922543e-01,4.064151198690524325e-06
1.123714223042141108e-01,4.058918420923873782e-06
1.126703526873359951e-01,4.048817572765983641e-06
1.129692830704578377e-01,4.020638698420953006e-06
1.132682134535796942e-01,4.012368208350380883e-06
1.135671438367015784e-01,4.011689725302858278e-06
1.138660742198234210e-01,4.001911747764097527e-06
1.141650046029453053e-01,3.998078227596124634e-06
1.144639349860671618e-01,4.015733338746940717e-06
1.147628653691890044e-01,4.019887910544639453e-06
1.150617957523108886e-01,3.996799932792782784e-06
1.153607261354327451e-01,3.992693109466927126e-06
1.156596565185546155e-01,3.982233920396538451e-06
1.159585869016764720e-01,3.978067525167716667e-06
1.162575172847983285e-01,3.978515906055690721e-06
1.165564476679201988e-01,3.965787072957027704e-06
1.168553780510420553e-01,3.950090558646479622e-06
1.171543084341639257e-01,3.957827175327111036e-06
1.174532388172857822e-01,3.971359546994790435e-06
1.177521692004076387e-01,3.939597718272125348e-06
1.180510995835295091e-01,3.930562343157362193e-06
1.183500299666513655e-01,3.937372184736886993e-06
1.186489603497732359e-01,3.950233349314657971e-06
1.189478907328950924e-01,3.940464466722914949e-06
1.192468211160169489e-01,3.917577942047500983e-06
1.195457514991388193e-01,3.942993316741194576e-06
1.198446818822606758e-01,3.968547844124259427e-06
1.201436122653825600e-01,3.945892331103095785e-06
1.204425426485044026e-01,3.868618478009011596e-06
1.207414730316262869e-01,3.948321136704180390e-06
1.210404034147481434e-01,3.963401013606926426e-06
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
