5.497678874481648492e-02,1.027489779517054558e-04
5.527571912793835529e-02,1.025128585752099752e-04
5.557464951106021872e-02,1.033595472108572721e-04
5.587357989418206827e-02,1.050809150910936296e-04
5.617251027730393864e-02,1.057319459505379200e-04
5.647144066042580207e-02,1.050227583618834615e-04
5.677037104354766550e-02,1.009682528092525899e-04
5.706930142666952893e-02,1.014531517284922302e-04
5.736823180979138542e-02,1.020067647914402187e-04
5.766716219291324885e-02,1.064551979652605951e-04
5.796609257603511228e-02,1.092267993954010308e-04
5.826502295915697571e-02,1.058799171005375683e-04
5.856395334227884608e-02,1.054446620400995016e-04
5.886288372540069563e-02,1.057143163052387536e-04
5.916181410852255906e-02,1.055951361195184290e-04
5.946074449164442943e-02,1.051891958923079073e-04
5.975967487476629286e-02,1.045732497004792094e-04
6.005860525788815629e-02,1.032337095239199698e-04
6.035753564101001278e-02,1.000748525257222354e-04
6.065646602413187621e-02,9.935015259543433785e-05
6.095539640725373964e-02,1.051738800015300512e-04
6.125432679037560307e-02,1.056048349710181355e-04
6.155325717349746650e-02,1.049020211212337017e-04
6.185218755661932299e-02,1.066763870767317712e-04
6.215111793974118642e-02,1.029930499498732388e-04
6.245004832286304985e-02,1.022395445033907890e-04
6.274897870598492022e-02,1.066072218236513436e-04
6.304790908910677671e-02,1.043184165610000491e-04
6.334683947222864708e-02,1.054513559211045504e-04
6.364576985535050357e-02,1.065217729774303734e-04
6.394470023847236007e-02,1.050713253789581358e-04
6.424363062159423043e-02,1.056432229233905673e-04
6.454256100471610080e-02,1.028301558108069003e-04
6.484149138783795729e-02,1.058972702594473958e-04
6.514042177095981379e-02,1.052043298841454089e-04
6.543935215408168415e-02,1.031745414366014302e-04
6.573828253720354065e-02,1.025698365992866457e-04
6.603721292032541101e-02,1.027216276270337403e-04
6.633614330344726751e-02,1.089180150302127004e-04
6.663507368656912400e-02,1.075413529179058969e-04
6.693400406969099437e-02,1.041914802044630051e-04
6.723293445281285086e-02,1.059401038219220936e-04
6.753186483593472123e-02,1.062056689988821745e-04
6.783079521905659159e-02,1.049632701324298978e-04
6.812972560217843421e-02,1.050819846568629146e-04
6.842865598530030458e-02,1.095712941605597734e-04
6.872758636842217495e-02,1.102935639210045338e-04
6.902651675154403144e-02,1.050606151693500578e-04
6.932544713466590180e-02,1.046897741616703570e-04
6.962437751778775830e-02,1.031333740684203804e-04
6.992330790090961479e-02,1.020327326841652393e-04
7.022223828403148516e-02,1.074184983735904098e-04
7.052116866715334165e-02,1.115791383199393749e-04
7.082009905027521202e-02,1.124775808420963585e-04
7.111902943339706851e-02,1.082798553397879004e-04
7.141795981651892500e-02,1.065730029949918389e-04
7.171689019964079537e-02,1.091153899324126542e-04
7.201582058276266574e-02,1.087486743927001953e-04
7.231475096588452223e-02,1.072498780558817089e-04
7.261368134900637872e-02,1.059966816683299839e-04
7.291261173212824909e-02,1.066092081600800157e-04
7.321154211525010558e-02,1.074303872883319855e-04
7.351047249837197595e-02,1.082962335203774273e-04
7.380940288149383244e-02,1.070577854989096522e-04
7.410833326461568893e-02,1.072927625500597060e-04
7.440726364773755930e-02,1.056599867297336459e-04
7.470619403085941579e-02,1.078829955076798797e-04
7.500512441398128616e-02,1.084109608200378716e-04
7.530405479710315653e-02,1.065553078660741448e-04
7.560298518022501302e-02,1.060464855981990695e-04
7.590191556334686951e-02,1.091900339815765619e-04
7.620084594646873988e-02,1.102067617466673255e-04
7.649977632959059637e-02,1.121568493545055389e-04
7.679870671271246674e-02,1.120041415560990572e-04
7.709763709583433711e-02,1.088937860913574696e-04
7.739656747895617972e-02,1.064217503881081939e-04
7.769549786207805009e-02,1.061844741343520582e-04
7.799442824519992046e-02,1.106189083657227457e-04
7.829335862832177695e-02,1.116021594498306513e-04
7.859228901144364732e-02,1.075236432370729744e-04
7.889121939456550381e-02,1.093599639716558158e-04
7.919014977768736030e-02,1.089872312149964273e-04
7.948908016080923067e-02,1.100880253943614662e-04
7.978801054393108716e-02,1.091882222681306303e-04
8.008694092705295753e-02,1.073414605343714356e-04
8.038587131017481402e-02,1.048790363711304963e-04
8.068480169329667051e-02,1.066547411028295755e-04
8.098373207641854088e-02,1.079532739822752774e-04
8.128266245954041125e-02,1.056994369719177485e-04
8.158159284266226774e-02,1.058358975569717586e-04
8.188052322578412423e-02,1.071280203177593648e-04
8.217945360890599460e-02,1.043941447278484702e-04
8.247838399202785109e-02,1.066288823494687676e-04
8.277731437514972146e-02,1.074032479664310813e-04
8.307624475827157795e-02,1.076711560017429292e-04
8.337517514139343444e-02,1.077846754924394190e-04
8.367410552451530481e-02,1.067812336259521544e-04
8.397303590763716130e-02,1.096761625376529992e-04
8.427196629075903167e-02,1.110667653847485781e-04
8.457089667388090204e-02,1.087207710952498019e-04
8.486982705700274465e-02,1.030802886816672981e-04
8.516875744012461502e-02,1.041334253386594355e-04
8.546768782324648539e-02,1.046221441356465220e-04
8.576661820636834188e-02,1.055871398421004415e-04
8.606554858949021225e-02,1.058081979863345623e-04
8.636447897261206874e-02,1.066968106897547841e-04
8.666340935573392523e-02,1.034485976560972631e-04
8.696233973885579560e-02,9.838327969191595912e-05
8.726127012197765209e-02,1.019048650050535798e-04
8.756020050509952246e-02,1.042248914018273354e-04
8.785913088822139283e-02,1.024489829433150589e-04
8.815806127134323544e-02,1.032267318805679679e-04
8.845699165446510581e-02,1.038565678754821420e-04
8.875592203758697618e-02,1.007499595289118588e-04
8.905485242070883267e-02,9.989492536988109350e-05
8.935378280383070304e-02,1.007939063129015267e-04
8.965271318695255953e-02,9.962872718460857868e-05
8.995164357007441602e-02,1.015770030790008605e-04
9.025057395319628639e-02,1.007350801955908537e-04
9.054950433631814288e-02,1.010088381008245051e-04
9.084843471944001325e-02,1.005911690299399197e-04
9.114736510256186974e-02,9.917474380927160382e-05
9.144629548568372623e-02,1.012534848996438086e-04
9.174522586880559660e-02,1.016326932585798204e-04
9.204415625192746697e-02,9.844115993473678827e-05
9.234308663504932346e-02,9.760238026501610875e-05
9.264201701817117995e-02,9.934706031344830990e-05
9.294094740129305032e-02,9.810542542254552245e-05
9.323987778441490681e-02,9.754417988006025553e-05
9.353880816753677718e-02,9.666386904427781701e-05
9.383773855065863367e-02,9.933536784956231713e-05
9.413666893378049016e-02,9.704205876914784312e-05
9.443559931690236053e-02,9.462526213610544801e-05
9.473452970002421702e-02,9.698535723146051168e-05
9.503346008314608739e-02,9.857169061433523893e-05
9.533239046626795776e-02,9.944160410668700933e-05
9.563132084938980038e-02,1.019070259644649923e-04
9.593025123251167074e-02,1.008705003187060356e-04
9.622918161563354111e-02,9.879656863631680608e-05
9.652811199875539760e-02,9.896975097944959998e-05
9.682704238187726797e-02,1.031502979458309710e-04
9.712597276499912446e-02,9.914280235534533858e-05
9.742490314812098096e-02,9.555868746247142553e-05
9.772383353124285132e-02,9.381573909195140004e-05
9.802276391436470782e-02,9.695682092569768429e-05
9.832169429748657818e-02,9.627707913750782609e-05
9.862062468060843468e-02,9.438830602448433638e-05
9.891955506373029117e-02,9.430812497157603502e-05
9.921848544685216154e-02,9.491971286479383707e-05
9.951741582997403190e-02,9.207647963194176555e-05
9.981634621309588840e-02,8.886164869181811810e-05
1.001152765962177588e-01,8.899964450392872095e-05
1.004142069793396153e-01,9.251206938643008471e-05
1.007131373624614579e-01,9.432264778297394514e-05
1.010120677455833421e-01,9.610030974727123976e-05
1.013109981287051986e-01,9.386173042003065348e-05
1.016099285118270690e-01,9.148770914180204272e-05
1.019088588949489255e-01,9.281019447371363640e-05
1.022077892780707820e-01,9.288668661611154675e-05
1.025067196611926523e-01,9.329380554845556617e-05
1.028056500443145088e-01,9.191424032906070352e-05
1.031045804274363792e-01,9.340021642856299877e-05
1.034035108105582357e-01,9.365679579786956310e-05
1.037024411936800922e-01,9.138562018051743507e-05
1.040013715768019625e-01,9.283834515372291207e-05
1.043003019599238190e-01,9.620296623324975371e-05
1.045992323430456894e-01,9.419020352652296424e-05
1.048981627261675459e-01,9.170705743599683046e-05
1.051970931092894301e-01,9.124899224843829870e-05
1.054960234924112727e-01,9.203774970956146717e-05
1.057949538755331292e-01,8.954045915743336082e-05
1.060938842586550135e-01,8.910096948966383934e-05
1.063928146417768561e-01,8.818814239930361509e-05
1.066917450248987403e-01,8.655510464450344443e-05
1.069906754080205968e-01,8.778602932579815388e-05
1.072896057911424395e-01,8.816130866762250662e-05
1.075885361742643237e-01,8.967483881860971451e-05
1.078874665573861802e-01,9.017710544867441058e-05
1.081863969405080506e-01,8.810761210042983294e-05
1.084853273236299070e-01,9.032349771587178111e-05
1.087842577067517635e-01,9.104947093874216080e-05
1.090831880898736339e-01,8.707383676664903760e-05
1.093821184729954904e-01,8.651654934510588646e-05
1.096810488561173608e-01,9.252786549041047692e-05
1.099799792392392173e-01,8.821918891044333577e-05
1.102789096223610738e-01,8.583897579228505492e-05
1.105778400054829441e-01,8.548788173357024789e-05
1.108767703886048006e-01,8.724398503545671701e-05
1.111757007717266710e-01,8.648623770568519831e-05
1.114746311548485275e-01,8.635222911834716797e-05
1.117735615379703840e-01,8.718504977878183126e-05
1.120724919210922543e-01,8.919598622014746070e-05
1.123714223042141108e-01,8.950959454523399472e-05
1.126703526873359951e-01,8.289935794891789556e-05
1.129692830704578377e-01,8.212505053961649537e-05
1.132682134535796942e-01,8.890175377018749714e-05
1.135671438367015784e-01,8.468302985420450568e-05
1.138660742198234210e-01,8.008911390788853168e-05
1.141650046029453053e-01,8.236555004259571433e-05
1.144639349860671618e-01,8.123469160636886954e-05
1.147628653691890044e-01,7.490421558031812310e-05
1.150617957523108886e-01,7.870740228099748492e-05
1.153607261354327451e-01,8.222706674132496119e-05
1.156596565185546155e-01,8.174641698133200407e-05
1.159585869016764720e-01,8.615887782070785761e-05
1.162575172847983285e-01,8.630042430013418198e-05
1.165564476679201988e-01,8.112484647426754236e-05
1.168553780510420553e-01,8.237367001129314303e-05
1.171543084341639257e-01,8.531607454642653465e-05
1.174532388172857822e-01,7.746511255390942097e-05
1.177521692004076387e-01,7.515730248996987939e-05
1.180510995835295091e-01,8.178894495358690619e-05
1.183500299666513655e-01,8.692029950907453895e-05
1.186489603497732359e-01,9.126064105657860637e-05
1.189478907328950924e-01,8.609734504716470838e-05
1.192468211160169489e-01,8.324234659085050225e-05
1.195457514991388193e-01,8.013097249204292893e-05
1.198446818822606758e-01,8.029568562051281333e-05
1.201436122653825600e-01,8.390968287130817771e-05
1.204425426485044026e-01,7.861743506509810686e-05
1.207414730316262869e-01,7.303171878447756171e-05
1.210404034147481434e-01,7.638787792529910803e-05
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
