3.763882652374844762e-02,5.079263701190939173e-06
3.793775690687031105e-02,5.025692189519759268e-06
3.823668728999217448e-02,4.967547283740714192e-06
3.853561767311403097e-02,4.931197508994955570e-06
3.883454805623590134e-02,4.940403414366301149e-06
3.913347843935776477e-02,4.883094334218185395e-06
3.943240882247962126e-02,4.855352017330005765e-06
3.973133920560148469e-02,4.830231773667037487e-06
4.003026958872335506e-02,4.830060333915753290e-06
4.032919997184521155e-02,4.826962594961514696e-06
4.062813035496707498e-02,4.823469680559355766e-06
4.092706073808893841e-02,4.811070084542734548e-06
4.122599112121080184e-02,4.836246262129861861e-06
4.152492150433266527e-02,4.848656772082904354e-06
4.182385188745452176e-02,4.839218945562606677e-06
4.212278227057639213e-02,4.843962869927054271e-06
4.242171265369824862e-02,4.848031494475435466e-06
4.272064303682011205e-02,4.859190994466189295e-06
4.301957341994197548e-02,4.864735274168197066e-06
4.331850380306383891e-02,4.870497832598630339e-06
4.361743418618570234e-02,4.890418040304211900e-06
4.391636456930755883e-02,4.894225639873184264e-06
4.421529495242942920e-02,4.889732736046425998e-06
4.451422533555129263e-02,4.905144578515319154e-06
4.481315571867314912e-02,4.895191523246467113e-06
4.511208610179501255e-02,4.896462087344843894e-06
4.541101648491687598e-02,4.909830295218853280e-06
4.570994686803873941e-02,4.885031103185610846e-06
4.600887725116060284e-02,4.867010829912032932e-06
4.630780763428246627e-02,4.849139259022194892e-06
4.660673801740432970e-02,4.839443590753944591e-06
4.690566840052619313e-02,4.818969046027632430e-06
4.720459878364804962e-02,4.799459929927252233e-06
4.750352916676991999e-02,4.757547230838099495e-06
4.780245954989177648e-02,4.736317805509315804e-06
4.810138993301363991e-02,4.694710696639958769e-06
4.840032031613550334e-02,4.644718046620255336e-06
4.869925069925736677e-02,4.578661901177838445e-06
4.899818108237923020e-02,4.517185971053550020e-06
4.929711146550108669e-02,4.488545982894720510e-06
4.959604184862295706e-02,4.454862846614560112e-06
4.989497223174482049e-02,4.397454631543951109e-06
5.019390261486668392e-02,4.330513547756709158e-06
5.049283299798854735e-02,4.255818566889502108e-06
5.079176338111040384e-02,4.189717401459347457e-06
5.109069376423226727e-02,4.143608293816214427e-06
5.138962414735413070e-02,4.086671651748474687e-06
5.168855453047599413e-02,3.994842700194567442e-06
5.198748491359786450e-02,3.909589850081829354e-06
5.228641529671972793e-02,3.835174993582768366e-06
5.258534567984157748e-02,3.744413788808742538e-06
5.288427606296344785e-02,3.648050778792821802e-06
5.318320644608531128e-02,3.574899437808198854e-06
5.348213682920717471e-02,3.493394160614116117e-06
5.378106721232903814e-02,3.388722234376473352e-06
5.407999759545089463e-02,3.316339643788523972e-06
5.437892797857275806e-02,3.250679355915053748e-06
5.467785836169462149e-02,3.168434204781078734e-06
5.497678874481648492e-02,3.092610086241620593e-06
5.527571912793835529e-02,3.007892246387200430e-06
5.557464951106021872e-02,2.924907903434359469e-06
5.587357989418206827e-02,2.851762246791622601e-06
5.617251027730393864e-02,2.776806240945006721e-06
5.647144066042580207e-02,2.708627334868651815e-06
5.677037104354766550e-02,2.642885192472022027e-06
5.706930142666952893e-02,2.586462642284459434e-06
5.736823180979138542e-02,2.530006213419255801e-06
5.766716219291324885e-02,2.459304141666507348e-06
5.796609257603511228e-02,2.388312168477568775e-06
5.826502295915697571e-02,2.342126435905811377e-06
5.856395334227884608e-02,2.289818894496420398e-06
5.886288372540069563e-02,2.237483840872300789e-06
5.916181410852255906e-02,2.193931095462176017e-06
5.946074449164442943e-02,2.151613671230734326e-06
5.975967487476629286e-02,2.099299990732106380e-06
6.005860525788815629e-02,2.043225094894296490e-06
6.035753564101001278e-02,2.005046553676947951e-06
6.065646602413187621e-02,1.965972387552028522e-06
6.095539640725373964e-02,1.943431470863288268e-06
6.125432679037560307e-02,1.921687953654327430e-06
6.155325717349746650e-02,1.883074105535342824e-06
6.185218755661932299e-02,1.826401671678468119e-06
6.215111793974118642e-02,1.803274813028110657e-06
6.245004832286304985e-02,1.775501800693746191e-06
6.274897870598492022e-02,1.724031108096824028e-06
6.304790908910677671e-02,1.689230771262373310e-06
6.334683947222864708e-02,1.678361741141998209e-06
6.364576985535050357e-02,1.656218501011608168e-06
6.394470023847236007e-02,1.627067490517219994e-06
6.424363062159423043e-02,1.610717049516097177e-06
6.454256100471610080e-02,1.582176309966598637e-06
6.484149138783795729e-02,1.541719370834471192e-06
6.514042177095981379e-02,1.519403440397582017e-06
6.543935215408168415e-02,1.506444959886721335e-06
6.573828253720354065e-02,1.483991582063026726e-06
6.603721292032541101e-02,1.475392309657763690e-06
6.633614330344726751e-02,1.457114649383584037e-06
6.663507368656912400e-02,1.437000264559173957e-06
6.693400406969099437e-02,1.402369434799766168e-06
6.723293445281285086e-02,1.378844785904220771e-06
6.753186483593472123e-02,1.370131030853372067e-06
6.783079521905659159e-02,1.359070779471949209e-06
6.812972560217843421e-02,1.333094701294612605e-06
6.842865598530030458e-02,1.320223418588284403e-06
6.872758636842217495e-02,1.311657570113311522e-06
6.902651675154403144e-02,1.299949531130550895e-06
6.932544713466590180e-02,1.286072915718250442e-06
6.962437751778775830e-02,1.270933239538862836e-06
6.992330790090961479e-02,1.254186486221442465e-06
7.022223828403148516e-02,1.245266616933804471e-06
7.052116866715334165e-02,1.234891897183842957e-06
7.082009905027521202e-02,1.213803329846996348e-06
7.111902943339706851e-02,1.198330210172571242e-06
7.141795981651892500e-02,1.189273007184965536e-06
7.171689019964079537e-02,1.183683593808382284e-06
7.201582058276266574e-02,1.164761783911671955e-06
7.231475096588452223e-02,1.159849830401071813e-06
7.261368134900637872e-02,1.149246827480965294e-06
7.291261173212824909e-02,1.137799699790775776e-06
7.321154211525010558e-02,1.134228455157426652e-06
7.351047249837197595e-02,1.129557176682283171e-06
7.380940288149383244e-02,1.122460503211186733e-06
7.410833326461568893e-02,1.101193333852279466e-06
7.440726364773755930e-02,1.093562900678080041e-06
7.470619403085941579e-02,1.093463424695073627e-06
7.500512441398128616e-02,1.075293539543054067e-06
7.530405479710315653e-02,1.066967229235160630e-06
7.560298518022501302e-02,1.061932835000334308e-06
7.590191556334686951e-02,1.049253228302404750e-06
7.620084594646873988e-02,1.041946120494685601e-06
7.649977632959059637e-02,1.038306891132378951e-06
7.679870671271246674e-02,1.036115008901106194e-06
7.709763709583433711e-02,1.033130502037238330e-06
7.739656747895617972e-02,1.028774818223610055e-06
7.769549786207805009e-02,1.022561377794772852e-06
7.799442824519992046e-02,1.017149543258710764e-06
7.829335862832177695e-02,1.011118456517579034e-06
7.859228901144364732e-02,1.006802222036640160e-06
7.889121939456550381e-02,1.006975139716814738e-06
7.919014977768736030e-02,1.004425030259881169e-06
7.948908016080923067e-02,9.996083463192917407e-07
7.978801054393108716e-02,9.958905593521194533e-07
8.008694092705295753e-02,9.888800605040160008e-07
8.038587131017481402e-02,9.874744364424259402e-07
8.068480169329667051e-02,9.878103810478933156e-07
8.098373207641854088e-02,9.886450698104454204e-07
8.128266245954041125e-02,9.817503041631425731e-07
8.158159284266226774e-02,9.790195463210693561e-07
8.188052322578412423e-02,9.732953003549482673e-07
8.217945360890599460e-02,9.737331083670142107e-07
8.247838399202785109e-02,9.695111202745465562e-07
8.277731437514972146e-02,9.635932656237855554e-07
8.307624475827157795e-02,9.614616374165052548e-07
8.337517514139343444e-02,9.586017313267802820e-07
8.367410552451530481e-02,9.594677976565435529e-07
8.397303590763716130e-02,9.687171313998987898e-07
8.427196629075903167e-02,9.643221119404188357e-07
8.457089667388090204e-02,9.621052186048473231e-07
8.486982705700274465e-02,9.608314712750143372e-07
8.516875744012461502e-02,9.563274261381593533e-07
8.546768782324648539e-02,9.602902082406217232e-07
8.576661820636834188e-02,9.629343367123510689e-07
8.606554858949021225e-02,9.561210845276946202e-07
8.636447897261206874e-02,9.510442282589792740e-07
8.666340935573392523e-02,9.480475000600563362e-07
8.696233973885579560e-02,9.495952326687984169e-07
8.726127012197765209e-02,9.487656029705249239e-07
8.756020050509952246e-02,9.463821015742723830e-07
8.785913088822139283e-02,9.480460221311659552e-07
8.815806127134323544e-02,9.476397622165677603e-07
8.845699165446510581e-02,9.464490062782715540e-07
8.875592203758697618e-02,9.409246217728650663e-07
8.905485242070883267e-02,9.409873769072873984e-07
8.935378280383070304e-02,9.457758665121218655e-07
8.965271318695255953e-02,9.448339142181794159e-07
8.995164357007441602e-02,9.455260396862286143e-07
9.025057395319628639e-02,9.363793651573359966e-07
9.054950433631814288e-02,9.349425909022102132e-07
9.084843471944001325e-02,9.364810580336779822e-07
9.114736510256186974e-02,9.388198236592870671e-07
9.144629548568372623e-02,9.390621471538906917e-07
9.174522586880559660e-02,9.390163882017077412e-07
9.204415625192746697e-02,9.440034318686230108e-07
9.234308663504932346e-02,9.434704111299652141e-07
9.264201701817117995e-02,9.382551979797426611e-07
9.294094740129305032e-02,9.352034453513624612e-07
9.323987778441490681e-02,9.370432394462113734e-07
9.353880816753677718e-02,9.470942359257605858e-07
9.383773855065863367e-02,9.432581578039389569e-07
9.413666893378049016e-02,9.391264370606222656e-07
9.443559931690236053e-02,9.404224101672298275e-07
9.473452970002421702e-02,9.446970352655625902e-07
9.503346008314608739e-02,9.457884857511089649e-07
9.533239046626795776e-02,9.421146387467160821e-07
9.563132084938980038e-02,9.441084216632589232e-07
9.593025123251167074e-02,9.377447440783726051e-07
9.622918161563354111e-02,9.366181075165513903e-07
9.652811199875539760e-02,9.423260394214594271e-07
9.682704238187726797e-02,9.492973163105489220e-07
9.712597276499912446e-02,9.525913924335327465e-07
9.742490314812098096e-02,9.544811518935603090e-07
9.772383353124285132e-02,9.513550480733101722e-07
9.802276391436470782e-02,9.470668373978696764e-07
9.832169429748657818e-02,9.414512760486104526e-07
9.862062468060843468e-02,9.345330340693180915e-07
9.891955506373029117e-02,9.384133932144322898e-07
9.921848544685216154e-02,9.354789654025807977e-07
9.951741582997403190e-02,9.288227147408179007e-07
9.981634621309588840e-02,9.299672001361614093e-07
1.001152765962177588e-01,9.249614549844409339e-07
1.004142069793396153e-01,9.310152790931169875e-07
1.007131373624614579e-01,9.321974516751652118e-07
1.010120677455833421e-01,9.322803862232831307e-07
1.013109981287051986e-01,9.324759844275831711e-07
1.016099285118270690e-01,9.280894346375134774e-07
1.019088588949489255e-01,9.278777497456758283e-07
1.022077892780707820e-01,9.208627602674823720e-07
1.025067196611926523e-01,9.190004561787645798e-07
1.028056500443145088e-01,9.272238230551010929e-07
1.031045804274363792e-01,9.200069825965329073e-07
1.034035108105582357e-01,9.196857035931316204e-07
1.037024411936800922e-01,9.247100933862384409e-07
1.040013715768019625e-01,9.266750566894188523e-07
1.043003019599238190e-01,9.303857382292335387e-07
1.045992323430456894e-01,9.287293210036295932e-07
1.048981627261675459e-01,9.218057925863831770e-07
1.051970931092894301e-01,9.213651424033741932e-07
1.054960234924112727e-01,9.199760597766726278e-07
1.057949538755331292e-01,9.267486689168435987e-07
1.060938842586550135e-01,9.251341452909400687e-07
1.063928146417768561e-01,9.177220476885850076e-07
1.066917450248987403e-01,9.124536290983087383e-07
1.069906754080205968e-01,9.197982535624760203e-07
1.072896057911424395e-01,9.205695050695794635e-07
1.075885361742643237e-01,9.130945386459643487e-07
1.078874665573861802e-01,9.098754389924579300e-07
1.081863969405080506e-01,9.171224633064412046e-07
1.084853273236299070e-01,9.154493909591110423e-07
1.087842577067517635e-01,9.042517490343016107e-07
1.090831880898736339e-01,9.056137741936254315e-07
1.093821184729954904e-01,9.100231181946583092e-07
1.096810488561173608e-01,9.093570838558662217e-07
1.099799792392392173e-01,9.083872782866819762e-07
1.102789096223610738e-01,9.069555062524159439e-07
1.105778400054829441e-01,8.954237955549615435e-07
1.108767703886048006e-01,8.936185054153611418e-07
1.111757007717266710e-01,8.961269486462697387e-07
1.114746311548485275e-01,8.831141258269781247e-07
1.117735615379703840e-01,8.836442475512740202e-07
1.120724919210922543e-01,8.869419048096460756e-07
1.123714223042141108e-01,8.876660331225139089e-07
1.126703526873359951e-01,8.701628075868939050e-07
1.129692830704578377e-01,8.551323276151379105e-07
1.132682134535796942e-01,8.481164286422426812e-07
1.135671438367015784e-01,8.446650667792710010e-07
1.138660742198234210e-01,8.371021067432593554e-07
1.141650046029453053e-01,8.175379093700030353e-07
1.144639349860671618e-01,8.250399332609958947e-07
1.147628653691890044e-01,8.335022130268043838e-07
1.150617957523108886e-01,8.211439990191138349e-07
1.153607261354327451e-01,8.092199550446821377e-07
1.156596565185546155e-01,8.159898925441666506e-07
1.159585869016764720e-01,8.223835266107926145e-07
1.162575172847983285e-01,8.341016837221104652e-07
1.165564476679201988e-01,8.417756589551572688e-07
1.168553780510420553e-01,8.255058787653979380e-07
1.171543084341639257e-01,8.063187806328642182e-07
1.174532388172857822e-01,8.071006050158757716e-07
1.177521692004076387e-01,8.083650300250155851e-07
1.180510995835295091e-01,8.048720019360189326e-07
1.183500299666513655e-01,8.126033321786962915e-07
1.186489603497732359e-01,8.028698630369035527e-07
1.189478907328950924e-01,7.954863008308166172e-07
1.192468211160169489e-01,8.039822319005907048e-07
1.195457514991388193e-01,8.059110996327945031e-07
1.198446818822606758e-01,8.109477107609563973e-07
1.201436122653825600e-01,8.161359801306389272e-07
1.204425426485044026e-01,8.209879638343409169e-07
1.207414730316262869e-01,7.373409403044206556e-07
1.210404034147481434e-01,7.347093173848406877e-07
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
