1.910514277019296353e-02,9.907959960401058197e-03
1.940407315331482696e-02,9.238773956894874573e-03
1.970300353643668692e-02,8.611908182501792908e-03
2.000193391955855382e-02,8.070011623203754425e-03
2.030086430268041725e-02,7.560946512967348099e-03
2.059979468580227721e-02,7.093621417880058289e-03
2.089872506892414064e-02,6.650512106716632843e-03
2.119765545204600060e-02,6.248951423913240433e-03
2.149658583516786403e-02,5.854648072272539139e-03
2.179551621828973093e-02,5.508628208190202713e-03
2.209444660141159089e-02,5.179210565984249115e-03
2.239337698453345432e-02,4.866071511059999466e-03
2.269230736765531428e-02,4.604133777320384979e-03
2.299123775077717771e-02,4.312499891966581345e-03
2.329016813389904461e-02,4.058025777339935303e-03
2.358909851702090110e-02,3.843777347356081009e-03
2.388802890014276800e-02,3.644022857770323753e-03
2.418695928326462796e-02,3.445689100772142410e-03
2.448588966638649139e-02,3.263654420152306557e-03
2.478482004950835482e-02,3.082008799538016319e-03
2.508375043263021478e-02,2.929495647549629211e-03
2.538268081575208168e-02,2.787017961964011192e-03
2.568161119887394511e-02,2.642630366608500481e-03
2.598054158199580507e-02,2.493022708222270012e-03
2.627947196511766850e-02,2.374553121626377106e-03
2.657840234823952846e-02,2.259442582726478577e-03
2.687733273136139189e-02,2.157693961635231972e-03
2.717626311448325879e-02,2.061306266114115715e-03
2.747519349760511875e-02,1.968431053683161736e-03
2.777412388072698218e-02,1.867105602286756039e-03
2.807305426384884214e-02,1.776642282493412495e-03
2.837198464697070557e-02,1.693000784143805504e-03
2.867091503009257247e-02,1.622233190573751926e-03
2.896984541321442896e-02,1.542930956929922104e-03
2.926877579633629586e-02,1.470892573706805706e-03
2.956770617945815582e-02,1.413497491739690304e-03
2.986663656258001925e-02,1.350858132354915142e-03
3.016556694570187921e-02,1.298104296438395977e-03
3.046449732882374264e-02,1.240048790350556374e-03
3.076342771194560954e-02,1.183487358503043652e-03
3.106235809506746604e-02,1.145677058957517147e-03
3.136128847818932947e-02,1.095772837288677692e-03
3.166021886131119289e-02,1.040154253132641315e-03
3.195914924443305632e-02,9.964266791939735413e-04
3.225807962755491975e-02,9.617409668862819672e-04
3.255701001067678318e-02,9.335098438896238804e-04
3.285594039379864661e-02,8.967195753939449787e-04
3.315487077692050311e-02,8.630930096842348576e-04
3.345380116004236654e-02,8.265051874332129955e-04
3.375273154316423690e-02,7.913639419712126255e-04
3.405166192628609340e-02,7.712165825068950653e-04
3.435059230940795683e-02,7.441740599460899830e-04
3.464952269252982026e-02,7.063083467073738575e-04
3.494845307565168369e-02,6.734047783538699150e-04
3.524738345877354712e-02,6.539353635162115097e-04
3.554631384189540361e-02,6.381754064932465553e-04
3.584524422501727398e-02,6.061586318537592888e-04
3.614417460813913741e-02,5.856109783053398132e-04
3.644310499126099390e-02,5.769536364823579788e-04
3.674203537438285733e-02,5.530837806873023510e-04
3.704096575750472076e-02,5.293823778629302979e-04
3.733989614062658419e-02,5.172343226149678230e-04
3.763882652374844762e-02,4.943515523336827755e-04
3.793775690687031105e-02,4.771567473653703928e-04
3.823668728999217448e-02,4.662298015318810940e-04
3.853561767311403097e-02,4.511784936767071486e-04
3.883454805623590134e-02,4.341370949987322092e-04
3.913347843935776477e-02,4.198343958705663681e-04
3.943240882247962126e-02,4.065299290232360363e-04
3.973133920560148469e-02,3.954007115680724382e-04
4.003026958872335506e-02,3.848936466965824366e-04
4.032919997184521155e-02,3.673512837849557400e-04
4.062813035496707498e-02,3.542706836014986038e-04
4.092706073808893841e-02,3.439632710069417953e-04
4.122599112121080184e-02,3.310780739411711693e-04
4.152492150433266527e-02,3.215556789655238390e-04
4.182385188745452176e-02,3.134061116725206375e-04
4.212278227057639213e-02,3.104089701082557440e-04
4.242171265369824862e-02,2.989439235534518957e-04
4.272064303682011205e-02,2.868147857952862978e-04
4.301957341994197548e-02,2.814078761730343103e-04
4.331850380306383891e-02,2.700151235330849886e-04
4.361743418618570234e-02,2.658265875652432442e-04
4.391636456930755883e-02,2.601207233965396881e-04
4.421529495242942920e-02,2.516364038456231356e-04
4.451422533555129263e-02,2.436902868794277310e-04
4.481315571867314912e-02,2.360016223974525928e-04
4.511208610179501255e-02,2.295716694789007306e-04
4.541101648491687598e-02,2.221271133748814464e-04
4.570994686803873941e-02,2.204890188295394182e-04
4.600887725116060284e-02,2.142836456187069416e-04
4.630780763428246627e-02,2.084667212329804897e-04
4.660673801740432970e-02,2.010338648688048124e-04
4.690566840052619313e-02,1.961875532288104296e-04
4.720459878364804962e-02,1.915604807436466217e-04
4.750352916676991999e-02,1.867529499577358365e-04
4.780245954989177648e-02,1.856982416938990355e-04
4.810138993301363991e-02,1.811925903894007206e-04
4.840032031613550334e-02,1.735409023240208626e-04
4.869925069925736677e-02,1.660637935856357217e-04
4.899818108237923020e-02,1.644904550630599260e-04
4.929711146550108669e-02,1.594086497789248824e-04
4.959604184862295706e-02,1.564443373354151845e-04
4.989497223174482049e-02,1.566916616866365075e-04
5.019390261486668392e-02,1.533659524284303188e-04
5.049283299798854735e-02,1.462318759877234697e-04
5.079176338111040384e-02,1.464090164517983794e-04
5.109069376423226727e-02,1.456133613828569651e-04
5.138962414735413070e-02,1.429426629329100251e-04
5.168855453047599413e-02,1.401974004693329334e-04
5.198748491359786450e-02,1.400648470735177398e-04
5.228641529671972793e-02,1.359753950964659452e-04
5.258534567984157748e-02,1.320896262768656015e-04
5.288427606296344785e-02,1.285733596887439489e-04
5.318320644608531128e-02,1.227504253620281816e-04
5.348213682920717471e-02,1.223953440785408020e-04
5.378106721232903814e-02,1.208855392178520560e-04
5.407999759545089463e-02,1.167088339570909739e-04
5.437892797857275806e-02,1.134193371399305761e-04
5.467785836169462149e-02,1.124420887208543718e-04
5.497678874481648492e-02,1.112144746002741158e-04
5.527571912793835529e-02,1.098168140742927790e-04
5.557464951106021872e-02,1.077411798178218305e-04
5.587357989418206827e-02,1.043395095621235669e-04
5.617251027730393864e-02,1.013300570775754750e-04
5.647144066042580207e-02,9.962169133359566331e-05
5.677037104354766550e-02,9.737829532241448760e-05
5.706930142666952893e-02,9.539935854263603687e-05
5.736823180979138542e-02,9.464417234994471073e-05
5.766716219291324885e-02,9.390027844347059727e-05
5.796609257603511228e-02,9.045567276189103723e-05
5.826502295915697571e-02,8.742677891859784722e-05
5.856395334227884608e-02,8.587651973357424140e-05
5.886288372540069563e-02,8.439139492111280560e-05
5.916181410852255906e-02,8.236626308644190431e-05
5.946074449164442943e-02,8.166039333445951343e-05
5.975967487476629286e-02,7.943391392473131418e-05
6.005860525788815629e-02,8.011620229808613658e-05
6.035753564101001278e-02,8.069843170233070850e-05
6.065646602413187621e-02,7.812421245034784079e-05
6.095539640725373964e-02,7.758786523481830955e-05
6.125432679037560307e-02,7.915322930784896016e-05
6.155325717349746650e-02,7.672399078728631139e-05
6.185218755661932299e-02,7.561859820270910859e-05
6.215111793974118642e-02,7.392354746116325259e-05
6.245004832286304985e-02,7.290948997251689434e-05
6.274897870598492022e-02,7.021513010840862989e-05
6.304790908910677671e-02,6.980741454754024744e-05
6.334683947222864708e-02,6.935223791515454650e-05
6.364576985535050357e-02,6.780627154512330890e-05
6.394470023847236007e-02,6.637491605943068862e-05
6.424363062159423043e-02,6.461406155722215772e-05
6.454256100471610080e-02,6.410854985006153584e-05
6.484149138783795729e-02,6.480571028077974916e-05
6.514042177095981379e-02,6.468683568527922034e-05
6.543935215408168415e-02,6.299523374764248729e-05
6.573828253720354065e-02,6.161770579637959599e-05
6.603721292032541101e-02,6.134172144811600447e-05
6.633614330344726751e-02,6.045544796506874263e-05
6.663507368656912400e-02,5.899235475226305425e-05
6.693400406969099437e-02,5.750051786890253425e-05
6.723293445281285086e-02,5.675190914189442992e-05
6.753186483593472123e-02,5.610741936834529042e-05
6.783079521905659159e-02,5.647197758662514389e-05
6.812972560217843421e-02,5.565925675909966230e-05
6.842865598530030458e-02,5.419713124865666032e-05
6.872758636842217495e-02,5.304116348270326853e-05
6.902651675154403144e-02,5.227278597885742784e-05
6.932544713466590180e-02,5.235637217992916703e-05
6.962437751778775830e-02,5.324362064129672945e-05
6.992330790090961479e-02,5.377621346269734204e-05
7.022223828403148516e-02,5.232164767221547663e-05
7.052116866715334165e-02,5.180201333132572472e-05
7.082009905027521202e-02,5.125918323756195605e-05
7.111902943339706851e-02,5.106798198539763689e-05
7.141795981651892500e-02,5.011885514250025153e-05
7.171689019964079537e-02,4.944492684444412589e-05
7.201582058276266574e-02,4.978061406291089952e-05
7.231475096588452223e-02,4.935143442708067596e-05
7.261368134900637872e-02,4.706777690444141626e-05
7.291261173212824909e-02,4.609300958691164851e-05
7.321154211525010558e-02,4.673609146266244352e-05
7.351047249837197595e-02,4.698553311754949391e-05
7.380940288149383244e-02,4.736793925985693932e-05
7.410833326461568893e-02,4.629444083548150957e-05
7.440726364773755930e-02,4.559742592391557992e-05
7.470619403085941579e-02,4.519243520917370915e-05
7.500512441398128616e-02,4.365018685348331928e-05
7.530405479710315653e-02,4.284800525056198239e-05
7.560298518022501302e-02,4.184149656794033945e-05
7.590191556334686951e-02,4.302027082303538918e-05
7.620084594646873988e-02,4.293146412237547338e-05
7.649977632959059637e-02,4.185862781014293432e-05
7.679870671271246674e-02,4.171002365183085203e-05
7.709763709583433711e-02,4.079916834598407149e-05
7.739656747895617972e-02,4.147808067500591278e-05
7.769549786207805009e-02,4.166136932326480746e-05
7.799442824519992046e-02,3.958663364755921066e-05
7.829335862832177695e-02,3.928779551642946899e-05
7.859228901144364732e-02,3.855996692436747253e-05
7.889121939456550381e-02,3.879045107169076800e-05
7.919014977768736030e-02,3.820243728114292026e-05
7.948908016080923067e-02,3.651895895018242300e-05
7.978801054393108716e-02,3.654476313386112452e-05
8.008694092705295753e-02,3.723201007233001292e-05
8.038587131017481402e-02,3.734828351298347116e-05
8.068480169329667051e-02,3.717464642249979079e-05
8.098373207641854088e-02,3.655081309261731803e-05
8.128266245954041125e-02,3.579316762625239789e-05
8.158159284266226774e-02,3.629322600318118930e-05
8.188052322578412423e-02,3.521006146911531687e-05
8.217945360890599460e-02,3.463757093413732946e-05
8.247838399202785109e-02,3.508580630295909941e-05
8.277731437514972146e-02,3.462015592958778143e-05
8.307624475827157795e-02,3.377927714609540999e-05
8.337517514139343444e-02,3.374310108483769000e-05
8.367410552451530481e-02,3.403510709176771343e-05
8.397303590763716130e-02,3.271006789873354137e-05
8.427196629075903167e-02,3.276146162534132600e-05
8.457089667388090204e-02,3.203611777280457318e-05
8.486982705700274465e-02,3.129398101009428501e-05
8.516875744012461502e-02,3.125392322544939816e-05
8.546768782324648539e-02,3.166971873724833131e-05
8.576661820636834188e-02,3.279958036728203297e-05
8.606554858949021225e-02,3.244312756578437984e-05
8.636447897261206874e-02,3.216448385501280427e-05
8.666340935573392523e-02,3.197433034074492753e-05
8.696233973885579560e-02,3.134162761853076518e-05
8.726127012197765209e-02,3.068294608965516090e-05
8.756020050509952246e-02,3.026297417818568647e-05
8.785913088822139283e-02,3.000063406943809241e-05
8.815806127134323544e-02,3.051048588531557471e-05
8.845699165446510581e-02,2.979521923407446593e-05
8.875592203758697618e-02,3.014590947714168578e-05
8.905485242070883267e-02,2.936905912065412849e-05
8.935378280383070304e-02,2.742467404459603131e-05
8.965271318695255953e-02,2.764554847090039402e-05
8.995164357007441602e-02,2.841817331500351429e-05
9.025057395319628639e-02,2.727211358433123678e-05
9.054950433631814288e-02,2.676858093764167279e-05
9.084843471944001325e-02,2.741750540735665709e-05
9.114736510256186974e-02,2.762575422821100801e-05
9.144629548568372623e-02,2.733906876528635621e-05
9.174522586880559660e-02,2.563052294135559350e-05
9.204415625192746697e-02,2.535434759920462966e-05
9.234308663504932346e-02,2.680553370737470686e-05
9.264201701817117995e-02,2.686540210561361164e-05
9.294094740129305032e-02,2.601852247607894242e-05
9.323987778441490681e-02,2.530665733502246439e-05
9.353880816753677718e-02,2.534866143832914531e-05
9.383773855065863367e-02,2.542882793932221830e-05
9.413666893378049016e-02,2.538990156608633697e-05
9.443559931690236053e-02,2.553215563239064068e-05
9.473452970002421702e-02,2.586178743513301015e-05
9.503346008314608739e-02,2.599803701741620898e-05
9.533239046626795776e-02,2.576155748101882637e-05
9.563132084938980038e-02,2.454069908708333969e-05
9.593025123251167074e-02,2.501574272173456848e-05
9.622918161563354111e-02,2.635352575452998281e-05
9.652811199875539760e-02,2.483576281520072371e-05
9.682704238187726797e-02,2.380834121140651405e-05
9.712597276499912446e-02,2.404778206255286932e-05
9.742490314812098096e-02,2.447721453791018575e-05
9.772383353124285132e-02,2.544100789236836135e-05
9.802276391436470782e-02,2.506697455828543752e-05
9.832169429748657818e-02,2.389884866715874523e-05
9.862062468060843468e-02,2.343084634048864245e-05
9.891955506373029117e-02,2.328380469407420605e-05
9.921848544685216154e-02,2.258453423564787954e-05
9.951741582997403190e-02,2.216104985564015806e-05
9.981634621309588840e-02,2.218675399490166456e-05
1.001152765962177588e-01,2.147979648725595325e-05
1.004142069793396153e-01,2.168325590901076794e-05
1.007131373624614579e-01,2.253077218483667821e-05
1.010120677455833421e-01,2.223968294856604189e-05
1.013109981287051986e-01,2.151578155462630093e-05
1.016099285118270690e-01,2.108915214193984866e-05
1.019088588949489255e-01,2.134477472282014787e-05
1.022077892780707820e-01,2.139309253834653646e-05
1.025067196611926523e-01,2.080224112432915717e-05
1.028056500443145088e-01,2.115864663210231811e-05
1.031045804274363792e-01,2.149281317542772740e-05
1.034035108105582357e-01,2.087705797748640180e-05
1.037024411936800922e-01,2.031286021519917995e-05
1.040013715768019625e-01,1.968775904970243573e-05
1.043003019599238190e-01,2.030555879173334688e-05
1.045992323430456894e-01,2.060579754470381886e-05
1.048981627261675459e-01,2.054468677670229226e-05
1.051970931092894301e-01,1.982789399335160851e-05
1.054960234924112727e-01,1.960465851880144328e-05
1.057949538755331292e-01,1.941613845701795071e-05
1.060938842586550135e-01,1.932482882693875581e-05
1.063928146417768561e-01,1.984268783417064697e-05
1.066917450248987403e-01,1.980006345547735691e-05
1.069906754080205968e-01,1.870420965133234859e-05
1.072896057911424395e-01,1.842685560404788703e-05
1.075885361742643237e-01,1.987893119803629816e-05
1.078874665573861802e-01,1.999843516387045383e-05
1.081863969405080506e-01,1.947073178598657250e-05
1.084853273236299070e-01,1.893113039841409773e-05
1.087842577067517635e-01,1.911135041154921055e-05
1.090831880898736339e-01,1.921359034895431250e-05
1.093821184729954904e-01,1.885041638161055744e-05
1.096810488561173608e-01,1.857217648648656905e-05
1.099799792392392173e-01,1.858767973317299038e-05
1.102789096223610738e-01,1.924369644257239997e-05
1.105778400054829441e-01,2.004564157687127590e-05
1.108767703886048006e-01,1.918611087603494525e-05
1.111757007717266710e-01,1.758523831085767597e-05
1.114746311548485275e-01,1.822901504056062549e-05
1.117735615379703840e-01,1.938491368491668254e-05
1.120724919210922543e-01,1.941288792295381427e-05
1.123714223042141108e-01,1.880973650258965790e-05
1.126703526873359951e-01,1.865377998910844326e-05
1.129692830704578377e-01,1.915773464133962989e-05
1.132682134535796942e-01,1.903661177493631840e-05
1.135671438367015784e-01,1.864370460680220276e-05
1.138660742198234210e-01,1.851082561188377440e-05
1.141650046029453053e-01,1.811966103559825569e-05
1.144639349860671618e-01,1.656944550632033497e-05
1.147628653691890044e-01,1.565250931889750063e-05
1.150617957523108886e-01,1.621295450604520738e-05
1.153607261354327451e-01,1.562678698974195868e-05
1.156596565185546155e-01,1.542507561680395156e-05
1.159585869016764720e-01,1.598326707608066499e-05
1.162575172847983285e-01,1.641078779357485473e-05
1.165564476679201988e-01,1.644476105866488069e-05
1.168553780510420553e-01,1.624129617994185537e-05
1.171543084341639257e-01,1.582939512445591390e-05
1.174532388172857822e-01,1.575878559378907084e-05
1.177521692004076387e-01,1.743616121530067176e-05
1.180510995835295091e-01,1.618702299310825765e-05
1.183500299666513655e-01,1.421572233084589243e-05
1.186489603497732359e-01,1.562511170050129294e-05
1.189478907328950924e-01,1.774825614120345563e-05
1.192468211160169489e-01,1.728603456285782158e-05
1.195457514991388193e-01,1.666369826125446707e-05
1.198446818822606758e-01,1.858223913586698472e-05
1.201436122653825600e-01,1.927930679812561721e-05
1.204425426485044026e-01,1.984735899895895272e-05
1.207414730316262869e-01,2.119227428920567036e-05
1.210404034147481434e-01,0.000000000000000000e+00
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
