2.179551621828973093e-02,1.071483438863651827e-05
2.209444660141159089e-02,1.041586256178561598e-05
2.239337698453345432e-02,1.011723452393198386e-05
2.269230736765531428e-02,9.816738383960910141e-06
2.299123775077717771e-02,9.542767656967043877e-06
2.329016813389904461e-02,9.275856427848339081e-06
2.358909851702090110e-02,9.035292350745294243e-06
2.388802890014276800e-02,8.815527507977094501e-06
2.418695928326462796e-02,8.602509296906646341e-06
2.448588966638649139e-02,8.408537723880726844e-06
2.478482004950835482e-02,8.245123353844974190e-06
2.508375043263021478e-02,8.083421562332659960e-06
2.538268081575208168e-02,7.928792001621332020e-06
2.568161119887394511e-02,7.818475751264486462e-06
2.598054158199580507e-02,7.649440703971777111e-06
2.627947196511766850e-02,7.479780379071598873e-06
2.657840234823952846e-02,7.353594810410868376e-06
2.687733273136139189e-02,7.225561603263486177e-06
2.717626311448325879e-02,7.127578101062681526e-06
2.747519349760511875e-02,6.995602234383113682e-06
2.777412388072698218e-02,6.880677119625033811e-06
2.807305426384884214e-02,6.798911726946244016e-06
2.837198464697070557e-02,6.709522949677193537e-06
2.867091503009257247e-02,6.647229383816011250e-06
2.896984541321442896e-02,6.515828772535314783e-06
2.926877579633629586e-02,6.405538442777469754e-06
2.956770617945815582e-02,6.331534223136259243e-06
2.986663656258001925e-02,6.285571998887462541e-06
3.016556694570187921e-02,6.217633199412375689e-06
3.046449732882374264e-02,6.175357611937215552e-06
3.076342771194560954e-02,6.111500624683685601e-06
3.106235809506746604e-02,6.035089882061583921e-06
3.136128847818932947e-02,5.979090019536670297e-06
3.166021886131119289e-02,5.931939085712656379e-06
3.195914924443305632e-02,5.854648406966589391e-06
3.225807962755491975e-02,5.773444627266144380e-06
3.255701001067678318e-02,5.729737949877744541e-06
3.285594039379864661e-02,5.716903615393675864e-06
3.315487077692050311e-02,5.654734650306636468e-06
3.345380116004236654e-02,5.574079295911360532e-06
3.375273154316423690e-02,5.509162747330265120e-06
3.405166192628609340e-02,5.485561814566608518e-06
3.435059230940795683e-02,5.418143246060935780e-06
3.464952269252982026e-02,5.364268417906714603e-06
3.494845307565168369e-02,5.330266048986231908e-06
3.524738345877354712e-02,5.308792424330022186e-06
3.554631384189540361e-02,5.269215307635022327e-06
3.584524422501727398e-02,5.218859769229311496e-06
3.614417460813913741e-02,5.171184511709725484e-06
3.644310499126099390e-02,5.156095994607312605e-06
3.674203537438285733e-02,5.114945452078245580e-06
3.704096575750472076e-02,5.057473572378512472e-06
3.733989614062658419e-02,5.005609182262560353e-06
3.763882652374844762e-02,4.987840839021373540e-06
3.793775690687031105e-02,4.962173989042639732e-06
3.823668728999217448e-02,4.944380634697154164e-06
3.853561767311403097e-02,4.889561751042492688e-06
3.883454805623590134e-02,4.860645731241675094e-06
3.913347843935776477e-02,4.863804406340932474e-06
3.943240882247962126e-02,4.833403636439470574e-06
3.973133920560148469e-02,4.799078851647209376e-06
4.003026958872335506e-02,4.781287771038478240e-06
4.032919997184521155e-02,4.774737135448958725e-06
4.062813035496707498e-02,4.751570031658047810e-06
4.092706073808893841e-02,4.715569048130419105e-06
4.122599112121080184e-02,4.707380412583006546e-06
4.152492150433266527e-02,4.686696684075286612e-06
4.182385188745452176e-02,4.660337708628503606e-06
4.212278227057639213e-02,4.629888280760496855e-06
4.242171265369824862e-02,4.622463166015222669e-06
4.272064303682011205e-02,4.611719759850529954e-06
4.301957341994197548e-02,4.595422069542109966e-06
4.331850380306383891e-02,4.562029516819166020e-06
4.361743418618570234e-02,4.548000561044318601e-06
4.391636456930755883e-02,4.556256499199662358e-06
4.421529495242942920e-02,4.544760031421901658e-06
4.451422533555129263e-02,4.522813469520770013e-06
4.481315571867314912e-02,4.537450422503752634e-06
4.511208610179501255e-02,4.538659140962408856e-06
4.541101648491687598e-02,4.510568942350801080e-06
4.570994686803873941e-02,4.493860160437179729e-06
4.600887725116060284e-02,4.504772277869051322e-06
4.630780763428246627e-02,4.514145985012874007e-06
4.660673801740432970e-02,4.484198143472895026e-06
4.690566840052619313e-02,4.476050889934413135e-06
4.720459878364804962e-02,4.482141321204835549e-06
4.750352916676991999e-02,4.467859071155544370e-06
4.780245954989177648e-02,4.468721272132825106e-06
4.810138993301363991e-02,4.491501385928131640e-06
4.840032031613550334e-02,4.487815658649196848e-06
4.869925069925736677e-02,4.463768618734320626e-06
4.899818108237923020e-02,4.456176611711271107e-06
4.929711146550108669e-02,4.465684924070956185e-06
4.959604184862295706e-02,4.462860488274600357e-06
4.989497223174482049e-02,4.462851393327582628e-06
5.019390261486668392e-02,4.451697805052390322e-06
5.049283299798854735e-02,4.457996965356869623e-06
5.079176338111040384e-02,4.490339506446616724e-06
5.109069376423226727e-02,4.482447366171982139e-06
5.138962414735413070e-02,4.501846433413447812e-06
5.168855453047599413e-02,4.567077667161356658e-06
5.198748491359786450e-02,4.596697181113995612e-06
5.228641529671972793e-02,4.573581463773734868e-06
5.258534567984157748e-02,4.481067662709392607e-06
5.288427606296344785e-02,4.457832346815848723e-06
5.318320644608531128e-02,4.460442141862586141e-06
5.348213682920717471e-02,4.455860107555054128e-06
5.378106721232903814e-02,4.465570782485883683e-06
5.407999759545089463e-02,4.454719146451679990e-06
5.437892797857275806e-02,4.436579729372169822e-06
5.467785836169462149e-02,4.464060111786238849e-06
5.497678874481648492e-02,4.462244305614149198e-06
5.527571912793835529e-02,4.450128926691832021e-06
5.557464951106021872e-02,4.461425760382553563e-06
5.587357989418206827e-02,4.437435563886538148e-06
5.617251027730393864e-02,4.451006134331692010e-06
5.647144066042580207e-02,4.480971256271004677e-06
5.677037104354766550e-02,4.491382696869550273e-06
5.706930142666952893e-02,4.492684638535138220e-06
5.736823180979138542e-02,4.506411642068997025e-06
5.766716219291324885e-02,4.503314812609460205e-06
5.796609257603511228e-02,4.496365818340564147e-06
5.826502295915697571e-02,4.498952421272406355e-06
5.856395334227884608e-02,4.503473974182270467e-06
5.886288372540069563e-02,4.510295639192918316e-06
5.916181410852255906e-02,4.514972715696785599e-06
5.946074449164442943e-02,4.529690158960875124e-06
5.975967487476629286e-02,4.539943802228663117e-06
6.005860525788815629e-02,4.551715392153710127e-06
6.035753564101001278e-02,4.552862719719996676e-06
6.065646602413187621e-02,4.544580860965652391e-06
6.095539640725373964e-02,4.573839760269038379e-06
6.125432679037560307e-02,4.605128196999430656e-06
6.155325717349746650e-02,4.625243036571191624e-06
6.185218755661932299e-02,4.608537437889026478e-06
6.215111793974118642e-02,4.583170721161877736e-06
6.245004832286304985e-02,4.586628620018018410e-06
6.274897870598492022e-02,4.593443009071052074e-06
6.304790908910677671e-02,4.585164788295514882e-06
6.334683947222864708e-02,4.589814579958328977e-06
6.364576985535050357e-02,4.590418939187657088e-06
6.394470023847236007e-02,4.600130978360539302e-06
6.424363062159423043e-02,4.615463694790378213e-06
6.454256100471610080e-02,4.631559022527653724e-06
6.484149138783795729e-02,4.631374395103193820e-06
6.514042177095981379e-02,4.642176463676150888e-06
6.543935215408168415e-02,4.649380571208894253e-06
6.573828253720354065e-02,4.657677436625817791e-06
6.603721292032541101e-02,4.657235876948107034e-06
6.633614330344726751e-02,4.664463631343096495e-06
6.663507368656912400e-02,4.668586825573584065e-06
6.693400406969099437e-02,4.659889782487880439e-06
6.723293445281285086e-02,4.673987405112711713e-06
6.753186483593472123e-02,4.668544079322600737e-06
6.783079521905659159e-02,4.685985459218500182e-06
6.812972560217843421e-02,4.704950242739869282e-06
6.842865598530030458e-02,4.695660209108609706e-06
6.872758636842217495e-02,4.689121851697564125e-06
6.902651675154403144e-02,4.706922482000663877e-06
6.932544713466590180e-02,4.704228103946661577e-06
6.962437751778775830e-02,4.710774646810023114e-06
6.992330790090961479e-02,4.709366294264327735e-06
7.022223828403148516e-02,4.708998403657460585e-06
7.052116866715334165e-02,4.726969564217142761e-06
7.082009905027521202e-02,4.738225470646284521e-06
7.111902943339706851e-02,4.730279215436894447e-06
7.141795981651892500e-02,4.727795385406352580e-06
7.171689019964079537e-02,4.751821961690438911e-06
7.201582058276266574e-02,4.751077995024388656e-06
7.231475096588452223e-02,4.745501883007818833e-06
7.261368134900637872e-02,4.744682428281521425e-06
7.291261173212824909e-02,4.755953341373242438e-06
7.321154211525010558e-02,4.770333362102974206e-06
7.351047249837197595e-02,4.764360255649080500e-06
7.380940288149383244e-02,4.768582130054710433e-06
7.410833326461568893e-02,4.753883786179358140e-06
7.440726364773755930e-02,4.751215328724356368e-06
7.470619403085941579e-02,4.748462743009440601e-06
7.500512441398128616e-02,4.756901034852489829e-06
7.530405479710315653e-02,4.765250650962116197e-06
7.560298518022501302e-02,4.761539457831531763e-06
7.590191556334686951e-02,4.754803285322850570e-06
7.620084594646873988e-02,4.767737664224114269e-06
7.649977632959059637e-02,4.764184268424287438e-06
7.679870671271246674e-02,4.763768629345577210e-06
7.709763709583433711e-02,4.771693966176826507e-06
7.739656747895617972e-02,4.773401997226756066e-06
7.769549786207805009e-02,4.761681793752359226e-06
7.799442824519992046e-02,4.736805749416816980e-06
7.829335862832177695e-02,4.753090706799412146e-06
7.859228901144364732e-02,4.755273039336316288e-06
7.889121939456550381e-02,4.740882559417514130e-06
7.919014977768736030e-02,4.741160864796256647e-06
7.948908016080923067e-02,4.744614216178888455e-06
7.978801054393108716e-02,4.755419922730652615e-06
8.008694092705295753e-02,4.740694748761598021e-06
8.038587131017481402e-02,4.740224085253430530e-06
8.068480169329667051e-02,4.750906555273104459e-06
8.098373207641854088e-02,4.724808604805730283e-06
8.128266245954041125e-02,4.705694664153270423e-06
8.158159284266226774e-02,4.719176558865001425e-06
8.188052322578412423e-02,4.710415396402822807e-06
8.217945360890599460e-02,4.709217591880587861e-06
8.247838399202785109e-02,4.710201665147906169e-06
8.277731437514972146e-02,4.698114025813993067e-06
8.307624475827157795e-02,4.693235041486332193e-06
8.337517514139343444e-02,4.671984243032056838e-06
8.367410552451530481e-02,4.672648628911701962e-06
8.397303590763716130e-02,4.667393568524857983e-06
8.427196629075903167e-02,4.661234925151802599e-06
8.457089667388090204e-02,4.655595148506108671e-06
8.486982705700274465e-02,4.650674327422166243e-06
8.516875744012461502e-02,4.654523309000069275e-06
8.546768782324648539e-02,4.660106696974253282e-06
8.576661820636834188e-02,4.634032393369125202e-06
8.606554858949021225e-02,4.626812369679100811e-06
8.636447897261206874e-02,4.625942892744205892e-06
8.666340935573392523e-02,4.623540462489472702e-06
8.696233973885579560e-02,4.607815753843169659e-06
8.726127012197765209e-02,4.606460151990177110e-06
8.756020050509952246e-02,4.606438778864685446e-06
8.785913088822139283e-02,4.603044089890317991e-06
8.815806127134323544e-02,4.587147031998028979e-06
8.845699165446510581e-02,4.576876108330907300e-06
8.875592203758697618e-02,4.578570496960310265e-06
8.905485242070883267e-02,4.563883067021379247e-06
8.935378280383070304e-02,4.551839083433151245e-06
8.965271318695255953e-02,4.537211225397186354e-06
8.995164357007441602e-02,4.543796876532724127e-06
9.025057395319628639e-02,4.531254035100573674e-06
9.054950433631814288e-02,4.508216989052016288e-06
9.084843471944001325e-02,4.517978595686145127e-06
9.114736510256186974e-02,4.505996457737637684e-06
9.144629548568372623e-02,4.495104803936555982e-06
9.174522586880559660e-02,4.486931175051722676e-06
9.204415625192746697e-02,4.486765647016000003e-06
9.234308663504932346e-02,4.488202193897450343e-06
9.264201701817117995e-02,4.484145847527543083e-06
9.294094740129305032e-02,4.466669906832976267e-06
9.323987778441490681e-02,4.447874744073487818e-06
9.353880816753677718e-02,4.436643394001293927e-06
9.383773855065863367e-02,4.431178695085691288e-06
9.413666893378049016e-02,4.437486040842486545e-06
9.443559931690236053e-02,4.432858986547216773e-06
9.473452970002421702e-02,4.429413820616900921e-06
9.503346008314608739e-02,4.434725724422605708e-06
9.533239046626795776e-02,4.415581315697636455e-06
9.563132084938980038e-02,4.408978384162764996e-06
9.593025123251167074e-02,4.414016530063236132e-06
9.622918161563354111e-02,4.405589606903959066e-06
9.652811199875539760e-02,4.399193130666390061e-06
9.682704238187726797e-02,4.405774689075769857e-06
9.712597276499912446e-02,4.400601937959436327e-06
9.742490314812098096e-02,4.366681423562113196e-06
9.772383353124285132e-02,4.349588834884343669e-06
9.802276391436470782e-02,4.332349362812237814e-06
9.832169429748657818e-02,4.318489118304569274e-06
9.862062468060843468e-02,4.319726485846331343e-06
9.891955506373029117e-02,4.314401394367450848e-06
9.921848544685216154e-02,4.306267783249495551e-06
9.951741582997403190e-02,4.325437203078763559e-06
9.981634621309588840e-02,4.305392849346389994e-06
1.001152765962177588e-01,4.285775503376498818e-06
1.004142069793396153e-01,4.270680619811173528e-06
1.007131373624614579e-01,4.261171852704137564e-06
1.010120677455833421e-01,4.264441940904362127e-06
1.013109981287051986e-01,4.250799065630417317e-06
1.016099285118270690e-01,4.239663667249260470e-06
1.019088588949489255e-01,4.242822342348517850e-06
1.022077892780707820e-01,4.230849754094379023e-06
1.025067196611926523e-01,4.220922619424527511e-06
1.028056500443145088e-01,4.202798663754947484e-06
1.031045804274363792e-01,4.180384621577104554e-06
1.034035108105582357e-01,4.184700628684367985e-06
1.037024411936800922e-01,4.194117082079173997e-06
1.040013715768019625e-01,4.185462785244453698e-06
1.043003019599238190e-01,4.156140676059294492e-06
1.045992323430456894e-01,4.163101948506664485e-06
1.048981627261675459e-01,4.171978616795968264e-06
1.051970931092894301e-01,4.156019258516607806e-06
1.054960234924112727e-01,4.126809017179766670e-06
1.057949538755331292e-01,4.123965481994673610e-06
1.060938842586550135e-01,4.117618573218351230e-06
1.063928146417768561e-01,4.116187483305111527e-06
1.066917450248987403e-01,4.111527232453227043e-06
1.069906754080205968e-01,4.116027412237599492e-06
1.072896057911424395e-01,4.101621016161516309e-06
1.075885361742643237e-01,4.089655249117640778e-06
1.078874665573861802e-01,4.087415163667174056e-06
1.081863969405080506e-01,4.082310169906122610e-06
1.084853273236299070e-01,4.068145244673360139e-06
1.087842577067517635e-01,4.064766926603624597e-06
1.090831880898736339e-01,4.056765192217426375e-06
1.093821184729954904e-01,4.059199000039370731e-06
1.096810488561173608e-01,4.049743893119739369e-06
1.099799792392392173e-01,4.022452230856288224e-06
1.102789096223610738e-01,3.996355644630966708e-06
1.105778400054829441e-01,3.972300419263774529e-06
1.108767703886048006e-01,3.965506039094179869e-06
1.111757007717266710e-01,3.967846168961841613e-06
1.114746311548485275e-01,3.957352873840136454e-06
1.117735615379703840e-01,3.946471679228125140e-06
1.120724919210922543e-01,3.944136096833972260e-06
1.123714223042141108e-01,3.941014256270136684e-06
1.126703526873359951e-01,3.938293957617133856e-06
1.129692830704578377e-01,3.910929535777540877e-06
1.132682134535796942e-01,3.891877895512152463e-06
1.135671438367015784e-01,3.897515853168442845e-06
1.138660742198234210e-01,3.872637535096146166e-06
1.141650046029453053e-01,3.874715730489697307e-06
1.144639349860671618e-01,3.874381491186795756e-06
1.147628653691890044e-01,3.878976258420152590e-06
1.150617957523108886e-01,3.884410034515894949e-06
1.153607261354327451e-01,3.852798272419022396e-06
1.156596565185546155e-01,3.831934918707702309e-06
1.159585869016764720e-01,3.837833901343401521e-06
1.162575172847983285e-01,3.848760570690501481e-06
1.165564476679201988e-01,3.843105332634877414e-06
1.168553780510420553e-01,3.827220552921062335e-06
1.171543084341639257e-01,3.806933818850666285e-06
1.174532388172857822e-01,3.826791726169176400e-06
1.177521692004076387e-01,3.817021024588029832e-06
1.180510995835295091e-01,3.803388381129479967e-06
1.183500299666513655e-01,3.832398761005606502e-06
1.186489603497732359e-01,3.837578788079554215e-06
1.189478907328950924e-01,3.774185643123928457e-06
1.192468211160169489e-01,3.801938646574853919e-06
1.195457514991388193e-01,3.869474767270730808e-06
1.198446818822606758e-01,3.784577074839035049e-06
1.201436122653825600e-01,3.777351594180800021e-06
1.204425426485044026e-01,3.706195457198191434e-06
1.207414730316262869e-01,3.620375309765222482e-06
1.210404034147481434e-01,3.745089770745835267e-06
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
