2.568161119887394511e-02,7.799653758411295712e-06
2.598054158199580507e-02,7.651943633391056210e-06
2.627947196511766850e-02,7.502391326852375641e-06
2.657840234823952846e-02,7.392166025965707377e-06
2.687733273136139189e-02,7.268971785379108042e-06
2.717626311448325879e-02,7.124582680262392387e-06
2.747519349760511875e-02,6.992056114540901035e-06
2.777412388072698218e-02,6.888335974508663639e-06
2.807305426384884214e-02,6.815505457780091092e-06
2.837198464697070557e-02,6.726741048623807728e-06
2.867091503009257247e-02,6.631619271502131596e-06
2.896984541321442896e-02,6.547208613483235240e-06
2.926877579633629586e-02,6.502201358671300113e-06
2.956770617945815582e-02,6.428820142900804058e-06
2.986663656258001925e-02,6.311387551249936223e-06
3.016556694570187921e-02,6.244122232601512223e-06
3.046449732882374264e-02,6.183701771078631282e-06
3.076342771194560954e-02,6.145125553302932531e-06
3.106235809506746604e-02,6.096573542890837416e-06
3.136128847818932947e-02,6.009543994878185913e-06
3.166021886131119289e-02,5.937212790740886703e-06
3.195914924443305632e-02,5.868114840268390253e-06
3.225807962755491975e-02,5.821297690999926999e-06
3.255701001067678318e-02,5.783514097856823355e-06
3.285594039379864661e-02,5.737824267271207646e-06
3.315487077692050311e-02,5.680039066646713763e-06
3.345380116004236654e-02,5.646297267958289012e-06
3.375273154316423690e-02,5.574077476921956986e-06
3.405166192628609340e-02,5.512625193659914657e-06
3.435059230940795683e-02,5.471727945405291393e-06
3.464952269252982026e-02,5.452010100270854309e-06
3.494845307565168369e-02,5.433564183476846665e-06
3.524738345877354712e-02,5.393721494328929111e-06
3.554631384189540361e-02,5.307802439347142354e-06
3.584524422501727398e-02,5.274367595120565966e-06
3.614417460813913741e-02,5.272518137644510716e-06
3.644310499126099390e-02,5.233134743320988491e-06
3.674203537438285733e-02,5.175712431082502007e-06
3.704096575750472076e-02,5.130671524966601282e-06
3.733989614062658419e-02,5.105902801005868241e-06
3.763882652374844762e-02,5.088721536594675854e-06
3.793775690687031105e-02,5.035873527958756313e-06
3.823668728999217448e-02,5.009503183828201145e-06
3.853561767311403097e-02,4.976137006451608613e-06
3.883454805623590134e-02,4.940798135066870600e-06
3.913347843935776477e-02,4.914125838695326820e-06
3.943240882247962126e-02,4.891541266260901466e-06
3.973133920560148469e-02,4.880857886746525764e-06
4.003026958872335506e-02,4.841745067096780986e-06
4.032919997184521155e-02,4.817702119908062741e-06
4.062813035496707498e-02,4.804193395102629438e-06
4.092706073808893841e-02,4.801180693903006613e-06
4.122599112121080184e-02,4.784613793162861839e-06
4.152492150433266527e-02,4.753930170409148559e-06
4.182385188745452176e-02,4.700607860286254436e-06
4.212278227057639213e-02,4.705131686932872981e-06
4.242171265369824862e-02,4.715144314104691148e-06
4.272064303682011205e-02,4.705250375991454348e-06
4.301957341994197548e-02,4.672481736633926630e-06
4.331850380306383891e-02,4.678297955251764506e-06
4.361743418618570234e-02,4.669412192015442997e-06
4.391636456930755883e-02,4.619758783519500867e-06
4.421529495242942920e-02,4.610528321791207418e-06
4.451422533555129263e-02,4.619495939550688490e-06
4.481315571867314912e-02,4.605018602887867019e-06
4.511208610179501255e-02,4.588488081935793161e-06
4.541101648491687598e-02,4.601857199304504320e-06
4.570994686803873941e-02,4.595141035679262131e-06
4.600887725116060284e-02,4.592939149006269872e-06
4.630780763428246627e-02,4.585024271364090964e-06
4.660673801740432970e-02,4.557467491395073012e-06
4.690566840052619313e-02,4.551215624815085903e-06
4.720459878364804962e-02,4.567917585518443957e-06
4.750352916676991999e-02,4.559799890557769686e-06
4.780245954989177648e-02,4.542803253571037203e-06
4.810138993301363991e-02,4.516969511314528063e-06
4.840032031613550334e-02,4.520582933764671907e-06
4.869925069925736677e-02,4.519983576756203547e-06
4.899818108237923020e-02,4.518955392995849252e-06
4.929711146550108669e-02,4.518894911598181352e-06
4.959604184862295706e-02,4.501564944803249091e-06
4.989497223174482049e-02,4.518450623436365277e-06
5.019390261486668392e-02,4.540928784990683198e-06
5.049283299798854735e-02,4.528482349996920675e-06
5.079176338111040384e-02,4.526418251771247014e-06
5.109069376423226727e-02,4.543170689430553466e-06
5.138962414735413070e-02,4.559551598504185677e-06
5.168855453047599413e-02,4.583948793879244477e-06
5.198748491359786450e-02,4.643226930056698620e-06
5.228641529671972793e-02,4.630274361261399463e-06
5.258534567984157748e-02,4.542080660030478612e-06
5.288427606296344785e-02,4.529732905211858451e-06
5.318320644608531128e-02,4.504816388362087309e-06
5.348213682920717471e-02,4.485435056267306209e-06
5.378106721232903814e-02,4.485198587644845247e-06
5.407999759545089463e-02,4.488482318265596405e-06
5.437892797857275806e-02,4.481800260691670701e-06
5.467785836169462149e-02,4.492199877859093249e-06
5.497678874481648492e-02,4.508066922426223755e-06
5.527571912793835529e-02,4.488539161684457213e-06
5.557464951106021872e-02,4.487480055104242638e-06
5.587357989418206827e-02,4.481995347305200994e-06
5.617251027730393864e-02,4.485273620957741514e-06
5.647144066042580207e-02,4.475800324144074693e-06
5.677037104354766550e-02,4.464447556529194117e-06
5.706930142666952893e-02,4.481653377297334373e-06
5.736823180979138542e-02,4.502737738221185282e-06
5.766716219291324885e-02,4.509454356593778357e-06
5.796609257603511228e-02,4.496076599025400355e-06
5.826502295915697571e-02,4.498534963204292580e-06
5.856395334227884608e-02,4.510734925133874640e-06
5.886288372540069563e-02,4.526312295638490468e-06
5.916181410852255906e-02,4.524564701569033787e-06
5.946074449164442943e-02,4.529892976279370487e-06
5.975967487476629286e-02,4.540104328043526039e-06
6.005860525788815629e-02,4.535550033324398100e-06
6.035753564101001278e-02,4.540225290838861838e-06
6.065646602413187621e-02,4.545632691588252783e-06
6.095539640725373964e-02,4.584757334669120610e-06
6.125432679037560307e-02,4.627123416867107153e-06
6.155325717349746650e-02,4.646357410820201039e-06
6.185218755661932299e-02,4.621697371476329863e-06
6.215111793974118642e-02,4.600968622980872169e-06
6.245004832286304985e-02,4.592628101818263531e-06
6.274897870598492022e-02,4.599853582476498559e-06
6.304790908910677671e-02,4.591416200128151104e-06
6.334683947222864708e-02,4.593151516019133851e-06
6.364576985535050357e-02,4.604273726727114990e-06
6.394470023847236007e-02,4.604680270858807489e-06
6.424363062159423043e-02,4.600708962243515998e-06
6.454256100471610080e-02,4.606047241395572200e-06
6.484149138783795729e-02,4.603794877766631544e-06
6.514042177095981379e-02,4.605966296367114410e-06
6.543935215408168415e-02,4.620658273779554293e-06
6.573828253720354065e-02,4.622219876182498410e-06
6.603721292032541101e-02,4.624330358637962490e-06
6.633614330344726751e-02,4.630574494512984529e-06
6.663507368656912400e-02,4.633314347302075475e-06
6.693400406969099437e-02,4.647565219784155488e-06
6.723293445281285086e-02,4.657433692045742646e-06
6.753186483593472123e-02,4.666946551878936589e-06
6.783079521905659159e-02,4.672480827139224857e-06
6.812972560217843421e-02,4.678380264522274956e-06
6.842865598530030458e-02,4.676376192946918309e-06
6.872758636842217495e-02,4.689343768404796720e-06
6.902651675154403144e-02,4.701474153989693150e-06
6.932544713466590180e-02,4.706655545305693522e-06
6.962437751778775830e-02,4.700541467173025012e-06
6.992330790090961479e-02,4.709719632955966517e-06
7.022223828403148516e-02,4.709575932793086395e-06
7.052116866715334165e-02,4.710331722890259698e-06
7.082009905027521202e-02,4.729035026684869081e-06
7.111902943339706851e-02,4.723477104562334716e-06
7.141795981651892500e-02,4.718490345112513751e-06
7.171689019964079537e-02,4.728238764073466882e-06
7.201582058276266574e-02,4.731838544103084132e-06
7.231475096588452223e-02,4.733275090984534472e-06
7.261368134900637872e-02,4.741189968626713380e-06
7.291261173212824909e-02,4.748147603095276281e-06
7.321154211525010558e-02,4.743538283946691081e-06
7.351047249837197595e-02,4.749444087792653590e-06
7.380940288149383244e-02,4.747088951262412593e-06
7.410833326461568893e-02,4.743337285617599264e-06
7.440726364773755930e-02,4.737506060337182134e-06
7.470619403085941579e-02,4.720081960840616375e-06
7.500512441398128616e-02,4.730395630758721381e-06
7.530405479710315653e-02,4.734154572361148894e-06
7.560298518022501302e-02,4.732757588499225676e-06
7.590191556334686951e-02,4.745671958517050371e-06
7.620084594646873988e-02,4.749904292111750692e-06
7.649977632959059637e-02,4.753046596306376159e-06
7.679870671271246674e-02,4.737597464554710314e-06
7.709763709583433711e-02,4.738100415124790743e-06
7.739656747895617972e-02,4.732720299216452986e-06
7.769549786207805009e-02,4.707447260443586856e-06
7.799442824519992046e-02,4.707805601356085390e-06
7.829335862832177695e-02,4.717029696621466428e-06
7.859228901144364732e-02,4.717865522252395749e-06
7.889121939456550381e-02,4.726726274384418502e-06
7.919014977768736030e-02,4.725397047877777368e-06
7.948908016080923067e-02,4.711911969934590161e-06
7.978801054393108716e-02,4.697023996413918212e-06
8.008694092705295753e-02,4.700749741459731013e-06
8.038587131017481402e-02,4.700303179561160505e-06
8.068480169329667051e-02,4.694184099207632244e-06
8.098373207641854088e-02,4.691702088166493922e-06
8.128266245954041125e-02,4.692902166425483301e-06
8.158159284266226774e-02,4.681850896304240450e-06
8.188052322578412423e-02,4.669248028221772984e-06
8.217945360890599460e-02,4.672172053687972948e-06
8.247838399202785109e-02,4.667939265345921740e-06
8.277731437514972146e-02,4.649167749448679388e-06
8.307624475827157795e-02,4.664173047785880044e-06
8.337517514139343444e-02,4.665129381464794278e-06
8.367410552451530481e-02,4.646299203159287572e-06
8.397303590763716130e-02,4.628026999853318557e-06
8.427196629075903167e-02,4.611635631590615958e-06
8.457089667388090204e-02,4.620169420377351344e-06
8.486982705700274465e-02,4.643095962819643319e-06
8.516875744012461502e-02,4.618717866833321750e-06
8.546768782324648539e-02,4.604077730618882924e-06
8.576661820636834188e-02,4.599687599693425000e-06
8.606554858949021225e-02,4.594849542627343908e-06
8.636447897261206874e-02,4.587034254655009136e-06
8.666340935573392523e-02,4.565501512843184173e-06
8.696233973885579560e-02,4.552401151158846915e-06
8.726127012197765209e-02,4.549961886368691921e-06
8.756020050509952246e-02,4.551444362732581794e-06
8.785913088822139283e-02,4.550803168967831880e-06
8.815806127134323544e-02,4.533149422059068456e-06
8.845699165446510581e-02,4.520957190834451467e-06
8.875592203758697618e-02,4.522521521721500903e-06
8.905485242070883267e-02,4.515865384746575728e-06
8.935378280383070304e-02,4.518739842751529068e-06
8.965271318695255953e-02,4.516385160968638957e-06
8.995164357007441602e-02,4.501982857618713751e-06
9.025057395319628639e-02,4.494851964409463108e-06
9.054950433631814288e-02,4.490994797379244119e-06
9.084843471944001325e-02,4.482053100218763575e-06
9.114736510256186974e-02,4.470735802897252142e-06
9.144629548568372623e-02,4.463639015739317983e-06
9.174522586880559660e-02,4.442779754754155874e-06
9.204415625192746697e-02,4.423920017870841548e-06
9.234308663504932346e-02,4.407392680150223896e-06
9.264201701817117995e-02,4.401224032335449010e-06
9.294094740129305032e-02,4.410502242535585538e-06
9.323987778441490681e-02,4.413222541188588366e-06
9.353880816753677718e-02,4.396360509417718276e-06
9.383773855065863367e-02,4.380617610877379775e-06
9.413666893378049016e-02,4.387462468002922833e-06
9.443559931690236053e-02,4.388233719510026276e-06
9.473452970002421702e-02,4.351041297923075035e-06
9.503346008314608739e-02,4.359382273833034560e-06
9.533239046626795776e-02,4.367799647297943011e-06
9.563132084938980038e-02,4.353451913630124182e-06
9.593025123251167074e-02,4.345554316387278959e-06
9.622918161563354111e-02,4.355958935775561258e-06
9.652811199875539760e-02,4.369207999843638390e-06
9.682704238187726797e-02,4.370243004814255983e-06
9.712597276499912446e-02,4.365566837805090472e-06
9.742490314812098096e-02,4.345553861639928073e-06
9.772383353124285132e-02,4.323379016568651423e-06
9.802276391436470782e-02,4.284592705516843125e-06
9.832169429748657818e-02,4.271949819667497650e-06
9.862062468060843468e-02,4.284462193027138710e-06
9.891955506373029117e-02,4.275756509741768241e-06
9.921848544685216154e-02,4.247697233950020745e-06
9.951741582997403190e-02,4.240774160280125216e-06
9.981634621309588840e-02,4.231187176628736779e-06
1.001152765962177588e-01,4.220429218548815697e-06
1.004142069793396153e-01,4.214014552417211235e-06
1.007131373624614579e-01,4.211231953377136961e-06
1.010120677455833421e-01,4.202735453873174265e-06
1.013109981287051986e-01,4.201650881441310048e-06
1.016099285118270690e-01,4.202424861432518810e-06
1.019088588949489255e-01,4.176744823780609295e-06
1.022077892780707820e-01,4.176919446763349697e-06
1.025067196611926523e-01,4.177540176897309721e-06
1.028056500443145088e-01,4.144865215494064614e-06
1.031045804274363792e-01,4.136270490562310442e-06
1.034035108105582357e-01,4.157200237386859953e-06
1.037024411936800922e-01,4.146296760154655203e-06
1.040013715768019625e-01,4.120470748603111133e-06
1.043003019599238190e-01,4.115861429454525933e-06
1.045992323430456894e-01,4.119662662560585886e-06
1.048981627261675459e-01,4.114315743208862841e-06
1.051970931092894301e-01,4.094697942491620779e-06
1.054960234924112727e-01,4.073236596013884991e-06
1.057949538755331292e-01,4.063995675096521154e-06
1.060938842586550135e-01,4.060814717377070338e-06
1.063928146417768561e-01,4.065638222527923062e-06
1.066917450248987403e-01,4.060470473632449284e-06
1.069906754080205968e-01,4.046868525620084256e-06
1.072896057911424395e-01,4.040105977765051648e-06
1.075885361742643237e-01,4.046046342409681529e-06
1.078874665573861802e-01,4.043543412990402430e-06
1.081863969405080506e-01,4.021274889964843169e-06
1.084853273236299070e-01,4.019762855023145676e-06
1.087842577067517635e-01,4.039650775666814297e-06
1.090831880898736339e-01,4.042994987685233355e-06
1.093821184729954904e-01,4.016863840661244467e-06
1.096810488561173608e-01,3.999486125394469127e-06
1.099799792392392173e-01,3.987798208981985226e-06
1.102789096223610738e-01,3.983162514487048611e-06
1.105778400054829441e-01,3.973697857873048633e-06
1.108767703886048006e-01,3.940600436180830002e-06
1.111757007717266710e-01,3.916224159183911979e-06
1.114746311548485275e-01,3.921189545508241281e-06
1.117735615379703840e-01,3.919229584425920621e-06
1.120724919210922543e-01,3.926950284949271008e-06
1.123714223042141108e-01,3.918753463949542493e-06
1.126703526873359951e-01,3.877120434481184930e-06
1.129692830704578377e-01,3.847417247015982866e-06
1.132682134535796942e-01,3.836536961898673326e-06
1.135671438367015784e-01,3.810905582213308662e-06
1.138660742198234210e-01,3.832733000308508053e-06
1.141650046029453053e-01,3.843449121632147580e-06
1.144639349860671618e-01,3.848482265311758965e-06
1.147628653691890044e-01,3.841906163870589808e-06
1.150617957523108886e-01,3.790182290686061606e-06
1.153607261354327451e-01,3.775098548430833034e-06
1.156596565185546155e-01,3.785658918786793947e-06
1.159585869016764720e-01,3.793320274780853651e-06
1.162575172847983285e-01,3.795375732806860469e-06
1.165564476679201988e-01,3.766821464523673058e-06
1.168553780510420553e-01,3.753760893232538365e-06
1.171543084341639257e-01,3.779364760703174397e-06
1.174532388172857822e-01,3.788427648032666184e-06
1.177521692004076387e-01,3.788692765738232993e-06
1.180510995835295091e-01,3.824086434178752825e-06
1.183500299666513655e-01,3.817486685875337571e-06
1.186489603497732359e-01,3.788364665524568409e-06
1.189478907328950924e-01,3.785226908803451806e-06
1.192468211160169489e-01,3.774086508201435208e-06
1.195457514991388193e-01,3.796178134507499635e-06
1.198446818822606758e-01,3.790171831496991217e-06
1.201436122653825600e-01,3.737615998034016229e-06
1.204425426485044026e-01,3.600010813897824846e-06
1.207414730316262869e-01,3.676235792227089405e-06
1.210404034147481434e-01,3.802047103818040341e-06
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
