3.076342771194560954e-02,3.349287908349651843e-06
3.106235809506746604e-02,3.307953875264502130e-06
3.136128847818932947e-02,3.245674633944872767e-06
3.166021886131119289e-02,3.194806367901037447e-06
3.195914924443305632e-02,3.161292852382757701e-06
3.225807962755491975e-02,3.106838221356156282e-06
3.255701001067678318e-02,3.079677526329760440e-06
3.285594039379864661e-02,3.050297209483687766e-06
3.315487077692050311e-02,3.004054860866745003e-06
3.345380116004236654e-02,2.960150141007034108e-06
3.375273154316423690e-02,2.928474714281037450e-06
3.405166192628609340e-02,2.903922677433001809e-06
3.435059230940795683e-02,2.859969754354096949e-06
3.464952269252982026e-02,2.841762125171953812e-06
3.494845307565168369e-02,2.823754130076849833e-06
3.524738345877354712e-02,2.788289521049591713e-06
3.554631384189540361e-02,2.756226876954315230e-06
3.584524422501727398e-02,2.715583377721486613e-06
3.614417460813913741e-02,2.694416934900800698e-06
3.644310499126099390e-02,2.685387926248949952e-06
3.674203537438285733e-02,2.654471472851582803e-06
3.704096575750472076e-02,2.616528263388318010e-06
3.733989614062658419e-02,2.614153572721988894e-06
3.763882652374844762e-02,2.586609980426146649e-06
3.793775690687031105e-02,2.554207867433433421e-06
3.823668728999217448e-02,2.557176458140020259e-06
3.853561767311403097e-02,2.522245040381676517e-06
3.883454805623590134e-02,2.486836365278577432e-06
3.913347843935776477e-02,2.481809360688203014e-06
3.943240882247962126e-02,2.477162297509494238e-06
3.973133920560148469e-02,2.456739139233832248e-06
4.003026958872335506e-02,2.453201659591286443e-06
4.032919997184521155e-02,2.456131369399372488e-06
4.062813035496707498e-02,2.440640628265100531e-06
4.092706073808893841e-02,2.417485802652663551e-06
4.122599112121080184e-02,2.412741650914540514e-06
4.152492150433266527e-02,2.402910240562050603e-06
4.182385188745452176e-02,2.387820586591260508e-06
4.212278227057639213e-02,2.373439428993151523e-06
4.242171265369824862e-02,2.371872142248321325e-06
4.272064303682011205e-02,2.366868329772842117e-06
4.301957341994197548e-02,2.361681481488631107e-06
4.331850380306383891e-02,2.369688672843039967e-06
4.361743418618570234e-02,2.366844682910596021e-06
4.391636456930755883e-02,2.352749106648843735e-06
4.421529495242942920e-02,2.329690005353768356e-06
4.451422533555129263e-02,2.318213773833122104e-06
4.481315571867314912e-02,2.305654106748988852e-06
4.511208610179501255e-02,2.315734491276089102e-06
4.541101648491687598e-02,2.312278411409351975e-06
4.570994686803873941e-02,2.301186214026529342e-06
4.600887725116060284e-02,2.300647111042053439e-06
4.630780763428246627e-02,2.305902853549923748e-06
4.660673801740432970e-02,2.316093286935938522e-06
4.690566840052619313e-02,2.302476559634669684e-06
4.720459878364804962e-02,2.303837163708521985e-06
4.750352916676991999e-02,2.307787553945672698e-06
4.780245954989177648e-02,2.299078005307819694e-06
4.810138993301363991e-02,2.295768581461743452e-06
4.840032031613550334e-02,2.301752147104707547e-06
4.869925069925736677e-02,2.301480435562552884e-06
4.899818108237923020e-02,2.293192892466322519e-06
4.929711146550108669e-02,2.281503839185461402e-06
4.959604184862295706e-02,2.271763378303148784e-06
4.989497223174482049e-02,2.280013177369255573e-06
5.019390261486668392e-02,2.290946213179267943e-06
5.049283299798854735e-02,2.281595698150340468e-06
5.079176338111040384e-02,2.281710976603790186e-06
5.109069376423226727e-02,2.278995907545322552e-06
5.138962414735413070e-02,2.302216216776287183e-06
5.168855453047599413e-02,2.326363073734682985e-06
5.198748491359786450e-02,2.323220996913732961e-06
5.228641529671972793e-02,2.317498910997528583e-06
5.258534567984157748e-02,2.278411784573108889e-06
5.288427606296344785e-02,2.265157718284172006e-06
5.318320644608531128e-02,2.278079591633286327e-06
5.348213682920717471e-02,2.253535058116540313e-06
5.378106721232903814e-02,2.263420356030110270e-06
5.407999759545089463e-02,2.265441253257449716e-06
5.437892797857275806e-02,2.253437969557126053e-06
5.467785836169462149e-02,2.256033667435985990e-06
5.497678874481648492e-02,2.266317096655257046e-06
5.527571912793835529e-02,2.275582119182217866e-06
5.557464951106021872e-02,2.266795490868389606e-06
5.587357989418206827e-02,2.250787474622484297e-06
5.617251027730393864e-02,2.247069232907961123e-06
5.647144066042580207e-02,2.249308408863726072e-06
5.677037104354766550e-02,2.256868583572213538e-06
5.706930142666952893e-02,2.263629767185193487e-06
5.736823180979138542e-02,2.255520485050510615e-06
5.766716219291324885e-02,2.261541794723598287e-06
5.796609257603511228e-02,2.256888137708301656e-06
5.826502295915697571e-02,2.254844275739742443e-06
5.856395334227884608e-02,2.260413339172373526e-06
5.886288372540069563e-02,2.265501734655117616e-06
5.916181410852255906e-02,2.251642854389501736e-06
5.946074449164442943e-02,2.256694415336824022e-06
5.975967487476629286e-02,2.256585958093637601e-06
6.005860525788815629e-02,2.260347628180170432e-06
6.035753564101001278e-02,2.268137677674531005e-06
6.065646602413187621e-02,2.254391574751934968e-06
6.095539640725373964e-02,2.254659875688957982e-06
6.125432679037560307e-02,2.277284011142910458e-06
6.155325717349746650e-02,2.283715502926497720e-06
6.185218755661932299e-02,2.267655418108915910e-06
6.215111793974118642e-02,2.257689629914239049e-06
6.245004832286304985e-02,2.267639274577959441e-06
6.274897870598492022e-02,2.263536316604586318e-06
6.304790908910677671e-02,2.272896836075233296e-06
6.334683947222864708e-02,2.268638809255207889e-06
6.364576985535050357e-02,2.260561359435087070e-06
6.394470023847236007e-02,2.256070274597732350e-06
6.424363062159423043e-02,2.268188154630479403e-06
6.454256100471610080e-02,2.279891759826568887e-06
6.484149138783795729e-02,2.264747308799996972e-06
6.514042177095981379e-02,2.261610688947257586e-06
6.543935215408168415e-02,2.266563342345762067e-06
6.573828253720354065e-02,2.273190602863905951e-06
6.603721292032541101e-02,2.269827518830425106e-06
6.633614330344726751e-02,2.258001586596947163e-06
6.663507368656912400e-02,2.264569729959475808e-06
6.693400406969099437e-02,2.269072410854278132e-06
6.723293445281285086e-02,2.264698423459776677e-06
6.753186483593472123e-02,2.266298679387546144e-06
6.783079521905659159e-02,2.265459897898836061e-06
6.812972560217843421e-02,2.258919039377360605e-06
6.842865598530030458e-02,2.257825826745829545e-06
6.872758636842217495e-02,2.259516804770100862e-06
6.902651675154403144e-02,2.267791387566830963e-06
6.932544713466590180e-02,2.269254991915659048e-06
6.962437751778775830e-02,2.267743866468663327e-06
6.992330790090961479e-02,2.282278273924021050e-06
7.022223828403148516e-02,2.278185547766042873e-06
7.052116866715334165e-02,2.277767634950578213e-06
7.082009905027521202e-02,2.289064696014975198e-06
7.111902943339706851e-02,2.291076498295296915e-06
7.141795981651892500e-02,2.271658331665094011e-06
7.171689019964079537e-02,2.269303877255879343e-06
7.201582058276266574e-02,2.283947651449125260e-06
7.231475096588452223e-02,2.280215312566724606e-06
7.261368134900637872e-02,2.277921112181502394e-06
7.291261173212824909e-02,2.283847152284579352e-06
7.321154211525010558e-02,2.285586788275395520e-06
7.351047249837197595e-02,2.282383775309426710e-06
7.380940288149383244e-02,2.283681396875181235e-06
7.410833326461568893e-02,2.285483788000419736e-06
7.440726364773755930e-02,2.280119815623038448e-06
7.470619403085941579e-02,2.279992258991114795e-06
7.500512441398128616e-02,2.280761691508814692e-06
7.530405479710315653e-02,2.275949100294383243e-06
7.560298518022501302e-02,2.267308900627540424e-06
7.590191556334686951e-02,2.268479420308722183e-06
7.620084594646873988e-02,2.265526973133091815e-06
7.649977632959059637e-02,2.260751898575108498e-06
7.679870671271246674e-02,2.266714318466256373e-06
7.709763709583433711e-02,2.268667913085664622e-06
7.739656747895617972e-02,2.258047516079386696e-06
7.769549786207805009e-02,2.258328777315909974e-06
7.799442824519992046e-02,2.249650606245268136e-06
7.829335862832177695e-02,2.262811904074624181e-06
7.859228901144364732e-02,2.263134092572727241e-06
7.889121939456550381e-02,2.255342224088963121e-06
7.919014977768736030e-02,2.250131501568830572e-06
7.948908016080923067e-02,2.241888296339311637e-06
7.978801054393108716e-02,2.248774990221136250e-06
8.008694092705295753e-02,2.255745130241848528e-06
8.038587131017481402e-02,2.251291334687266499e-06
8.068480169329667051e-02,2.255452272947877645e-06
8.098373207641854088e-02,2.250222451039007865e-06
8.128266245954041125e-02,2.246036046926747076e-06
8.158159284266226774e-02,2.246992380605661310e-06
8.188052322578412423e-02,2.227690401923609897e-06
8.217945360890599460e-02,2.223255705757765099e-06
8.247838399202785109e-02,2.227641061836038716e-06
8.277731437514972146e-02,2.229110350526752882e-06
8.307624475827157795e-02,2.233841314591700211e-06
8.337517514139343444e-02,2.236138016087352298e-06
8.367410552451530481e-02,2.223443289040005766e-06
8.397303590763716130e-02,2.222821194663993083e-06
8.427196629075903167e-02,2.210937964264303446e-06
8.457089667388090204e-02,2.205284545198082924e-06
8.486982705700274465e-02,2.208473233622498810e-06
8.516875744012461502e-02,2.203520125476643443e-06
8.546768782324648539e-02,2.197907406298327260e-06
8.576661820636834188e-02,2.199369646405102685e-06
8.606554858949021225e-02,2.192414285673294216e-06
8.636447897261206874e-02,2.199226628363248892e-06
8.666340935573392523e-02,2.201402367063565180e-06
8.696233973885579560e-02,2.202252744609722868e-06
8.726127012197765209e-02,2.192502279285690747e-06
8.756020050509952246e-02,2.190075520047685131e-06
8.785913088822139283e-02,2.191221028624568135e-06
8.815806127134323544e-02,2.180719320676871575e-06
8.845699165446510581e-02,2.168832679672050290e-06
8.875592203758697618e-02,2.170806737922248431e-06
8.905485242070883267e-02,2.174600695070694201e-06
8.935378280383070304e-02,2.171446112697594799e-06
8.965271318695255953e-02,2.175241206714417785e-06
8.995164357007441602e-02,2.172853555748588406e-06
9.025057395319628639e-02,2.169601430068723857e-06
9.054950433631814288e-02,2.170068682971759699e-06
9.084843471944001325e-02,2.172255335608497262e-06
9.114736510256186974e-02,2.173376969949458726e-06
9.144629548568372623e-02,2.165533487641368993e-06
9.174522586880559660e-02,2.160214080504374579e-06
9.204415625192746697e-02,2.155668880732264370e-06
9.234308663504932346e-02,2.146838369299075566e-06
9.264201701817117995e-02,2.139747266483027488e-06
9.294094740129305032e-02,2.135253453161567450e-06
9.323987778441490681e-02,2.133718680852325633e-06
9.353880816753677718e-02,2.124554157489910722e-06
9.383773855065863367e-02,2.136407829311792739e-06
9.413666893378049016e-02,2.148131216017645784e-06
9.443559931690236053e-02,2.137296860382775776e-06
9.473452970002421702e-02,2.135898057531449012e-06
9.503346008314608739e-02,2.126403614965965971e-06
9.533239046626795776e-02,2.124055981767014600e-06
9.563132084938980038e-02,2.122891373801394366e-06
9.593025123251167074e-02,2.120228828061954118e-06
9.622918161563354111e-02,2.121855686709750444e-06
9.652811199875539760e-02,2.123393642250448465e-06
9.682704238187726797e-02,2.121600800819578581e-06
9.712597276499912446e-02,2.113255504809785634e-06
9.742490314812098096e-02,2.111402636728598736e-06
9.772383353124285132e-02,2.113586560881230980e-06
9.802276391436470782e-02,2.116606765412143432e-06
9.832169429748657818e-02,2.105364728777203709e-06
9.862062468060843468e-02,2.095071522489888594e-06
9.891955506373029117e-02,2.091957640004693530e-06
9.921848544685216154e-02,2.093559032800840214e-06
9.951741582997403190e-02,2.089687086481717415e-06
9.981634621309588840e-02,2.076677446893882006e-06
1.001152765962177588e-01,2.087743723677704111e-06
1.004142069793396153e-01,2.087771008518757299e-06
1.007131373624614579e-01,2.074812300634221174e-06
1.010120677455833421e-01,2.070653636110364459e-06
1.013109981287051986e-01,2.070123400699230842e-06
1.016099285118270690e-01,2.074579015243216418e-06
1.019088588949489255e-01,2.064714180960436352e-06
1.022077892780707820e-01,2.057395931842620485e-06
1.025067196611926523e-01,2.058523932646494359e-06
1.028056500443145088e-01,2.064511591015616432e-06
1.031045804274363792e-01,2.061929080809932202e-06
1.034035108105582357e-01,2.065992475763778202e-06
1.037024411936800922e-01,2.052732043011928909e-06
1.040013715768019625e-01,2.049059958153520711e-06
1.043003019599238190e-01,2.050435341516276821e-06
1.045992323430456894e-01,2.044765551545424387e-06
1.048981627261675459e-01,2.048115902653080411e-06
1.051970931092894301e-01,2.044528628175612539e-06
1.054960234924112727e-01,2.034352746704826131e-06
1.057949538755331292e-01,2.029780944212689064e-06
1.060938842586550135e-01,2.023681645368924364e-06
1.063928146417768561e-01,2.023663910222239792e-06
1.066917450248987403e-01,2.036008254435728304e-06
1.069906754080205968e-01,2.027650452873785980e-06
1.072896057911424395e-01,2.016025746343075298e-06
1.075885361742643237e-01,2.021176669586566277e-06
1.078874665573861802e-01,2.019802650465862826e-06
1.081863969405080506e-01,2.021464297286001965e-06
1.084853273236299070e-01,2.015944801314617507e-06
1.087842577067517635e-01,2.008562205446651205e-06
1.090831880898736339e-01,2.003468580369371921e-06
1.093821184729954904e-01,2.004085672524524853e-06
1.096810488561173608e-01,1.991732233364018612e-06
1.099799792392392173e-01,1.982705271075246856e-06
1.102789096223610738e-01,1.995739467020030133e-06
1.105778400054829441e-01,1.987236373679479584e-06
1.108767703886048006e-01,1.970192897715605795e-06
1.111757007717266710e-01,1.966868921954301186e-06
1.114746311548485275e-01,1.967541493286262266e-06
1.117735615379703840e-01,1.966040827028336935e-06
1.120724919210922543e-01,1.953157607204047963e-06
1.123714223042141108e-01,1.943785264302277938e-06
1.126703526873359951e-01,1.945457142937812023e-06
1.129692830704578377e-01,1.926261120388517156e-06
1.132682134535796942e-01,1.912349262056523003e-06
1.135671438367015784e-01,1.900850065794656985e-06
1.138660742198234210e-01,1.883209392872231547e-06
1.141650046029453053e-01,1.891083343252830673e-06
1.144639349860671618e-01,1.899569383567722980e-06
1.147628653691890044e-01,1.887922167043143418e-06
1.150617957523108886e-01,1.888705583041883074e-06
1.153607261354327451e-01,1.889456825665547512e-06
1.156596565185546155e-01,1.881523985503008589e-06
1.159585869016764720e-01,1.888004817374167033e-06
1.162575172847983285e-01,1.886582936094782781e-06
1.165564476679201988e-01,1.876147734947153367e-06
1.168553780510420553e-01,1.890813450700079557e-06
1.171543084341639257e-01,1.912024799821665511e-06
1.174532388172857822e-01,1.898995719784579705e-06
1.177521692004076387e-01,1.862681074271677062e-06
1.180510995835295091e-01,1.848058104769734200e-06
1.183500299666513655e-01,1.852154582593357190e-06
1.186489603497732359e-01,1.847072098826174624e-06
1.189478907328950924e-01,1.864224032033234835e-06
1.192468211160169489e-01,1.868260142146027647e-06
1.195457514991388193e-01,1.854167976489407010e-06
1.198446818822606758e-01,1.856421818047238048e-06
1.201436122653825600e-01,1.925596961882547475e-06
1.204425426485044026e-01,1.985967401196830906e-06
1.207414730316262869e-01,2.001384473260259256e-06
1.210404034147481434e-01,1.834895556385163218e-06
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
