3.823668728999217448e-02,1.167886584880761802e-04
3.853561767311403097e-02,1.147455986938439310e-04
3.883454805623590134e-02,1.171789408545009792e-04
3.913347843935776477e-02,1.186152367154136300e-04
3.943240882247962126e-02,1.162515109172090888e-04
3.973133920560148469e-02,1.138431980507448316e-04
4.003026958872335506e-02,1.113018879550509155e-04
4.032919997184521155e-02,1.109732475015334785e-04
4.062813035496707498e-02,1.115818231482990086e-04
4.092706073808893841e-02,1.139068626798689365e-04
4.122599112121080184e-02,1.120905872085131705e-04
4.152492150433266527e-02,1.123799956985749304e-04
4.182385188745452176e-02,1.096015330404043198e-04
4.212278227057639213e-02,1.106111449189484119e-04
4.242171265369824862e-02,1.090321893570944667e-04
4.272064303682011205e-02,1.085282128769904375e-04
4.301957341994197548e-02,1.087334021576680243e-04
4.331850380306383891e-02,1.104832554119639099e-04
4.361743418618570234e-02,1.094408871722407639e-04
4.391636456930755883e-02,1.070819271262735128e-04
4.421529495242942920e-02,1.051949438988231122e-04
4.451422533555129263e-02,1.072300365194678307e-04
4.481315571867314912e-02,1.064642783603630960e-04
4.511208610179501255e-02,1.058423367794603109e-04
4.541101648491687598e-02,1.066503755282610655e-04
4.570994686803873941e-02,1.067366611096076667e-04
4.600887725116060284e-02,1.068732744897715747e-04
4.630780763428246627e-02,1.075337713700719178e-04
4.660673801740432970e-02,1.069812351488508284e-04
4.690566840052619313e-02,1.046875113388523459e-04
4.720459878364804962e-02,1.077021952369250357e-04
4.750352916676991999e-02,1.091743833967484534e-04
4.780245954989177648e-02,1.091928643290884793e-04
4.810138993301363991e-02,1.067071134457364678e-04
4.840032031613550334e-02,1.063278759829699993e-04
4.869925069925736677e-02,1.076599510270170867e-04
4.899818108237923020e-02,1.087193159037269652e-04
4.929711146550108669e-02,1.055570464814081788e-04
4.959604184862295706e-02,1.045639073709025979e-04
4.989497223174482049e-02,1.052410225383937359e-04
5.019390261486668392e-02,1.071911901817657053e-04
5.049283299798854735e-02,1.056073087966069579e-04
5.079176338111040384e-02,1.053554078680463135e-04
5.109069376423226727e-02,1.099723885999992490e-04
5.138962414735413070e-02,1.114664919441565871e-04
5.168855453047599413e-02,1.073777748388238251e-04
5.198748491359786450e-02,1.107334392145276070e-04
5.228641529671972793e-02,1.114917686209082603e-04
5.258534567984157748e-02,1.092437960323877633e-04
5.288427606296344785e-02,1.076723929145373404e-04
5.318320644608531128e-02,1.064247917383909225e-04
5.348213682920717471e-02,1.082496019080281258e-04
5.378106721232903814e-02,1.092020320356823504e-04
5.407999759545089463e-02,1.073408493539318442e-04
5.437892797857275806e-02,1.039786147885024548e-04
5.467785836169462149e-02,1.027280522976070642e-04
5.497678874481648492e-02,1.043676456902176142e-04
5.527571912793835529e-02,1.066115946741774678e-04
5.557464951106021872e-02,1.081339360098354518e-04
5.587357989418206827e-02,1.070574362529441714e-04
5.617251027730393864e-02,1.051461076713167131e-04
5.647144066042580207e-02,1.041424620780162513e-04
5.677037104354766550e-02,1.053975211107172072e-04
5.706930142666952893e-02,1.030750281643122435e-04
5.736823180979138542e-02,1.063790332409553230e-04
5.766716219291324885e-02,1.080702204490080476e-04
5.796609257603511228e-02,1.067909834091551602e-04
5.826502295915697571e-02,1.072074373951181769e-04
5.856395334227884608e-02,1.095435654860921204e-04
5.886288372540069563e-02,1.103556496673263609e-04
5.916181410852255906e-02,1.102695823647081852e-04
5.946074449164442943e-02,1.107674033846706152e-04
5.975967487476629286e-02,1.090077057597227395e-04
6.005860525788815629e-02,1.091273443307727575e-04
6.035753564101001278e-02,1.088378921849653125e-04
6.065646602413187621e-02,1.095519255613908172e-04
6.095539640725373964e-02,1.109643271774984896e-04
6.125432679037560307e-02,1.104592811316251755e-04
6.155325717349746650e-02,1.109871445805765688e-04
6.185218755661932299e-02,1.070073194568976760e-04
6.215111793974118642e-02,1.055436441674828529e-04
6.245004832286304985e-02,1.084380201064050198e-04
6.274897870598492022e-02,1.092371967388316989e-04
6.304790908910677671e-02,1.085132971638813615e-04
6.334683947222864708e-02,1.092279708245769143e-04
6.364576985535050357e-02,1.095765692298300564e-04
6.394470023847236007e-02,1.091059093596413732e-04
6.424363062159423043e-02,1.074446918210014701e-04
6.454256100471610080e-02,1.087438358808867633e-04
6.484149138783795729e-02,1.128103249357081950e-04
6.514042177095981379e-02,1.134115082095377147e-04
6.543935215408168415e-02,1.110711018554866314e-04
6.573828253720354065e-02,1.118609870900399983e-04
6.603721292032541101e-02,1.115086633944883943e-04
6.633614330344726751e-02,1.111853925976902246e-04
6.663507368656912400e-02,1.128465373767539859e-04
6.693400406969099437e-02,1.132362667704001069e-04
6.723293445281285086e-02,1.124451300711371005e-04
6.753186483593472123e-02,1.130217715399339795e-04
6.783079521905659159e-02,1.139742525992915034e-04
6.812972560217843421e-02,1.123944311984814703e-04
6.842865598530030458e-02,1.117250139941461384e-04
6.872758636842217495e-02,1.124181726481765509e-04
6.902651675154403144e-02,1.122018875321373343e-04
6.932544713466590180e-02,1.108720243792049587e-04
6.962437751778775830e-02,1.116166458814404905e-04
6.992330790090961479e-02,1.127818468376062810e-04
7.022223828403148516e-02,1.133376790676265955e-04
7.052116866715334165e-02,1.136536957346834242e-04
7.082009905027521202e-02,1.157994120148941875e-04
7.111902943339706851e-02,1.147586008301004767e-04
7.141795981651892500e-02,1.125978378695435822e-04
7.171689019964079537e-02,1.115668565034866333e-04
7.201582058276266574e-02,1.130184973590075970e-04
7.231475096588452223e-02,1.142140390584245324e-04
7.261368134900637872e-02,1.126469578593969345e-04
7.291261173212824909e-02,1.118426589528098702e-04
7.321154211525010558e-02,1.143396002589724958e-04
7.351047249837197595e-02,1.139548185165040195e-04
7.380940288149383244e-02,1.147465300164185464e-04
7.410833326461568893e-02,1.147660805145278573e-04
7.440726364773755930e-02,1.152104232460260391e-04
7.470619403085941579e-02,1.131422759499400854e-04
7.500512441398128616e-02,1.136722785304300487e-04
7.530405479710315653e-02,1.134681151597760618e-04
7.560298518022501302e-02,1.148013470810838044e-04
7.590191556334686951e-02,1.149047893704846501e-04
7.620084594646873988e-02,1.157471560873091221e-04
7.649977632959059637e-02,1.145267087849788368e-04
7.679870671271246674e-02,1.136193168349564075e-04
7.709763709583433711e-02,1.137869185185991228e-04
7.739656747895617972e-02,1.140214808401651680e-04
7.769549786207805009e-02,1.136642604251392186e-04
7.799442824519992046e-02,1.137359722633846104e-04
7.829335862832177695e-02,1.128338044509291649e-04
7.859228901144364732e-02,1.135035054176114500e-04
7.889121939456550381e-02,1.129814627347514033e-04
7.919014977768736030e-02,1.130865130107849836e-04
7.948908016080923067e-02,1.141535540227778256e-04
7.978801054393108716e-02,1.139272790169343352e-04
8.008694092705295753e-02,1.134030244429595768e-04
8.038587131017481402e-02,1.146903232438489795e-04
8.068480169329667051e-02,1.137650688178837299e-04
8.098373207641854088e-02,1.121979366871528327e-04
8.128266245954041125e-02,1.124838745454326272e-04
8.158159284266226774e-02,1.120797314797528088e-04
8.188052322578412423e-02,1.125447452068328857e-04
8.217945360890599460e-02,1.126541683333925903e-04
8.247838399202785109e-02,1.110592929762788117e-04
8.277731437514972146e-02,1.111013116315007210e-04
8.307624475827157795e-02,1.124071059166453779e-04
8.337517514139343444e-02,1.114089536713436246e-04
8.367410552451530481e-02,1.098733919207006693e-04
8.397303590763716130e-02,1.093431419576518238e-04
8.427196629075903167e-02,1.082379021681845188e-04
8.457089667388090204e-02,1.092998136300593615e-04
8.486982705700274465e-02,1.147842704085633159e-04
8.516875744012461502e-02,1.133001787820830941e-04
8.546768782324648539e-02,1.111937381210736930e-04
8.576661820636834188e-02,1.106486961361952126e-04
8.606554858949021225e-02,1.106130002881400287e-04
8.636447897261206874e-02,1.106533745769411325e-04
8.666340935573392523e-02,1.109720687963999808e-04
8.696233973885579560e-02,1.119160879170522094e-04
8.726127012197765209e-02,1.098678258131258190e-04
8.756020050509952246e-02,1.108298674807883799e-04
8.785913088822139283e-02,1.101361485780216753e-04
8.815806127134323544e-02,1.103468093788251281e-04
8.845699165446510581e-02,1.075222680810838938e-04
8.875592203758697618e-02,1.064160678652115166e-04
8.905485242070883267e-02,1.062292576534673572e-04
8.935378280383070304e-02,1.065705509972758591e-04
8.965271318695255953e-02,1.082145463442429900e-04
8.995164357007441602e-02,1.088912031264044344e-04
9.025057395319628639e-02,1.067956327460706234e-04
9.054950433631814288e-02,1.054122330970130861e-04
9.084843471944001325e-02,1.064890820998698473e-04
9.114736510256186974e-02,1.069934151018969715e-04
9.144629548568372623e-02,1.066765762516297400e-04
9.174522586880559660e-02,1.078600980690680444e-04
9.204415625192746697e-02,1.063869713107123971e-04
9.234308663504932346e-02,1.027898324537090957e-04
9.264201701817117995e-02,1.029564809869043529e-04
9.294094740129305032e-02,1.033955632010474801e-04
9.323987778441490681e-02,1.047480036504566669e-04
9.353880816753677718e-02,1.064703028532676399e-04
9.383773855065863367e-02,1.034125743899494410e-04
9.413666893378049016e-02,1.029628256219439209e-04
9.443559931690236053e-02,1.049682105076499283e-04
9.473452970002421702e-02,1.045504905050620437e-04
9.503346008314608739e-02,1.041298892232589424e-04
9.533239046626795776e-02,1.035575260175392032e-04
9.563132084938980038e-02,1.028660190058872104e-04
9.593025123251167074e-02,1.034245069604367018e-04
9.622918161563354111e-02,1.041080759023316205e-04
9.652811199875539760e-02,1.046378965838812292e-04
9.682704238187726797e-02,1.018673647195100784e-04
9.712597276499912446e-02,1.022055294015444815e-04
9.742490314812098096e-02,1.048347985488362610e-04
9.772383353124285132e-02,1.051095459843054414e-04
9.802276391436470782e-02,1.037694091792218387e-04
9.832169429748657818e-02,1.018493276205845177e-04
9.862062468060843468e-02,9.953801054507493973e-05
9.891955506373029117e-02,9.978628077078610659e-05
9.921848544685216154e-02,9.939677693182602525e-05
9.951741582997403190e-02,9.949938248610123992e-05
9.981634621309588840e-02,1.012560387607663870e-04
1.001152765962177588e-01,1.024368684738874435e-04
1.004142069793396153e-01,1.036570902215316892e-04
1.007131373624614579e-01,1.003451616270467639e-04
1.010120677455833421e-01,9.929605585057288408e-05
1.013109981287051986e-01,9.834702359512448311e-05
1.016099285118270690e-01,9.757643420016393065e-05
1.019088588949489255e-01,9.812868665903806686e-05
1.022077892780707820e-01,9.718012734083458781e-05
1.025067196611926523e-01,9.714954649098217487e-05
1.028056500443145088e-01,9.687650162959471345e-05
1.031045804274363792e-01,9.498587314737960696e-05
1.034035108105582357e-01,9.657823102315887809e-05
1.037024411936800922e-01,9.751474863151088357e-05
1.040013715768019625e-01,9.929300722433254123e-05
1.043003019599238190e-01,9.892271191347390413e-05
1.045992323430456894e-01,9.860304999165236950e-05
1.048981627261675459e-01,9.834950469667091966e-05
1.051970931092894301e-01,9.873588714981451631e-05
1.054960234924112727e-01,9.647397382650524378e-05
1.057949538755331292e-01,9.629163105273619294e-05
1.060938842586550135e-01,9.755795326782390475e-05
1.063928146417768561e-01,9.570695692673325539e-05
1.066917450248987403e-01,9.550419781589880586e-05
1.069906754080205968e-01,9.639953350415453315e-05
1.072896057911424395e-01,9.749124001245945692e-05
1.075885361742643237e-01,9.717379725771024823e-05
1.078874665573861802e-01,9.461775334784761071e-05
1.081863969405080506e-01,9.570660768076777458e-05
1.084853273236299070e-01,9.586453234078362584e-05
1.087842577067517635e-01,9.307130676461383700e-05
1.090831880898736339e-01,9.234806930180639029e-05
1.093821184729954904e-01,9.365201549371704459e-05
1.096810488561173608e-01,9.649715502746403217e-05
1.099799792392392173e-01,9.397567191626876593e-05
1.102789096223610738e-01,9.349474566988646984e-05
1.105778400054829441e-01,9.563034836901351810e-05
1.108767703886048006e-01,9.442625741939991713e-05
1.111757007717266710e-01,9.154830331681296229e-05
1.114746311548485275e-01,9.048935316968709230e-05
1.117735615379703840e-01,9.125367068918421865e-05
1.120724919210922543e-01,9.108617814490571618e-05
1.123714223042141108e-01,9.452109225094318390e-05
1.126703526873359951e-01,9.559857426211237907e-05
1.129692830704578377e-01,9.396579844178631902e-05
1.132682134535796942e-01,8.991162030724808574e-05
1.135671438367015784e-01,8.915199578041210771e-05
1.138660742198234210e-01,9.178898471873253584e-05
1.141650046029453053e-01,8.955339581007137895e-05
1.144639349860671618e-01,8.687905210535973310e-05
1.147628653691890044e-01,8.735428127693012357e-05
1.150617957523108886e-01,9.055909322341904044e-05
1.153607261354327451e-01,8.911519398679956794e-05
1.156596565185546155e-01,8.617854473413899541e-05
1.159585869016764720e-01,8.846315176924690604e-05
1.162575172847983285e-01,8.773225999902933836e-05
1.165564476679201988e-01,8.732570859137922525e-05
1.168553780510420553e-01,8.915463695302605629e-05
1.171543084341639257e-01,9.114707791013643146e-05
1.174532388172857822e-01,9.176397725241258740e-05
1.177521692004076387e-01,9.422653238289058208e-05
1.180510995835295091e-01,9.207864059135317802e-05
1.183500299666513655e-01,8.624463225714862347e-05
1.186489603497732359e-01,8.616933337179943919e-05
1.189478907328950924e-01,8.095993689494207501e-05
1.192468211160169489e-01,8.380707004107534885e-05
1.195457514991388193e-01,8.831968443701043725e-05
1.198446818822606758e-01,8.304930088343098760e-05
1.201436122653825600e-01,8.710576366866007447e-05
1.204425426485044026e-01,1.116266430472023785e-04
1.207414730316262869e-01,9.982224582927301526e-05
1.210404034147481434e-01,3.482598913251422346e-05
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
