6.125432679037560307e-02,2.722224962781183422e-05
6.155325717349746650e-02,2.657591176102869213e-05
6.185218755661932299e-02,2.562342160672415048e-05
6.215111793974118642e-02,2.393306931480765343e-05
6.245004832286304985e-02,2.193812542827799916e-05
6.274897870598492022e-02,2.192958527302835137e-05
6.304790908910677671e-02,2.235164538433309644e-05
6.334683947222864708e-02,2.257759479107335210e-05
6.364576985535050357e-02,2.337525620532687753e-05
6.394470023847236007e-02,2.288531868543941528e-05
6.424363062159423043e-02,2.341321487620007247e-05
6.454256100471610080e-02,2.302662869624327868e-05
6.484149138783795729e-02,2.158858842449262738e-05
6.514042177095981379e-02,2.063419742626138031e-05
6.543935215408168415e-02,1.989191878237761557e-05
6.573828253720354065e-02,2.116596988344099373e-05
6.603721292032541101e-02,1.970863013411872089e-05
6.633614330344726751e-02,2.005942769756074995e-05
6.663507368656912400e-02,2.094109549943823367e-05
6.693400406969099437e-02,2.110372588504105806e-05
6.723293445281285086e-02,2.093544935632962734e-05
6.753186483593472123e-02,2.080765989376232028e-05
6.783079521905659159e-02,1.870743653853423893e-05
6.812972560217843421e-02,1.899672315630596131e-05
6.842865598530030458e-02,1.961294765351340175e-05
6.872758636842217495e-02,1.920751492434646934e-05
6.902651675154403144e-02,1.868148137873504311e-05
6.932544713466590180e-02,1.777053694240748882e-05
6.962437751778775830e-02,1.763771615514997393e-05
6.992330790090961479e-02,1.814875577110797167e-05
7.022223828403148516e-02,1.866440106823574752e-05
7.052116866715334165e-02,1.868817889771889895e-05
7.082009905027521202e-02,1.827142841648310423e-05
7.111902943339706851e-02,1.786829852790106088e-05
7.141795981651892500e-02,1.735233490762766451e-05
7.171689019964079537e-02,1.692975638434290886e-05
7.201582058276266574e-02,1.649083969823550433e-05
7.231475096588452223e-02,1.599455208634026349e-05
7.261368134900637872e-02,1.619919203221797943e-05
7.291261173212824909e-02,1.681300636846572161e-05
7.321154211525010558e-02,1.762122883519623429e-05
7.351047249837197595e-02,1.680833884165622294e-05
7.380940288149383244e-02,1.704315400274936110e-05
7.410833326461568893e-02,1.554403024783823639e-05
7.440726364773755930e-02,1.568356674397364259e-05
7.470619403085941579e-02,1.626582889002747834e-05
7.500512441398128616e-02,1.727108974591828883e-05
7.530405479710315653e-02,1.673618862696457654e-05
7.560298518022501302e-02,1.613915082998573780e-05
7.590191556334686951e-02,1.528630855318624526e-05
7.620084594646873988e-02,1.438943581888452172e-05
7.649977632959059637e-02,1.507954402768518776e-05
7.679870671271246674e-02,1.536301351734437048e-05
7.709763709583433711e-02,1.512208382337121293e-05
7.739656747895617972e-02,1.419800082658184692e-05
7.769549786207805009e-02,1.301933116337750107e-05
7.799442824519992046e-02,1.388434611726552248e-05
7.829335862832177695e-02,1.475741373724304140e-05
7.859228901144364732e-02,1.435459216736489907e-05
7.889121939456550381e-02,1.373504437651718035e-05
7.919014977768736030e-02,1.436093316442565992e-05
7.948908016080923067e-02,1.470592178520746529e-05
7.978801054393108716e-02,1.365627576888073236e-05
8.008694092705295753e-02,1.355303902528248727e-05
8.038587131017481402e-02,1.420938133378513157e-05
8.068480169329667051e-02,1.402005364070646465e-05
8.098373207641854088e-02,1.416092436556937173e-05
8.128266245954041125e-02,1.486995461164042354e-05
8.158159284266226774e-02,1.436729053239105269e-05
8.188052322578412423e-02,1.348955356661463156e-05
8.217945360890599460e-02,1.364640593237709254e-05
8.247838399202785109e-02,1.389682893204735592e-05
8.277731437514972146e-02,1.349083959212293848e-05
8.307624475827157795e-02,1.310147672484163195e-05
8.337517514139343444e-02,1.301139309362042695e-05
8.367410552451530481e-02,1.293411241931607947e-05
8.397303590763716130e-02,1.209195943374652416e-05
8.427196629075903167e-02,1.210312984767369926e-05
8.457089667388090204e-02,1.223399431182770059e-05
8.486982705700274465e-02,1.181742754852166399e-05
8.516875744012461502e-02,1.215300380863482133e-05
8.546768782324648539e-02,1.297687867918284610e-05
8.576661820636834188e-02,1.303481258219107985e-05
8.606554858949021225e-02,1.262619662156794220e-05
8.636447897261206874e-02,1.168358721770346165e-05
8.666340935573392523e-02,1.069043173629324883e-05
8.696233973885579560e-02,1.113242342398734763e-05
8.726127012197765209e-02,1.119033186114393175e-05
8.756020050509952246e-02,1.113951020670356229e-05
8.785913088822139283e-02,1.129665724874939770e-05
8.815806127134323544e-02,1.115861232392489910e-05
8.845699165446510581e-02,1.058593261404894292e-05
8.875592203758697618e-02,1.009853804134763777e-05
8.905485242070883267e-02,1.130939836002653465e-05
8.935378280383070304e-02,1.112041991291334853e-05
8.965271318695255953e-02,1.053529558703303337e-05
8.995164357007441602e-02,1.052224160957848653e-05
9.025057395319628639e-02,1.031007104757009074e-05
9.054950433631814288e-02,1.064704611053457484e-05
9.084843471944001325e-02,1.084804716811049730e-05
9.114736510256186974e-02,1.093255832529393956e-05
9.144629548568372623e-02,1.161851923825452104e-05
9.174522586880559660e-02,1.101748421206139028e-05
9.204415625192746697e-02,1.104161401599412784e-05
9.234308663504932346e-02,1.140386666520498693e-05
9.264201701817117995e-02,1.111776145990006626e-05
9.294094740129305032e-02,1.130385953729273751e-05
9.323987778441490681e-02,1.135575530497590080e-05
9.353880816753677718e-02,1.092447928385809064e-05
9.383773855065863367e-02,1.131913722929311916e-05
9.413666893378049016e-02,1.128483927459456027e-05
9.443559931690236053e-02,1.088407407223712653e-05
9.473452970002421702e-02,1.071371207217453048e-05
9.503346008314608739e-02,1.066074582922738045e-05
9.533239046626795776e-02,1.122945104725658894e-05
9.563132084938980038e-02,1.080586025636876002e-05
9.593025123251167074e-02,1.022673131956253201e-05
9.622918161563354111e-02,1.051563594955950975e-05
9.652811199875539760e-02,1.076539683708688244e-05
9.682704238187726797e-02,1.073047042154939845e-05
9.712597276499912446e-02,1.078351851901970804e-05
9.742490314812098096e-02,1.059081478160806000e-05
9.772383353124285132e-02,1.024078483169432729e-05
9.802276391436470782e-02,1.030546627589501441e-05
9.832169429748657818e-02,1.068940400728024542e-05
9.862062468060843468e-02,1.084698124032001942e-05
9.891955506373029117e-02,1.107883508666418493e-05
9.921848544685216154e-02,1.108418473450001329e-05
9.951741582997403190e-02,1.058462294167838991e-05
9.981634621309588840e-02,1.093450919142924249e-05
1.001152765962177588e-01,1.059982423612382263e-05
1.004142069793396153e-01,1.001989403448533267e-05
1.007131373624614579e-01,9.657306691224221140e-06
1.010120677455833421e-01,9.239603969035670161e-06
1.013109981287051986e-01,9.467233212490100414e-06
1.016099285118270690e-01,1.005252488539554179e-05
1.019088588949489255e-01,1.032764885167125612e-05
1.022077892780707820e-01,9.999838766816537827e-06
1.025067196611926523e-01,9.712517567095346749e-06
1.028056500443145088e-01,9.553339623380452394e-06
1.031045804274363792e-01,9.676826266513671726e-06
1.034035108105582357e-01,9.752639016369357705e-06
1.037024411936800922e-01,9.347770173917524517e-06
1.040013715768019625e-01,1.012493521557189524e-05
1.043003019599238190e-01,1.002552926365751773e-05
1.045992323430456894e-01,9.781574590306263417e-06
1.048981627261675459e-01,1.002588487608591095e-05
1.051970931092894301e-01,9.657394002715591341e-06
1.054960234924112727e-01,9.523934750177431852e-06
1.057949538755331292e-01,9.439214409212581813e-06
1.060938842586550135e-01,9.526009307592175901e-06
1.063928146417768561e-01,9.712182873045094311e-06
1.066917450248987403e-01,1.071230417437618598e-05
1.069906754080205968e-01,1.098017219192115590e-05
1.072896057911424395e-01,1.008831259241560474e-05
1.075885361742643237e-01,1.035627792589366436e-05
1.078874665573861802e-01,1.023558343149488792e-05
1.081863969405080506e-01,1.007106584438588470e-05
1.084853273236299070e-01,9.557271368976216763e-06
1.087842577067517635e-01,9.108408448810223490e-06
1.090831880898736339e-01,9.918712748913094401e-06
1.093821184729954904e-01,9.541059625917114317e-06
1.096810488561173608e-01,9.565709660819265991e-06
1.099799792392392173e-01,1.045380304276477545e-05
1.102789096223610738e-01,1.080666879715863615e-05
1.105778400054829441e-01,1.081960726878605783e-05
1.108767703886048006e-01,9.895492439682129771e-06
1.111757007717266710e-01,9.020267498272005469e-06
1.114746311548485275e-01,8.910456926969345659e-06
1.117735615379703840e-01,9.453130587644409388e-06
1.120724919210922543e-01,8.625030204711947590e-06
1.123714223042141108e-01,8.696072654856834561e-06
1.126703526873359951e-01,9.190518539980985224e-06
1.129692830704578377e-01,8.287123819172848016e-06
1.132682134535796942e-01,7.326632385229459032e-06
1.135671438367015784e-01,7.606683539052028209e-06
1.138660742198234210e-01,6.689968813589075580e-06
1.141650046029453053e-01,5.087238150736084208e-06
1.144639349860671618e-01,5.327102371666114777e-06
1.147628653691890044e-01,6.492440661531873047e-06
1.150617957523108886e-01,6.302422661974560469e-06
1.153607261354327451e-01,5.167261406313627958e-06
1.156596565185546155e-01,5.222972959018079564e-06
1.159585869016764720e-01,5.679103196598589420e-06
1.162575172847983285e-01,5.182691438676556572e-06
1.165564476679201988e-01,5.643954409606521949e-06
1.168553780510420553e-01,5.636526111629791558e-06
1.171543084341639257e-01,5.602726560027804226e-06
1.174532388172857822e-01,7.701631147938314825e-06
1.177521692004076387e-01,7.659521543246228248e-06
1.180510995835295091e-01,5.802591203973861411e-06
1.183500299666513655e-01,5.276774572848808020e-06
1.186489603497732359e-01,5.700855581380892545e-06
1.189478907328950924e-01,5.355555458663729951e-06
1.192468211160169489e-01,4.784209522767923772e-06
1.195457514991388193e-01,5.372912255552364513e-06
1.198446818822606758e-01,5.240331574896117672e-06
1.201436122653825600e-01,4.438510131876682863e-06
1.204425426485044026e-01,9.961379419110016897e-07
1.207414730316262869e-01,0.000000000000000000e+00
1.210404034147481434e-01,0.000000000000000000e+00
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
