7.500512441398128616e-02,1.110521334339864552e-04
7.530405479710315653e-02,1.103736722143366933e-04
7.560298518022501302e-02,1.094048639060929418e-04
7.590191556334686951e-02,1.102537644328549504e-04
7.620084594646873988e-02,1.115449922508560121e-04
7.649977632959059637e-02,1.128081203205510974e-04
7.679870671271246674e-02,1.125924391089938581e-04
7.709763709583433711e-02,1.127240466303192079e-04
7.739656747895617972e-02,1.133177938754670322e-04
7.769549786207805009e-02,1.119194275815971196e-04
7.799442824519992046e-02,1.108258729800581932e-04
7.829335862832177695e-02,1.080707806977443397e-04
7.859228901144364732e-02,1.098422653740271926e-04
7.889121939456550381e-02,1.073490202543325722e-04
7.919014977768736030e-02,1.089760189643129706e-04
7.948908016080923067e-02,1.106650888686999679e-04
7.978801054393108716e-02,1.140190579462796450e-04
8.008694092705295753e-02,1.146165886893868446e-04
8.038587131017481402e-02,1.144049238064326346e-04
8.068480169329667051e-02,1.127148570958524942e-04
8.098373207641854088e-02,1.130282253143377602e-04
8.128266245954041125e-02,1.131638782680965960e-04
8.158159284266226774e-02,1.098303182516247034e-04
8.188052322578412423e-02,1.073844687198288739e-04
8.217945360890599460e-02,1.078845089068636298e-04
8.247838399202785109e-02,1.120828092098236084e-04
8.277731437514972146e-02,1.112903119064867496e-04
8.307624475827157795e-02,1.066643162630498409e-04
8.337517514139343444e-02,1.060702852555550635e-04
8.367410552451530481e-02,1.076198168448172510e-04
8.397303590763716130e-02,1.125487760873511434e-04
8.427196629075903167e-02,1.093507235054858029e-04
8.457089667388090204e-02,1.080239089787937701e-04
8.486982705700274465e-02,1.097930507967248559e-04
8.516875744012461502e-02,1.104598850361071527e-04
8.546768782324648539e-02,1.107986972783692181e-04
8.576661820636834188e-02,1.056225519278086722e-04
8.606554858949021225e-02,1.051738872774876654e-04
8.636447897261206874e-02,1.046000252244994044e-04
8.666340935573392523e-02,1.072471204679459333e-04
8.696233973885579560e-02,1.119592634495347738e-04
8.726127012197765209e-02,1.086059928638860583e-04
8.756020050509952246e-02,1.088861463358625770e-04
8.785913088822139283e-02,1.111857345676980913e-04
8.815806127134323544e-02,1.095903135137632489e-04
8.845699165446510581e-02,1.066989716491661966e-04
8.875592203758697618e-02,1.059834467014297843e-04
8.905485242070883267e-02,1.083554816432297230e-04
8.935378280383070304e-02,1.046327670337632298e-04
8.965271318695255953e-02,1.007655882858671248e-04
8.995164357007441602e-02,1.052795778377912939e-04
9.025057395319628639e-02,1.092917082132771611e-04
9.054950433631814288e-02,1.028696933644823730e-04
9.084843471944001325e-02,9.990942635340616107e-05
9.114736510256186974e-02,1.019690462271682918e-04
9.144629548568372623e-02,1.047588593792170286e-04
9.174522586880559660e-02,1.057038825820200145e-04
9.204415625192746697e-02,1.064509851858019829e-04
9.234308663504932346e-02,1.070905127562582493e-04
9.264201701817117995e-02,1.050352875608950853e-04
9.294094740129305032e-02,1.053088490152731538e-04
9.323987778441490681e-02,1.032044456223957241e-04
9.353880816753677718e-02,9.839868289418518543e-05
9.383773855065863367e-02,1.021541756927035749e-04
9.413666893378049016e-02,1.029806589940562844e-04
9.443559931690236053e-02,1.025425954139791429e-04
9.473452970002421702e-02,1.028340411721728742e-04
9.503346008314608739e-02,1.039699563989415765e-04
9.533239046626795776e-02,1.030150378937833011e-04
9.563132084938980038e-02,9.965920617105439305e-05
9.593025123251167074e-02,1.007205573841929436e-04
9.622918161563354111e-02,1.012250722851604223e-04
9.652811199875539760e-02,9.842679719440639019e-05
9.682704238187726797e-02,1.016552196233533323e-04
9.712597276499912446e-02,1.032052969094365835e-04
9.742490314812098096e-02,1.032963773468509316e-04
9.772383353124285132e-02,1.043495285557582974e-04
9.802276391436470782e-02,1.053927771863527596e-04
9.832169429748657818e-02,1.011048952932469547e-04
9.862062468060843468e-02,9.740980749484151602e-05
9.891955506373029117e-02,9.783409041119739413e-05
9.921848544685216154e-02,1.001431155600585043e-04
9.951741582997403190e-02,1.003507350105792284e-04
9.981634621309588840e-02,9.901943121803924441e-05
1.001152765962177588e-01,9.920056618284434080e-05
1.004142069793396153e-01,9.899854194372892380e-05
1.007131373624614579e-01,9.965350909624248743e-05
1.010120677455833421e-01,9.669565770309418440e-05
1.013109981287051986e-01,9.605446393834426999e-05
1.016099285118270690e-01,9.613505972083657980e-05
1.019088588949489255e-01,9.550274990033358335e-05
1.022077892780707820e-01,9.285747364629060030e-05
1.025067196611926523e-01,9.121337643591687083e-05
1.028056500443145088e-01,9.151716949418187141e-05
1.031045804274363792e-01,9.616915485821664333e-05
1.034035108105582357e-01,9.853826486505568027e-05
1.037024411936800922e-01,9.686000703368335962e-05
1.040013715768019625e-01,9.589827823219820857e-05
1.043003019599238190e-01,9.161139314528554678e-05
1.045992323430456894e-01,9.364424477098509669e-05
1.048981627261675459e-01,9.389888145960867405e-05
1.051970931092894301e-01,9.555649012327194214e-05
1.054960234924112727e-01,9.505785419605672359e-05
1.057949538755331292e-01,9.512526594335213304e-05
1.060938842586550135e-01,9.440194844501093030e-05
1.063928146417768561e-01,9.756138751981779933e-05
1.066917450248987403e-01,9.917116403812542558e-05
1.069906754080205968e-01,9.583724022377282381e-05
1.072896057911424395e-01,9.393784421263262630e-05
1.075885361742643237e-01,9.390767809236422181e-05
1.078874665573861802e-01,9.546989167574793100e-05
1.081863969405080506e-01,9.580812184140086174e-05
1.084853273236299070e-01,9.207638504449278116e-05
1.087842577067517635e-01,9.305410640081390738e-05
1.090831880898736339e-01,9.626189421396702528e-05
1.093821184729954904e-01,9.501991735305637121e-05
1.096810488561173608e-01,9.430420323042199016e-05
1.099799792392392173e-01,9.615064482204616070e-05
1.102789096223610738e-01,9.364473226014524698e-05
1.105778400054829441e-01,8.968825568445026875e-05
1.108767703886048006e-01,9.365354344481602311e-05
1.111757007717266710e-01,9.405714081367477775e-05
1.114746311548485275e-01,9.188496187562122941e-05
1.117735615379703840e-01,8.919650281313806772e-05
1.120724919210922543e-01,8.854477346176281571e-05
1.123714223042141108e-01,9.021293226396664977e-05
1.126703526873359951e-01,9.215181489707902074e-05
1.129692830704578377e-01,9.153519204119220376e-05
1.132682134535796942e-01,8.957280806498602033e-05
1.135671438367015784e-01,8.717502350918948650e-05
1.138660742198234210e-01,8.680964674567803741e-05
1.141650046029453053e-01,8.916670049075037241e-05
1.144639349860671618e-01,8.703377534402534366e-05
1.147628653691890044e-01,8.408862049691379070e-05
1.150617957523108886e-01,8.543629519408568740e-05
1.153607261354327451e-01,8.986554894363507628e-05
1.156596565185546155e-01,9.067844075616449118e-05
1.159585869016764720e-01,8.402924868278205395e-05
1.162575172847983285e-01,8.473439083900302649e-05
1.165564476679201988e-01,8.859956142259761691e-05
1.168553780510420553e-01,8.663655171403661370e-05
1.171543084341639257e-01,9.292231698054820299e-05
1.174532388172857822e-01,9.365048026666045189e-05
1.177521692004076387e-01,9.125787619268521667e-05
1.180510995835295091e-01,9.370538464281708002e-05
1.183500299666513655e-01,9.333327761851251125e-05
1.186489603497732359e-01,8.775137393968179822e-05
1.189478907328950924e-01,8.575991523684933782e-05
1.192468211160169489e-01,7.978349458426237106e-05
1.195457514991388193e-01,7.996975182322785258e-05
1.198446818822606758e-01,9.667950507719069719e-05
1.201436122653825600e-01,9.980832692235708237e-05
1.204425426485044026e-01,1.282279408769682050e-04
1.207414730316262869e-01,1.513616734882816672e-04
1.210404034147481434e-01,8.577411063015460968e-05
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
