2.657840234823952846e-02,5.748542389483191073e-05
2.687733273136139189e-02,5.646192585118114948e-05
2.717626311448325879e-02,5.535381569643504918e-05
2.747519349760511875e-02,5.453210542327724397e-05
2.777412388072698218e-02,5.374137617764063179e-05
2.807305426384884214e-02,5.298835458233952522e-05
2.837198464697070557e-02,5.252874689176678658e-05
2.867091503009257247e-02,5.157102714292705059e-05
2.896984541321442896e-02,5.091632556286640465e-05
2.926877579633629586e-02,5.036679795011878014e-05
2.956770617945815582e-02,5.007152140024118125e-05
2.986663656258001925e-02,4.926535984850488603e-05
3.016556694570187921e-02,4.863934736931696534e-05
3.046449732882374264e-02,4.787155194208025932e-05
3.076342771194560954e-02,4.730024738819338381e-05
3.106235809506746604e-02,4.727950363303534687e-05
3.136128847818932947e-02,4.751328015117906034e-05
3.166021886131119289e-02,4.675540913012810051e-05
3.195914924443305632e-02,4.581128087011165917e-05
3.225807962755491975e-02,4.525431359070353210e-05
3.255701001067678318e-02,4.523380266618914902e-05
3.285594039379864661e-02,4.474622255656868219e-05
3.315487077692050311e-02,4.388036177260801196e-05
3.345380116004236654e-02,4.320836160331964493e-05
3.375273154316423690e-02,4.288603668101131916e-05
3.405166192628609340e-02,4.295544567867182195e-05
3.435059230940795683e-02,4.199739851173944771e-05
3.464952269252982026e-02,4.145888669881969690e-05
3.494845307565168369e-02,4.175210779067128897e-05
3.524738345877354712e-02,4.126773637835867703e-05
3.554631384189540361e-02,4.068170164828188717e-05
3.584524422501727398e-02,4.013689613202586770e-05
3.614417460813913741e-02,3.998307147412560880e-05
3.644310499126099390e-02,3.989311153418384492e-05
3.674203537438285733e-02,3.916075729648582637e-05
3.704096575750472076e-02,3.866959377774037421e-05
3.733989614062658419e-02,3.849399945465847850e-05
3.763882652374844762e-02,3.837941039819270372e-05
3.793775690687031105e-02,3.807151369983330369e-05
3.823668728999217448e-02,3.793947689700871706e-05
3.853561767311403097e-02,3.725145143107511103e-05
3.883454805623590134e-02,3.696248677442781627e-05
3.913347843935776477e-02,3.682930764625780284e-05
3.943240882247962126e-02,3.684516195789910853e-05
3.973133920560148469e-02,3.654860847746022046e-05
4.003026958872335506e-02,3.624926102929748595e-05
4.032919997184521155e-02,3.610242856666445732e-05
4.062813035496707498e-02,3.583252691896632314e-05
4.092706073808893841e-02,3.556474621291272342e-05
4.122599112121080184e-02,3.559917240636423230e-05
4.152492150433266527e-02,3.550267865648493171e-05
4.182385188745452176e-02,3.485072375042364001e-05
4.212278227057639213e-02,3.462103995843790472e-05
4.242171265369824862e-02,3.499871309031732380e-05
4.272064303682011205e-02,3.525114516378380358e-05
4.301957341994197548e-02,3.486631612759083509e-05
4.331850380306383891e-02,3.427236151765100658e-05
4.361743418618570234e-02,3.434496102272532880e-05
4.391636456930755883e-02,3.435583857935853302e-05
4.421529495242942920e-02,3.406466930755414069e-05
4.451422533555129263e-02,3.396658939891494811e-05
4.481315571867314912e-02,3.422849113121628761e-05
4.511208610179501255e-02,3.425577233429066837e-05
4.541101648491687598e-02,3.410763019928708673e-05
4.570994686803873941e-02,3.374076914042234421e-05
4.600887725116060284e-02,3.360434129717759788e-05
4.630780763428246627e-02,3.370138438185676932e-05
4.660673801740432970e-02,3.366279634064994752e-05
4.690566840052619313e-02,3.359097172506153584e-05
4.720459878364804962e-02,3.368112811585888267e-05
4.750352916676991999e-02,3.358070898684673011e-05
4.780245954989177648e-02,3.364806252648122609e-05
4.810138993301363991e-02,3.346073208376765251e-05
4.840032031613550334e-02,3.320729229017160833e-05
4.869925069925736677e-02,3.344861761434003711e-05
4.899818108237923020e-02,3.345236837049014866e-05
4.929711146550108669e-02,3.338636452099308372e-05
4.959604184862295706e-02,3.366434975760057569e-05
4.989497223174482049e-02,3.376828317414037883e-05
5.019390261486668392e-02,3.337556336191482842e-05
5.049283299798854735e-02,3.322891279822215438e-05
5.079176338111040384e-02,3.346539597259834409e-05
5.109069376423226727e-02,3.362172719789668918e-05
5.138962414735413070e-02,3.375710730324499309e-05
5.168855453047599413e-02,3.460813968558795750e-05
5.198748491359786450e-02,3.531478432705625892e-05
5.228641529671972793e-02,3.474838013062253594e-05
5.258534567984157748e-02,3.313665001769550145e-05
5.288427606296344785e-02,3.261445817770436406e-05
5.318320644608531128e-02,3.299702075310051441e-05
5.348213682920717471e-02,3.312298213131725788e-05
5.378106721232903814e-02,3.290543827461078763e-05
5.407999759545089463e-02,3.287033905507996678e-05
5.437892797857275806e-02,3.319206734886392951e-05
5.467785836169462149e-02,3.318129529361613095e-05
5.497678874481648492e-02,3.262936661485582590e-05
5.527571912793835529e-02,3.277854921179823577e-05
5.557464951106021872e-02,3.298684532637707889e-05
5.587357989418206827e-02,3.275884955655783415e-05
5.617251027730393864e-02,3.280742021161131561e-05
5.647144066042580207e-02,3.273682887083850801e-05
5.677037104354766550e-02,3.276577626820653677e-05
5.706930142666952893e-02,3.279539669165387750e-05
5.736823180979138542e-02,3.297214425401762128e-05
5.766716219291324885e-02,3.308124360046349466e-05
5.796609257603511228e-02,3.306736834929324687e-05
5.826502295915697571e-02,3.323905548313632607e-05
5.856395334227884608e-02,3.304918209323659539e-05
5.886288372540069563e-02,3.272706089774146676e-05
5.916181410852255906e-02,3.285274215159006417e-05
5.946074449164442943e-02,3.287983417976647615e-05
5.975967487476629286e-02,3.310540341772139072e-05
6.005860525788815629e-02,3.329457467771135271e-05
6.035753564101001278e-02,3.350765473442152143e-05
6.065646602413187621e-02,3.369125988683663309e-05
6.095539640725373964e-02,3.388487311895005405e-05
6.125432679037560307e-02,3.422770168981514871e-05
6.155325717349746650e-02,3.438339626882225275e-05
6.185218755661932299e-02,3.403394293854944408e-05
6.215111793974118642e-02,3.375468440935947001e-05
6.245004832286304985e-02,3.343710704939439893e-05
6.274897870598492022e-02,3.337560701766051352e-05
6.304790908910677671e-02,3.352130079292692244e-05
6.334683947222864708e-02,3.357137029524892569e-05
6.364576985535050357e-02,3.350730548845604062e-05
6.394470023847236007e-02,3.326648948132060468e-05
6.424363062159423043e-02,3.339932663948275149e-05
6.454256100471610080e-02,3.384389856364578009e-05
6.484149138783795729e-02,3.398284388822503388e-05
6.514042177095981379e-02,3.377610846655443311e-05
6.543935215408168415e-02,3.364988879184238613e-05
6.573828253720354065e-02,3.382159411557950079e-05
6.603721292032541101e-02,3.381948772585019469e-05
6.633614330344726751e-02,3.388000550330616534e-05
6.663507368656912400e-02,3.391251448192633688e-05
6.693400406969099437e-02,3.421963265282101929e-05
6.723293445281285086e-02,3.429127173149026930e-05
6.753186483593472123e-02,3.412778096389956772e-05
6.783079521905659159e-02,3.426409602980129421e-05
6.812972560217843421e-02,3.421401925152167678e-05
6.842865598530030458e-02,3.417841071495786309e-05
6.872758636842217495e-02,3.413513695704750717e-05
6.902651675154403144e-02,3.397540422156453133e-05
6.932544713466590180e-02,3.409185592317953706e-05
6.962437751778775830e-02,3.454555553616955876e-05
6.992330790090961479e-02,3.445420225034467876e-05
7.022223828403148516e-02,3.473247124929912388e-05
7.052116866715334165e-02,3.450223448453471065e-05
7.082009905027521202e-02,3.420377106522209942e-05
7.111902943339706851e-02,3.443093737587332726e-05
7.141795981651892500e-02,3.438338899286463857e-05
7.171689019964079537e-02,3.442845263634808362e-05
7.201582058276266574e-02,3.458460923866368830e-05
7.231475096588452223e-02,3.458933861111290753e-05
7.261368134900637872e-02,3.475914127193391323e-05
7.291261173212824909e-02,3.456470585661008954e-05
7.321154211525010558e-02,3.467163332970812917e-05
7.351047249837197595e-02,3.476895290077663958e-05
7.380940288149383244e-02,3.467088754405267537e-05
7.410833326461568893e-02,3.459248546278104186e-05
7.440726364773755930e-02,3.453950193943455815e-05
7.470619403085941579e-02,3.469794683041982353e-05
7.500512441398128616e-02,3.463013854343444109e-05
7.530405479710315653e-02,3.445567563176155090e-05
7.560298518022501302e-02,3.455875048530288041e-05
7.590191556334686951e-02,3.466459384071640670e-05
7.620084594646873988e-02,3.473661126918159425e-05
7.649977632959059637e-02,3.474668847047723830e-05
7.679870671271246674e-02,3.478090002317912877e-05
7.709763709583433711e-02,3.467488568276166916e-05
7.739656747895617972e-02,3.452919554547406733e-05
7.769549786207805009e-02,3.453532553976401687e-05
7.799442824519992046e-02,3.451632437645457685e-05
7.829335862832177695e-02,3.433747042436152697e-05
7.859228901144364732e-02,3.448466668487526476e-05
7.889121939456550381e-02,3.441998705966398120e-05
7.919014977768736030e-02,3.438063504290767014e-05
7.948908016080923067e-02,3.423070302233099937e-05
7.978801054393108716e-02,3.430845754337497056e-05
8.008694092705295753e-02,3.450221993261948228e-05
8.038587131017481402e-02,3.462576933088712394e-05
8.068480169329667051e-02,3.462604581727646291e-05
8.098373207641854088e-02,3.446512346272356808e-05
8.128266245954041125e-02,3.428140553296543658e-05
8.158159284266226774e-02,3.424884562264196575e-05
8.188052322578412423e-02,3.402676156838424504e-05
8.217945360890599460e-02,3.405031020520254970e-05
8.247838399202785109e-02,3.413072772673331201e-05
8.277731437514972146e-02,3.391295831534080207e-05
8.307624475827157795e-02,3.409265627851709723e-05
8.337517514139343444e-02,3.397122054593637586e-05
8.367410552451530481e-02,3.365599695825949311e-05
8.397303590763716130e-02,3.363937139511108398e-05
8.427196629075903167e-02,3.378194378456100821e-05
8.457089667388090204e-02,3.384647789062000811e-05
8.486982705700274465e-02,3.341966294101439416e-05
8.516875744012461502e-02,3.347843448864296079e-05
8.546768782324648539e-02,3.370873309904709458e-05
8.576661820636834188e-02,3.366147211636416614e-05
8.606554858949021225e-02,3.346080484334379435e-05
8.636447897261206874e-02,3.331662446726113558e-05
8.666340935573392523e-02,3.325389479869045317e-05
8.696233973885579560e-02,3.318504241178743541e-05
8.726127012197765209e-02,3.321356416563503444e-05
8.756020050509952246e-02,3.317040682304650545e-05
8.785913088822139283e-02,3.313276101835072041e-05
8.815806127134323544e-02,3.314373680041171610e-05
8.845699165446510581e-02,3.295763599453493953e-05
8.875592203758697618e-02,3.283295154687948525e-05
8.905485242070883267e-02,3.302019831608049572e-05
8.935378280383070304e-02,3.301692777313292027e-05
8.965271318695255953e-02,3.267310967203229666e-05
8.995164357007441602e-02,3.248510620323941112e-05
9.025057395319628639e-02,3.246235792175866663e-05
9.054950433631814288e-02,3.245398329454474151e-05
9.084843471944001325e-02,3.241200101911090314e-05
9.114736510256186974e-02,3.234942778362892568e-05
9.144629548568372623e-02,3.230732181691564620e-05
9.174522586880559660e-02,3.231984010199084878e-05
9.204415625192746697e-02,3.220219150534830987e-05
9.234308663504932346e-02,3.213909076293930411e-05
9.264201701817117995e-02,3.208031557733193040e-05
9.294094740129305032e-02,3.201883009751327336e-05
9.323987778441490681e-02,3.203090091119520366e-05
9.353880816753677718e-02,3.194495366187766194e-05
9.383773855065863367e-02,3.202792504453100264e-05
9.413666893378049016e-02,3.187024776707403362e-05
9.443559931690236053e-02,3.166561873513273895e-05
9.473452970002421702e-02,3.163513974868692458e-05
9.503346008314608739e-02,3.158628533128648996e-05
9.533239046626795776e-02,3.154274600092321634e-05
9.563132084938980038e-02,3.167699833284132183e-05
9.593025123251167074e-02,3.173842196702025831e-05
9.622918161563354111e-02,3.175272286171093583e-05
9.652811199875539760e-02,3.187388574588112533e-05
9.682704238187726797e-02,3.193506199750117958e-05
9.712597276499912446e-02,3.177803955622948706e-05
9.742490314812098096e-02,3.173929144395515323e-05
9.772383353124285132e-02,3.177177859470248222e-05
9.802276391436470782e-02,3.145267328363843262e-05
9.832169429748657818e-02,3.121406552963890135e-05
9.862062468060843468e-02,3.116950028925202787e-05
9.891955506373029117e-02,3.090135214733891189e-05
9.921848544685216154e-02,3.063877738895826042e-05
9.951741582997403190e-02,3.063179246964864433e-05
9.981634621309588840e-02,3.072929757763631642e-05
1.001152765962177588e-01,3.084664422203786671e-05
1.004142069793396153e-01,3.089660094701685011e-05
1.007131373624614579e-01,3.069693775614723563e-05
1.010120677455833421e-01,3.061359166167676449e-05
1.013109981287051986e-01,3.057382855331525207e-05
1.016099285118270690e-01,3.053962427657097578e-05
1.019088588949489255e-01,3.035024019482079893e-05
1.022077892780707820e-01,3.015850234078243375e-05
1.025067196611926523e-01,3.021166230610106140e-05
1.028056500443145088e-01,3.025019395863637328e-05
1.031045804274363792e-01,3.029118670383468270e-05
1.034035108105582357e-01,3.029029721801634878e-05
1.037024411936800922e-01,3.010882755916099995e-05
1.040013715768019625e-01,3.003383426403161138e-05
1.043003019599238190e-01,2.987893094541504979e-05
1.045992323430456894e-01,2.967452746815979481e-05
1.048981627261675459e-01,2.965990825032349676e-05
1.051970931092894301e-01,2.971806134155485779e-05
1.054960234924112727e-01,2.995888826262671500e-05
1.057949538755331292e-01,2.985768151120282710e-05
1.060938842586550135e-01,2.961374411825090647e-05
1.063928146417768561e-01,2.965767816931474954e-05
1.066917450248987403e-01,2.959631456178613007e-05
1.069906754080205968e-01,2.962763574032578617e-05
1.072896057911424395e-01,2.951517853944096714e-05
1.075885361742643237e-01,2.925057015090715140e-05
1.078874665573861802e-01,2.914369906648062170e-05
1.081863969405080506e-01,2.913020580308511853e-05
1.084853273236299070e-01,2.936293276434298605e-05
1.087842577067517635e-01,2.946950553450733423e-05
1.090831880898736339e-01,2.947476059489417821e-05
1.093821184729954904e-01,2.933324503828771412e-05
1.096810488561173608e-01,2.918077916547190398e-05
1.099799792392392173e-01,2.908632814069278538e-05
1.102789096223610738e-01,2.904822940763551742e-05
1.105778400054829441e-01,2.903230233641806990e-05
1.108767703886048006e-01,2.893747296184301376e-05
1.111757007717266710e-01,2.865534042939543724e-05
1.114746311548485275e-01,2.850043529178947210e-05
1.117735615379703840e-01,2.857174877135548741e-05
1.120724919210922543e-01,2.848985968739725649e-05
1.123714223042141108e-01,2.854290869436226785e-05
1.126703526873359951e-01,2.833390135492663831e-05
1.129692830704578377e-01,2.817333006532862782e-05
1.132682134535796942e-01,2.818315260810777545e-05
1.135671438367015784e-01,2.817898348439484835e-05
1.138660742198234210e-01,2.802706876536831260e-05
1.141650046029453053e-01,2.800844958983361721e-05
1.144639349860671618e-01,2.801318260026164353e-05
1.147628653691890044e-01,2.769130878732539713e-05
1.150617957523108886e-01,2.760438655968755484e-05
1.153607261354327451e-01,2.788512756524141878e-05
1.156596565185546155e-01,2.799236426653806120e-05
1.159585869016764720e-01,2.772083098534494638e-05
1.162575172847983285e-01,2.750350176938809454e-05
1.165564476679201988e-01,2.741211574175395072e-05
1.168553780510420553e-01,2.743660297710448503e-05
1.171543084341639257e-01,2.711888373596593738e-05
1.174532388172857822e-01,2.719893382163718343e-05
1.177521692004076387e-01,2.762852091109380126e-05
1.180510995835295091e-01,2.755589412117842585e-05
1.183500299666513655e-01,2.720597149163950235e-05
1.186489603497732359e-01,2.691783083719201386e-05
1.189478907328950924e-01,2.701929588511120528e-05
1.192468211160169489e-01,2.692182533792220056e-05
1.195457514991388193e-01,2.658656376297585666e-05
1.198446818822606758e-01,2.721003875194583088e-05
1.201436122653825600e-01,2.722457247728016227e-05
1.204425426485044026e-01,2.583792411314789206e-05
1.207414730316262869e-01,2.410708111710846424e-05
1.210404034147481434e-01,1.918610360007733107e-05
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
