2.867091503009257247e-02,1.387265001540072262e-06
2.896984541321442896e-02,1.380826233798870817e-06
2.926877579633629586e-02,1.345483269687974826e-06
2.956770617945815582e-02,1.327484710600401741e-06
2.986663656258001925e-02,1.324206095887348056e-06
3.016556694570187921e-02,1.311663027081522159e-06
3.046449732882374264e-02,1.306512558585382067e-06
3.076342771194560954e-02,1.285545863538573030e-06
3.106235809506746604e-02,1.260922999790636823e-06
3.136128847818932947e-02,1.246348915628914256e-06
3.166021886131119289e-02,1.247786826752417255e-06
3.195914924443305632e-02,1.242854182237351779e-06
3.225807962755491975e-02,1.238061145159008447e-06
3.255701001067678318e-02,1.209490051223838236e-06
3.285594039379864661e-02,1.192874151456635445e-06
3.315487077692050311e-02,1.169045503957022447e-06
3.345380116004236654e-02,1.168690687336493284e-06
3.375273154316423690e-02,1.155721747636562213e-06
3.405166192628609340e-02,1.139297182817244902e-06
3.435059230940795683e-02,1.137116555582906585e-06
3.464952269252982026e-02,1.134466515395615716e-06
3.494845307565168369e-02,1.110508947022026405e-06
3.524738345877354712e-02,1.099544419957965147e-06
3.554631384189540361e-02,1.094408048629702535e-06
3.584524422501727398e-02,1.084728069145057816e-06
3.614417460813913741e-02,1.074728174899064470e-06
3.644310499126099390e-02,1.059840997186256573e-06
3.674203537438285733e-02,1.051129061124811415e-06
3.704096575750472076e-02,1.037200718201347627e-06
3.733989614062658419e-02,1.033195530908415094e-06
3.763882652374844762e-02,1.017270278680371121e-06
3.793775690687031105e-02,1.002426529339572880e-06
3.823668728999217448e-02,9.966566949515254237e-07
3.853561767311403097e-02,9.994055290007963777e-07
3.883454805623590134e-02,9.925829544954467565e-07
3.913347843935776477e-02,9.785007932805456221e-07
3.943240882247962126e-02,9.770790256879990920e-07
3.973133920560148469e-02,9.695479548099683598e-07
4.003026958872335506e-02,9.600973953638458624e-07
4.032919997184521155e-02,9.577460104992496781e-07
4.062813035496707498e-02,9.657366035753511824e-07
4.092706073808893841e-02,9.633612307879957370e-07
4.122599112121080184e-02,9.469598580835736357e-07
4.152492150433266527e-02,9.378067034049308859e-07
4.182385188745452176e-02,9.392360880156047642e-07
4.212278227057639213e-02,9.306421588917146437e-07
4.242171265369824862e-02,9.176356456919165794e-07
4.272064303682011205e-02,9.237749623025592882e-07
4.301957341994197548e-02,9.281526445192866959e-07
4.331850380306383891e-02,9.207493008034361992e-07
4.361743418618570234e-02,9.076567266674828716e-07
4.391636456930755883e-02,9.081416010303655639e-07
4.421529495242942920e-02,9.131452429755881894e-07
4.451422533555129263e-02,9.057657734956592321e-07
4.481315571867314912e-02,8.913552278499992099e-07
4.511208610179501255e-02,8.958842272477340885e-07
4.541101648491687598e-02,8.993255846689862665e-07
4.570994686803873941e-02,9.007790708892571274e-07
4.600887725116060284e-02,9.017234106067917310e-07
4.630780763428246627e-02,8.982016197478515096e-07
4.660673801740432970e-02,9.022887752507813275e-07
4.690566840052619313e-02,8.980944130598800257e-07
4.720459878364804962e-02,8.898756505004712380e-07
4.750352916676991999e-02,8.865691825121757574e-07
4.780245954989177648e-02,8.874062586983200163e-07
4.810138993301363991e-02,8.788437639850599226e-07
4.840032031613550334e-02,8.792593462203512900e-07
4.869925069925736677e-02,8.819744721222377848e-07
4.899818108237923020e-02,8.960438435678952374e-07
4.929711146550108669e-02,8.998434850582270883e-07
4.959604184862295706e-02,8.915990861169120762e-07
4.989497223174482049e-02,8.767128747422248125e-07
5.019390261486668392e-02,8.702188551978906617e-07
5.049283299798854735e-02,8.715738886166946031e-07
5.079176338111040384e-02,8.785751219875237439e-07
5.109069376423226727e-02,8.915650369090144522e-07
5.138962414735413070e-02,8.986601756078016479e-07
5.168855453047599413e-02,9.133306093644932844e-07
5.198748491359786450e-02,9.384862664774118457e-07
5.228641529671972793e-02,9.250403536498197354e-07
5.258534567984157748e-02,8.937184361457184423e-07
5.288427606296344785e-02,8.831826221467053983e-07
5.318320644608531128e-02,8.842830538924317807e-07
5.348213682920717471e-02,8.750536153456778266e-07
5.378106721232903814e-02,8.750911320021259598e-07
5.407999759545089463e-02,8.741060923966870178e-07
5.437892797857275806e-02,8.674110176798421890e-07
5.467785836169462149e-02,8.644883564556948841e-07
5.497678874481648492e-02,8.621622100690728985e-07
5.527571912793835529e-02,8.637857149551564362e-07
5.557464951106021872e-02,8.655951546643336769e-07
5.587357989418206827e-02,8.686542400937469210e-07
5.617251027730393864e-02,8.747201718506403267e-07
5.647144066042580207e-02,8.828075692690617871e-07
5.677037104354766550e-02,8.808244729152647778e-07
5.706930142666952893e-02,8.730590934646897949e-07
5.736823180979138542e-02,8.648334528515988495e-07
5.766716219291324885e-02,8.679143093104357831e-07
5.796609257603511228e-02,8.692091455486661289e-07
5.826502295915697571e-02,8.729305136512266472e-07
5.856395334227884608e-02,8.663901667205209378e-07
5.886288372540069563e-02,8.723047812964068726e-07
5.916181410852255906e-02,8.677777145749132615e-07
5.946074449164442943e-02,8.643910405226051807e-07
5.975967487476629286e-02,8.649727192278078292e-07
6.005860525788815629e-02,8.730963827474624850e-07
6.035753564101001278e-02,8.808947313809767365e-07
6.065646602413187621e-02,8.798441513135912828e-07
6.095539640725373964e-02,8.863320317686884664e-07
6.125432679037560307e-02,9.031197123476886190e-07
6.155325717349746650e-02,9.087666512641590089e-07
6.185218755661932299e-02,8.977094125839357730e-07
6.215111793974118642e-02,8.892168352758744732e-07
6.245004832286304985e-02,8.806578648545837495e-07
6.274897870598492022e-02,8.729597311685211025e-07
6.304790908910677671e-02,8.762442007537174504e-07
6.334683947222864708e-02,8.798334079074265901e-07
6.364576985535050357e-02,8.893219387573481072e-07
6.394470023847236007e-02,8.840344207783346064e-07
6.424363062159423043e-02,8.808578968455549330e-07
6.454256100471610080e-02,8.887902822607429698e-07
6.484149138783795729e-02,8.842193324198888149e-07
6.514042177095981379e-02,8.783166549619636498e-07
6.543935215408168415e-02,8.865999916451983154e-07
6.573828253720354065e-02,8.967033409135183319e-07
6.603721292032541101e-02,8.993754931907460559e-07
6.633614330344726751e-02,8.937669235820067115e-07
6.663507368656912400e-02,8.925711654228507541e-07
6.693400406969099437e-02,8.914424256545316894e-07
6.723293445281285086e-02,9.014170245791319758e-07
6.753186483593472123e-02,9.014711963573063258e-07
6.783079521905659159e-02,8.972439786703034770e-07
6.812972560217843421e-02,9.002311571748577990e-07
6.842865598530030458e-02,8.968284532784309704e-07
6.872758636842217495e-02,8.993647497845813632e-07
6.902651675154403144e-02,9.100617148760647979e-07
6.932544713466590180e-02,9.153616815638088156e-07
6.962437751778775830e-02,9.136341532212099992e-07
6.992330790090961479e-02,9.099256317313120235e-07
7.022223828403148516e-02,9.001536795949505176e-07
7.052116866715334165e-02,9.010909707285463810e-07
7.082009905027521202e-02,9.060078696165874135e-07
7.111902943339706851e-02,9.076994729184661992e-07
7.141795981651892500e-02,9.021470077641424723e-07
7.171689019964079537e-02,9.054322731572028715e-07
7.201582058276266574e-02,9.111492431657097768e-07
7.231475096588452223e-02,9.061136552190873772e-07
7.261368134900637872e-02,9.122699680119694676e-07
7.291261173212824909e-02,9.186312013298447710e-07
7.321154211525010558e-02,9.197797226079273969e-07
7.351047249837197595e-02,9.137821734839235432e-07
7.380940288149383244e-02,9.133981393460999243e-07
7.410833326461568893e-02,9.147419746113882866e-07
7.440726364773755930e-02,9.044227908816537820e-07
7.470619403085941579e-02,8.992974471766501665e-07
7.500512441398128616e-02,9.049544473782589193e-07
7.530405479710315653e-02,9.117980539485870395e-07
7.560298518022501302e-02,9.126025020123051945e-07
7.590191556334686951e-02,9.154877602668420877e-07
7.620084594646873988e-02,9.113011856243247166e-07
7.649977632959059637e-02,9.050512517205788754e-07
7.679870671271246674e-02,9.065525432561116759e-07
7.709763709583433711e-02,9.074135505215963349e-07
7.739656747895617972e-02,9.116006367548834532e-07
7.769549786207805009e-02,9.120516892835439648e-07
7.799442824519992046e-02,9.107640153160900809e-07
7.829335862832177695e-02,9.050659741660638247e-07
7.859228901144364732e-02,9.046292461789562367e-07
7.889121939456550381e-02,9.010014423438406084e-07
7.919014977768736030e-02,9.085799206332012545e-07
7.948908016080923067e-02,8.996710789688222576e-07
7.978801054393108716e-02,8.984007422441209201e-07
8.008694092705295753e-02,9.044866260410344694e-07
8.038587131017481402e-02,9.023223697113280650e-07
8.068480169329667051e-02,9.073600040210294537e-07
8.098373207641854088e-02,9.006109280562668573e-07
8.128266245954041125e-02,8.951471386353659909e-07
8.158159284266226774e-02,8.995277767098741606e-07
8.188052322578412423e-02,8.914057048059476074e-07
8.217945360890599460e-02,8.877441359800286591e-07
8.247838399202785109e-02,8.882006454768998083e-07
8.277731437514972146e-02,8.895715382095659152e-07
8.307624475827157795e-02,8.838627536533749662e-07
8.337517514139343444e-02,8.869270118339045439e-07
8.367410552451530481e-02,8.900771035769139417e-07
8.397303590763716130e-02,8.857059583533555269e-07
8.427196629075903167e-02,8.830007800497696735e-07
8.457089667388090204e-02,8.858153250912437215e-07
8.486982705700274465e-02,8.879527513272478245e-07
8.516875744012461502e-02,8.851735060488863382e-07
8.546768782324648539e-02,8.820615562399325427e-07
8.576661820636834188e-02,8.783412113189115189e-07
8.606554858949021225e-02,8.792125640866288450e-07
8.636447897261206874e-02,8.743763828533701599e-07
8.666340935573392523e-02,8.757695582062297035e-07
8.696233973885579560e-02,8.710564998182235286e-07
8.726127012197765209e-02,8.712704016033967491e-07
8.756020050509952246e-02,8.710787255949981045e-07
8.785913088822139283e-02,8.707165761734358966e-07
8.815806127134323544e-02,8.660371690893953200e-07
8.845699165446510581e-02,8.679506890985067002e-07
8.875592203758697618e-02,8.705076766091224272e-07
8.905485242070883267e-02,8.675570484228956047e-07
8.935378280383070304e-02,8.576031973461795133e-07
8.965271318695255953e-02,8.524651207153510768e-07
8.995164357007441602e-02,8.493489644934015814e-07
9.025057395319628639e-02,8.461551033178693615e-07
9.054950433631814288e-02,8.517366154592309613e-07
9.084843471944001325e-02,8.471176897728582844e-07
9.114736510256186974e-02,8.483258966407447588e-07
9.144629548568372623e-02,8.510767202096758410e-07
9.174522586880559660e-02,8.420869335168390535e-07
9.204415625192746697e-02,8.373316973120381590e-07
9.234308663504932346e-02,8.395049349019245710e-07
9.264201701817117995e-02,8.432590448137489147e-07
9.294094740129305032e-02,8.390666721425077412e-07
9.323987778441490681e-02,8.428864930465351790e-07
9.353880816753677718e-02,8.314370916195912287e-07
9.383773855065863367e-02,8.301588536596682388e-07
9.413666893378049016e-02,8.338521411133115180e-07
9.443559931690236053e-02,8.346386835000885185e-07
9.473452970002421702e-02,8.304160132865945343e-07
9.503346008314608739e-02,8.287652804028766695e-07
9.533239046626795776e-02,8.297276394841901492e-07
9.563132084938980038e-02,8.234662800532532856e-07
9.593025123251167074e-02,8.266725330940971617e-07
9.622918161563354111e-02,8.346767685907252599e-07
9.652811199875539760e-02,8.379291784876841120e-07
9.682704238187726797e-02,8.466936378681566566e-07
9.712597276499912446e-02,8.529390811418124940e-07
9.742490314812098096e-02,8.406363463109300938e-07
9.772383353124285132e-02,8.267286943919316400e-07
9.802276391436470782e-02,8.230609296333568636e-07
9.832169429748657818e-02,8.185318733922031242e-07
9.862062468060843468e-02,8.074025572568643838e-07
9.891955506373029117e-02,8.167062901520694140e-07
9.921848544685216154e-02,8.166282441379735246e-07
9.951741582997403190e-02,8.124591204250464216e-07
9.981634621309588840e-02,8.018240009732835460e-07
1.001152765962177588e-01,8.012725061234959867e-07
1.004142069793396153e-01,8.093965675470826682e-07
1.007131373624614579e-01,8.046562811614421662e-07
1.010120677455833421e-01,7.987474646142800339e-07
1.013109981287051986e-01,7.991019970177148934e-07
1.016099285118270690e-01,8.022158226594910957e-07
1.019088588949489255e-01,7.999794888746691868e-07
1.022077892780707820e-01,7.985901788742921781e-07
1.025067196611926523e-01,7.919356903585139662e-07
1.028056500443145088e-01,7.915996320662088692e-07
1.031045804274363792e-01,7.897232308096135966e-07
1.034035108105582357e-01,7.797319767632870935e-07
1.037024411936800922e-01,7.759497293591266498e-07
1.040013715768019625e-01,7.790826543896400835e-07
1.043003019599238190e-01,7.845973186704213731e-07
1.045992323430456894e-01,7.822116572242521215e-07
1.048981627261675459e-01,7.850497354411345441e-07
1.051970931092894301e-01,7.795806595822796226e-07
1.054960234924112727e-01,7.794864700372272637e-07
1.057949538755331292e-01,7.764025440337718464e-07
1.060938842586550135e-01,7.666880037504597567e-07
1.063928146417768561e-01,7.652161002624779940e-07
1.066917450248987403e-01,7.698778858866717201e-07
1.069906754080205968e-01,7.640158514732320327e-07
1.072896057911424395e-01,7.688694836360809859e-07
1.075885361742643237e-01,7.699352408963022754e-07
1.078874665573861802e-01,7.681666147618670948e-07
1.081863969405080506e-01,7.773284096401766874e-07
1.084853273236299070e-01,7.773256811560713686e-07
1.087842577067517635e-01,7.890895972195721697e-07
1.090831880898736339e-01,7.855732064854237251e-07
1.093821184729954904e-01,7.707841973569884431e-07
1.096810488561173608e-01,7.576590519420278724e-07
1.099799792392392173e-01,7.586489232380699832e-07
1.102789096223610738e-01,7.639835644113190938e-07
1.105778400054829441e-01,7.580798637718544342e-07
1.108767703886048006e-01,7.569647664240619633e-07
1.111757007717266710e-01,7.531887149525573477e-07
1.114746311548485275e-01,7.528372520937409718e-07
1.117735615379703840e-01,7.470566742995288223e-07
1.120724919210922543e-01,7.375213044724659994e-07
1.123714223042141108e-01,7.358793823186715599e-07
1.126703526873359951e-01,7.423140004902961664e-07
1.129692830704578377e-01,7.404427719848172273e-07
1.132682134535796942e-01,7.351278554779128172e-07
1.135671438367015784e-01,7.388599669866380282e-07
1.138660742198234210e-01,7.359881237789522856e-07
1.141650046029453053e-01,7.364005796262063086e-07
1.144639349860671618e-01,7.386087190752732567e-07
1.147628653691890044e-01,7.246963491525093559e-07
1.150617957523108886e-01,7.214990205284266267e-07
1.153607261354327451e-01,7.190365067799575627e-07
1.156596565185546155e-01,7.163840791690745391e-07
1.159585869016764720e-01,7.196341016424412373e-07
1.162575172847983285e-01,7.188781978584302124e-07
1.165564476679201988e-01,7.194218483164149802e-07
1.168553780510420553e-01,7.057088282635959331e-07
1.171543084341639257e-01,7.135661235224688426e-07
1.174532388172857822e-01,7.378054647233511787e-07
1.177521692004076387e-01,7.208767556221573614e-07
1.180510995835295091e-01,7.154390004870947450e-07
1.183500299666513655e-01,7.283621243914240040e-07
1.186489603497732359e-01,7.175002565418253653e-07
1.189478907328950924e-01,7.003073960731853731e-07
1.192468211160169489e-01,7.136439421628892887e-07
1.195457514991388193e-01,7.454829074049484916e-07
1.198446818822606758e-01,7.448016958733205684e-07
1.201436122653825600e-01,6.958374001442280132e-07
1.204425426485044026e-01,6.748265946043829899e-07
1.207414730316262869e-01,7.723170369899889920e-07
1.210404034147481434e-01,9.089580998988822103e-07
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
