2.388802890014276800e-02,2.672858499863650650e-05
2.418695928326462796e-02,2.674504139577038586e-05
2.448588966638649139e-02,2.702589699765667319e-05
2.478482004950835482e-02,2.698756179597694427e-05
2.508375043263021478e-02,2.702292840695008636e-05
2.538268081575208168e-02,2.712661262194160372e-05
2.568161119887394511e-02,2.726178354350849986e-05
2.598054158199580507e-02,2.748796032392419875e-05
2.627947196511766850e-02,2.774971653707325459e-05
2.657840234823952846e-02,2.772131119854748249e-05
2.687733273136139189e-02,2.768490958260372281e-05
2.717626311448325879e-02,2.784043863357510418e-05
2.747519349760511875e-02,2.800152105919551104e-05
2.777412388072698218e-02,2.806549855449702591e-05
2.807305426384884214e-02,2.804435280268080533e-05
2.837198464697070557e-02,2.809703255479689687e-05
2.867091503009257247e-02,2.791262704704422504e-05
2.896984541321442896e-02,2.779929673124570400e-05
2.926877579633629586e-02,2.789166501315776259e-05
2.956770617945815582e-02,2.775267239485401660e-05
2.986663656258001925e-02,2.752294130914378911e-05
3.016556694570187921e-02,2.713212052185554057e-05
3.046449732882374264e-02,2.713154208322521299e-05
3.076342771194560954e-02,2.688547283469233662e-05
3.106235809506746604e-02,2.677273005247116089e-05
3.136128847818932947e-02,2.686700463527813554e-05
3.166021886131119289e-02,2.642465369717683643e-05
3.195914924443305632e-02,2.614192453620489687e-05
3.225807962755491975e-02,2.609235161799006164e-05
3.255701001067678318e-02,2.617139762151055038e-05
3.285594039379864661e-02,2.587290327937807888e-05
3.315487077692050311e-02,2.568596937635447830e-05
3.345380116004236654e-02,2.568781746958848089e-05
3.375273154316423690e-02,2.547861731727607548e-05
3.405166192628609340e-02,2.525892523408401757e-05
3.435059230940795683e-02,2.511227285140193999e-05
3.464952269252982026e-02,2.492401472409255803e-05
3.494845307565168369e-02,2.504878284526057541e-05
3.524738345877354712e-02,2.504870644770562649e-05
3.554631384189540361e-02,2.478655369486659765e-05
3.584524422501727398e-02,2.487044912413693964e-05
3.614417460813913741e-02,2.466944897605571896e-05
3.644310499126099390e-02,2.450484498695004731e-05
3.674203537438285733e-02,2.454392779327463359e-05
3.704096575750472076e-02,2.447210681566502899e-05
3.733989614062658419e-02,2.451454020047094673e-05
3.763882652374844762e-02,2.446354483254253864e-05
3.793775690687031105e-02,2.441969809297006577e-05
3.823668728999217448e-02,2.416578536212909967e-05
3.853561767311403097e-02,2.429934465908445418e-05
3.883454805623590134e-02,2.429549567750655115e-05
3.913347843935776477e-02,2.446861617499962449e-05
3.943240882247962126e-02,2.443001721985638142e-05
3.973133920560148469e-02,2.418112126179039478e-05
4.003026958872335506e-02,2.450658212183043361e-05
4.032919997184521155e-02,2.455811591062229127e-05
4.062813035496707498e-02,2.454431160003878176e-05
4.092706073808893841e-02,2.477243288012687117e-05
4.122599112121080184e-02,2.477850648574531078e-05
4.152492150433266527e-02,2.472741107339970767e-05
4.182385188745452176e-02,2.484646392986178398e-05
4.212278227057639213e-02,2.507539284124504775e-05
4.242171265369824862e-02,2.496733577572740614e-05
4.272064303682011205e-02,2.523822331568226218e-05
4.301957341994197548e-02,2.524648698454257101e-05
4.331850380306383891e-02,2.530137135181576014e-05
4.361743418618570234e-02,2.533088809286709875e-05
4.391636456930755883e-02,2.534803934395313263e-05
4.421529495242942920e-02,2.545734059822279960e-05
4.451422533555129263e-02,2.559103813837282360e-05
4.481315571867314912e-02,2.567473347880877554e-05
4.511208610179501255e-02,2.581714761618059129e-05
4.541101648491687598e-02,2.554364073148462921e-05
4.570994686803873941e-02,2.559977474447805434e-05
4.600887725116060284e-02,2.564101123425643891e-05
4.630780763428246627e-02,2.571303411968983710e-05
4.660673801740432970e-02,2.574137761257588863e-05
4.690566840052619313e-02,2.572154699009843171e-05
4.720459878364804962e-02,2.580361797299701720e-05
4.750352916676991999e-02,2.584739740996155888e-05
4.780245954989177648e-02,2.586720438557676971e-05
4.810138993301363991e-02,2.580158070486504585e-05
4.840032031613550334e-02,2.558899905125144869e-05
4.869925069925736677e-02,2.550966382841579616e-05
4.899818108237923020e-02,2.537788532208651304e-05
4.929711146550108669e-02,2.540530294936615974e-05
4.959604184862295706e-02,2.535255043767392635e-05
4.989497223174482049e-02,2.528642653487622738e-05
5.019390261486668392e-02,2.547224357840605080e-05
5.049283299798854735e-02,2.543919981690123677e-05
5.079176338111040384e-02,2.522906106605660170e-05
5.109069376423226727e-02,2.498952744645066559e-05
5.138962414735413070e-02,2.495306216587778181e-05
5.168855453047599413e-02,2.482858508301433176e-05
5.198748491359786450e-02,2.473572203598450869e-05
5.228641529671972793e-02,2.455670619383454323e-05
5.258534567984157748e-02,2.445609607093501836e-05
5.288427606296344785e-02,2.422229954390786588e-05
5.318320644608531128e-02,2.382986349402926862e-05
5.348213682920717471e-02,2.363048406550660729e-05
5.378106721232903814e-02,2.358271376579068601e-05
5.407999759545089463e-02,2.331026735191699117e-05
5.437892797857275806e-02,2.301878885191399604e-05
5.467785836169462149e-02,2.280249464092776179e-05
5.497678874481648492e-02,2.270467848575208336e-05
5.527571912793835529e-02,2.240487083327025175e-05
5.557464951106021872e-02,2.216248140030074865e-05
5.587357989418206827e-02,2.186517849622759968e-05
5.617251027730393864e-02,2.182658499805256724e-05
5.647144066042580207e-02,2.158128336304798722e-05
5.677037104354766550e-02,2.120142562489490956e-05
5.706930142666952893e-02,2.103676706610713154e-05
5.736823180979138542e-02,2.077099270536564291e-05
5.766716219291324885e-02,2.070266782538965344e-05
5.796609257603511228e-02,2.048408350674435496e-05
5.826502295915697571e-02,2.034750832535792142e-05
5.856395334227884608e-02,2.029349525400903076e-05
5.886288372540069563e-02,1.995048478420358151e-05
5.916181410852255906e-02,1.967170101124793291e-05
5.946074449164442943e-02,1.945457734109368175e-05
5.975967487476629286e-02,1.943835377460345626e-05
6.005860525788815629e-02,1.926306140376254916e-05
6.035753564101001278e-02,1.887122743937652558e-05
6.065646602413187621e-02,1.863288889580871910e-05
6.095539640725373964e-02,1.869285733846481889e-05
6.125432679037560307e-02,1.868762592494022101e-05
6.155325717349746650e-02,1.857456300058402121e-05
6.185218755661932299e-02,1.824798710003960878e-05
6.215111793974118642e-02,1.802317274268716574e-05
6.245004832286304985e-02,1.788203917385544628e-05
6.274897870598492022e-02,1.762562533258460462e-05
6.304790908910677671e-02,1.746994894347153604e-05
6.334683947222864708e-02,1.746690395521000028e-05
6.364576985535050357e-02,1.727607741486281157e-05
6.394470023847236007e-02,1.713712117634713650e-05
6.424363062159423043e-02,1.703967245703097433e-05
6.454256100471610080e-02,1.694466845947317779e-05
6.484149138783795729e-02,1.671140671533066779e-05
6.514042177095981379e-02,1.656033418839797378e-05
6.543935215408168415e-02,1.640638220123946667e-05
6.573828253720354065e-02,1.633197098271921277e-05
6.603721292032541101e-02,1.631409577385056764e-05
6.633614330344726751e-02,1.613991662452463061e-05
6.663507368656912400e-02,1.604704630153719336e-05
6.693400406969099437e-02,1.613698441360611469e-05
6.723293445281285086e-02,1.602801603439729661e-05
6.753186483593472123e-02,1.576031172589864582e-05
6.783079521905659159e-02,1.563001933391205966e-05
6.812972560217843421e-02,1.561179306008853018e-05
6.842865598530030458e-02,1.557075847813393921e-05
6.872758636842217495e-02,1.536981471872422844e-05
6.902651675154403144e-02,1.524110302852932364e-05
6.932544713466590180e-02,1.518900535302236676e-05
6.962437751778775830e-02,1.512381459178868681e-05
6.992330790090961479e-02,1.494792468292871490e-05
7.022223828403148516e-02,1.493205581937218085e-05
7.052116866715334165e-02,1.494840853411005810e-05
7.082009905027521202e-02,1.475895624025724828e-05
7.111902943339706851e-02,1.464048546040430665e-05
7.141795981651892500e-02,1.461962438042974100e-05
7.171689019964079537e-02,1.463801436329958960e-05
7.201582058276266574e-02,1.453055574529571459e-05
7.231475096588452223e-02,1.452262131351744756e-05
7.261368134900637872e-02,1.442805387341650203e-05
7.291261173212824909e-02,1.423172852810239419e-05
7.321154211525010558e-02,1.422303739673225209e-05
7.351047249837197595e-02,1.424415131623391062e-05
7.380940288149383244e-02,1.407344370818464085e-05
7.410833326461568893e-02,1.403557325829751790e-05
7.440726364773755930e-02,1.403355599904898554e-05
7.470619403085941579e-02,1.391162368236109614e-05
7.500512441398128616e-02,1.381283800583332777e-05
7.530405479710315653e-02,1.374926250718999654e-05
7.560298518022501302e-02,1.382460413879016414e-05
7.590191556334686951e-02,1.378112756356131285e-05
7.620084594646873988e-02,1.356990924250567332e-05
7.649977632959059637e-02,1.346658882539486513e-05
7.679870671271246674e-02,1.343271105724852532e-05
7.709763709583433711e-02,1.342496489087352529e-05
7.739656747895617972e-02,1.348995738226221874e-05
7.769549786207805009e-02,1.349051490251440555e-05
7.799442824519992046e-02,1.354375126538798213e-05
7.829335862832177695e-02,1.335904471488902345e-05
7.859228901144364732e-02,1.327000245510134846e-05
7.889121939456550381e-02,1.323133528785547242e-05
7.919014977768736030e-02,1.312664426222909242e-05
7.948908016080923067e-02,1.308836453972617164e-05
7.978801054393108716e-02,1.296346363233169541e-05
8.008694092705295753e-02,1.290321142732864246e-05
8.038587131017481402e-02,1.292488195758778602e-05
8.068480169329667051e-02,1.299098585150204599e-05
8.098373207641854088e-02,1.290939053433248773e-05
8.128266245954041125e-02,1.291303487960249186e-05
8.158159284266226774e-02,1.295104266318958253e-05
8.188052322578412423e-02,1.283405708818463609e-05
8.217945360890599460e-02,1.277148476219736040e-05
8.247838399202785109e-02,1.274470560019835830e-05
8.277731437514972146e-02,1.263246122107375413e-05
8.307624475827157795e-02,1.255557344848057255e-05
8.337517514139343444e-02,1.244993200089083984e-05
8.367410552451530481e-02,1.246780266228597611e-05
8.397303590763716130e-02,1.250640889338683337e-05
8.427196629075903167e-02,1.242961661773733795e-05
8.457089667388090204e-02,1.253801838174695149e-05
8.486982705700274465e-02,1.256225186807569116e-05
8.516875744012461502e-02,1.244528993993299082e-05
8.546768782324648539e-02,1.234794217452872545e-05
8.576661820636834188e-02,1.226394579134648666e-05
8.606554858949021225e-02,1.230288853548699990e-05
8.636447897261206874e-02,1.230725229106610641e-05
8.666340935573392523e-02,1.214527128468034789e-05
8.696233973885579560e-02,1.208816684084013104e-05
8.726127012197765209e-02,1.217818044096929953e-05
8.756020050509952246e-02,1.220557987835491076e-05
8.785913088822139283e-02,1.219270325236720964e-05
8.815806127134323544e-02,1.208591402246383950e-05
8.845699165446510581e-02,1.202822568302508444e-05
8.875592203758697618e-02,1.208472440339392051e-05
8.905485242070883267e-02,1.209640959132229909e-05
8.935378280383070304e-02,1.206920660479227081e-05
8.965271318695255953e-02,1.203697866003494710e-05
8.995164357007441602e-02,1.198996778839500621e-05
9.025057395319628639e-02,1.210196478496072814e-05
9.054950433631814288e-02,1.209845140692777932e-05
9.084843471944001325e-02,1.204632189910626039e-05
9.114736510256186974e-02,1.204038926516659558e-05
9.144629548568372623e-02,1.206350952998036519e-05
9.174522586880559660e-02,1.200277984025888145e-05
9.204415625192746697e-02,1.188803798868320882e-05
9.234308663504932346e-02,1.188595797430025414e-05
9.264201701817117995e-02,1.191076535178581253e-05
9.294094740129305032e-02,1.188950136565836146e-05
9.323987778441490681e-02,1.185490691568702459e-05
9.353880816753677718e-02,1.179571972897974774e-05
9.383773855065863367e-02,1.195704135170672089e-05
9.413666893378049016e-02,1.193527714349329472e-05
9.443559931690236053e-02,1.189011891256086528e-05
9.473452970002421702e-02,1.185540986625710502e-05
9.503346008314608739e-02,1.175864872493548319e-05
9.533239046626795776e-02,1.184927987196715549e-05
9.563132084938980038e-02,1.185847941087558866e-05
9.593025123251167074e-02,1.186459576274501160e-05
9.622918161563354111e-02,1.177820922748651356e-05
9.652811199875539760e-02,1.180465915240347385e-05
9.682704238187726797e-02,1.186181907542049885e-05
9.712597276499912446e-02,1.178273032564902678e-05
9.742490314812098096e-02,1.173745658888947219e-05
9.772383353124285132e-02,1.175403031083988026e-05
9.802276391436470782e-02,1.173178770841332152e-05
9.832169429748657818e-02,1.172659267467679456e-05
9.862062468060843468e-02,1.167465688922675326e-05
9.891955506373029117e-02,1.164895911642815918e-05
9.921848544685216154e-02,1.164792229246813804e-05
9.951741582997403190e-02,1.167393656942294911e-05
9.981634621309588840e-02,1.163167871709447354e-05
1.001152765962177588e-01,1.166349738923599944e-05
1.004142069793396153e-01,1.168489870906341821e-05
1.007131373624614579e-01,1.160253668786026537e-05
1.010120677455833421e-01,1.160971714853076264e-05
1.013109981287051986e-01,1.153033826994942501e-05
1.016099285118270690e-01,1.155380414274986833e-05
1.019088588949489255e-01,1.158787927124649286e-05
1.022077892780707820e-01,1.159458315669326112e-05
1.025067196611926523e-01,1.166410220321267843e-05
1.028056500443145088e-01,1.168153448816156015e-05
1.031045804274363792e-01,1.155579138867324218e-05
1.034035108105582357e-01,1.145852729678153992e-05
1.037024411936800922e-01,1.145313126471592113e-05
1.040013715768019625e-01,1.144481029768940061e-05
1.043003019599238190e-01,1.134021658799611032e-05
1.045992323430456894e-01,1.138601328420918435e-05
1.048981627261675459e-01,1.153056837210897356e-05
1.051970931092894301e-01,1.144742418546229601e-05
1.054960234924112727e-01,1.142241853813175112e-05
1.057949538755331292e-01,1.146110571426106617e-05
1.060938842586550135e-01,1.146861723100300878e-05
1.063928146417768561e-01,1.143443932960508391e-05
1.066917450248987403e-01,1.138993775384733453e-05
1.069906754080205968e-01,1.153718494606437162e-05
1.072896057911424395e-01,1.156657708634156734e-05
1.075885361742643237e-01,1.157874612545128912e-05
1.078874665573861802e-01,1.144779071182711050e-05
1.081863969405080506e-01,1.144734596891794354e-05
1.084853273236299070e-01,1.155468544311588630e-05
1.087842577067517635e-01,1.151190190284978598e-05
1.090831880898736339e-01,1.150916159531334415e-05
1.093821184729954904e-01,1.142428027378628030e-05
1.096810488561173608e-01,1.154930032498668879e-05
1.099799792392392173e-01,1.152829190687043592e-05
1.102789096223610738e-01,1.142215478466823697e-05
1.105778400054829441e-01,1.139130017691059038e-05
1.108767703886048006e-01,1.142638120654737577e-05
1.111757007717266710e-01,1.135660750151146203e-05
1.114746311548485275e-01,1.123881429521134123e-05
1.117735615379703840e-01,1.113077269110362977e-05
1.120724919210922543e-01,1.100878762372303754e-05
1.123714223042141108e-01,1.101944053516490385e-05
1.126703526873359951e-01,1.113538564823102206e-05
1.129692830704578377e-01,1.104048715205863118e-05
1.132682134535796942e-01,1.083693769032834098e-05
1.135671438367015784e-01,1.073033217835472897e-05
1.138660742198234210e-01,1.065376727638067678e-05
1.141650046029453053e-01,1.073918519978178665e-05
1.144639349860671618e-01,1.077038814401021227e-05
1.147628653691890044e-01,1.057943518389947712e-05
1.150617957523108886e-01,1.053597952704876661e-05
1.153607261354327451e-01,1.057651388691738248e-05
1.156596565185546155e-01,1.039559901983011514e-05
1.159585869016764720e-01,1.048592366714728996e-05
1.162575172847983285e-01,1.064097432390553877e-05
1.165564476679201988e-01,1.055252414516871795e-05
1.168553780510420553e-01,1.052137849910650402e-05
1.171543084341639257e-01,1.068079563992796466e-05
1.174532388172857822e-01,1.046018587658181787e-05
1.177521692004076387e-01,1.017103568301536143e-05
1.180510995835295091e-01,1.030080147756962106e-05
1.183500299666513655e-01,1.027593680191785097e-05
1.186489603497732359e-01,1.046757279254961759e-05
1.189478907328950924e-01,1.034513479680754244e-05
1.192468211160169489e-01,1.050306400429690257e-05
1.195457514991388193e-01,1.109247568820137531e-05
1.198446818822606758e-01,1.081272148439893499e-05
1.201436122653825600e-01,1.042137682816246524e-05
1.204425426485044026e-01,1.133501154981786385e-05
1.207414730316262869e-01,1.024166795104974881e-05
1.210404034147481434e-01,6.080415914766490459e-06
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
