6.245004832286304985e-02,2.535026578698307276e-04
6.274897870598492022e-02,2.460764080751687288e-04
6.304790908910677671e-02,2.427745639579370618e-04
6.334683947222864708e-02,2.399623044766485691e-04
6.364576985535050357e-02,2.354891912546008825e-04
6.394470023847236007e-02,2.331929426873102784e-04
6.424363062159423043e-02,2.307652757735922933e-04
6.454256100471610080e-02,2.263126662001013756e-04
6.484149138783795729e-02,2.227980730822309852e-04
6.514042177095981379e-02,2.203678304795175791e-04
6.543935215408168415e-02,2.195310808019712567e-04
6.573828253720354065e-02,2.161172742489725351e-04
6.603721292032541101e-02,2.130957436747848988e-04
6.633614330344726751e-02,2.117895637638866901e-04
6.663507368656912400e-02,2.070577320409938693e-04
6.693400406969099437e-02,2.020472020376473665e-04
6.723293445281285086e-02,2.033309865510091186e-04
6.753186483593472123e-02,2.000816311920061707e-04
6.783079521905659159e-02,1.982240064535290003e-04
6.812972560217843421e-02,1.959550281753763556e-04
6.842865598530030458e-02,1.956041814992204309e-04
6.872758636842217495e-02,1.938980276463553309e-04
6.902651675154403144e-02,1.903563679661601782e-04
6.932544713466590180e-02,1.906596444314345717e-04
6.962437751778775830e-02,1.881563948700204492e-04
6.992330790090961479e-02,1.839189790189266205e-04
7.022223828403148516e-02,1.842754863901063800e-04
7.052116866715334165e-02,1.816101867007091641e-04
7.082009905027521202e-02,1.802307378966361284e-04
7.111902943339706851e-02,1.803206978365778923e-04
7.141795981651892500e-02,1.773148396750912070e-04
7.171689019964079537e-02,1.766117493389174342e-04
7.201582058276266574e-02,1.767802023096010089e-04
7.231475096588452223e-02,1.765775523381307721e-04
7.261368134900637872e-02,1.744800683809444308e-04
7.291261173212824909e-02,1.711536606308072805e-04
7.321154211525010558e-02,1.710409997031092644e-04
7.351047249837197595e-02,1.693220547167584300e-04
7.380940288149383244e-02,1.662257272982969880e-04
7.410833326461568893e-02,1.658550463616847992e-04
7.440726364773755930e-02,1.658024557400494814e-04
7.470619403085941579e-02,1.629021135158836842e-04
7.500512441398128616e-02,1.599952083779498935e-04
7.530405479710315653e-02,1.596064394107088447e-04
7.560298518022501302e-02,1.582288823556154966e-04
7.590191556334686951e-02,1.562192483106628060e-04
7.620084594646873988e-02,1.544167025713250041e-04
7.649977632959059637e-02,1.526177366031333804e-04
7.679870671271246674e-02,1.526202104287222028e-04
7.709763709583433711e-02,1.511560403741896152e-04
7.739656747895617972e-02,1.515083713456988335e-04
7.769549786207805009e-02,1.501200313214212656e-04
7.799442824519992046e-02,1.483562373323366046e-04
7.829335862832177695e-02,1.474981545470654964e-04
7.859228901144364732e-02,1.441807544324547052e-04
7.889121939456550381e-02,1.430944685125723481e-04
7.919014977768736030e-02,1.421038905391469598e-04
7.948908016080923067e-02,1.413324935128912330e-04
7.978801054393108716e-02,1.396514853695407510e-04
8.008694092705295753e-02,1.397124578943476081e-04
8.038587131017481402e-02,1.386454096063971519e-04
8.068480169329667051e-02,1.365472271572798491e-04
8.098373207641854088e-02,1.354728883597999811e-04
8.128266245954041125e-02,1.349697704426944256e-04
8.158159284266226774e-02,1.347828656435012817e-04
8.188052322578412423e-02,1.325229095527902246e-04
8.217945360890599460e-02,1.314189867116510868e-04
8.247838399202785109e-02,1.295624970225617290e-04
8.277731437514972146e-02,1.286772167077288032e-04
8.307624475827157795e-02,1.286338228965178132e-04
8.337517514139343444e-02,1.265156752197071910e-04
8.367410552451530481e-02,1.255137904081493616e-04
8.397303590763716130e-02,1.232726790476590395e-04
8.427196629075903167e-02,1.212453353218734264e-04
8.457089667388090204e-02,1.209196780109778047e-04
8.486982705700274465e-02,1.203531792270950973e-04
8.516875744012461502e-02,1.209804759128019214e-04
8.546768782324648539e-02,1.190425755339674652e-04
8.576661820636834188e-02,1.169396491604857147e-04
8.606554858949021225e-02,1.165930516435764730e-04
8.636447897261206874e-02,1.174008430098183453e-04
8.666340935573392523e-02,1.169234528788365424e-04
8.696233973885579560e-02,1.145363276009447873e-04
8.726127012197765209e-02,1.127676587202586234e-04
8.756020050509952246e-02,1.112461031880229712e-04
8.785913088822139283e-02,1.105488918256014585e-04
8.815806127134323544e-02,1.111403907998465002e-04
8.845699165446510581e-02,1.097162457881495357e-04
8.875592203758697618e-02,1.080200818250887096e-04
8.905485242070883267e-02,1.080323345377109945e-04
8.935378280383070304e-02,1.064034222508780658e-04
8.965271318695255953e-02,1.057418630807660520e-04
8.995164357007441602e-02,1.029577542794868350e-04
9.025057395319628639e-02,1.013535802485421300e-04
9.054950433631814288e-02,1.008202743832953274e-04
9.084843471944001325e-02,9.979766036849468946e-05
9.114736510256186974e-02,9.912868699757382274e-05
9.144629548568372623e-02,9.897703421302139759e-05
9.174522586880559660e-02,9.989942191168665886e-05
9.204415625192746697e-02,9.823708387557417154e-05
9.234308663504932346e-02,9.642071381676942110e-05
9.264201701817117995e-02,9.522183245280757546e-05
9.294094740129305032e-02,9.412532381247729063e-05
9.323987778441490681e-02,9.429403871763497591e-05
9.353880816753677718e-02,9.375259105581790209e-05
9.383773855065863367e-02,9.267008863389492035e-05
9.413666893378049016e-02,9.219917410518974066e-05
9.443559931690236053e-02,9.133839921560138464e-05
9.473452970002421702e-02,9.073151886695995927e-05
9.503346008314608739e-02,9.233951277565211058e-05
9.533239046626795776e-02,9.240114741260185838e-05
9.563132084938980038e-02,9.149551624432206154e-05
9.593025123251167074e-02,9.021945879794657230e-05
9.622918161563354111e-02,9.046429477166384459e-05
9.652811199875539760e-02,9.110661630984395742e-05
9.682704238187726797e-02,9.301670070271939039e-05
9.712597276499912446e-02,9.175433660857379436e-05
9.742490314812098096e-02,8.948130562203004956e-05
9.772383353124285132e-02,8.864206029102206230e-05
9.802276391436470782e-02,8.787972910795360804e-05
9.832169429748657818e-02,8.758493640925735235e-05
9.862062468060843468e-02,8.613632235210388899e-05
9.891955506373029117e-02,8.471934415865689516e-05
9.921848544685216154e-02,8.384024113183841109e-05
9.951741582997403190e-02,8.204912592191249132e-05
9.981634621309588840e-02,8.054194040596485138e-05
1.001152765962177588e-01,8.089886250672861934e-05
1.004142069793396153e-01,8.095268276520073414e-05
1.007131373624614579e-01,8.044397691264748573e-05
1.010120677455833421e-01,7.989979349076747894e-05
1.013109981287051986e-01,7.782010652590543032e-05
1.016099285118270690e-01,7.748133066343143582e-05
1.019088588949489255e-01,7.657157402718439698e-05
1.022077892780707820e-01,7.629415631527081132e-05
1.025067196611926523e-01,7.577530777780339122e-05
1.028056500443145088e-01,7.601492688991129398e-05
1.031045804274363792e-01,7.563950202893465757e-05
1.034035108105582357e-01,7.449147960869595408e-05
1.037024411936800922e-01,7.381694013020023704e-05
1.040013715768019625e-01,7.314075628528371453e-05
1.043003019599238190e-01,7.333709072554484010e-05
1.045992323430456894e-01,7.269716297741979361e-05
1.048981627261675459e-01,7.263696898007765412e-05
1.051970931092894301e-01,7.284944877028465271e-05
1.054960234924112727e-01,7.069798448355868459e-05
1.057949538755331292e-01,7.025102968327701092e-05
1.060938842586550135e-01,7.092519808793440461e-05
1.063928146417768561e-01,7.068364357110112906e-05
1.066917450248987403e-01,6.957276491448283195e-05
1.069906754080205968e-01,6.968830712139606476e-05
1.072896057911424395e-01,7.029472180875018239e-05
1.075885361742643237e-01,6.988234235905110836e-05
1.078874665573861802e-01,6.909979128977283835e-05
1.081863969405080506e-01,6.786418089177459478e-05
1.084853273236299070e-01,6.908035720698535442e-05
1.087842577067517635e-01,6.943151674931868911e-05
1.090831880898736339e-01,6.885101902298629284e-05
1.093821184729954904e-01,6.833309453213587403e-05
1.096810488561173608e-01,6.781420961488038301e-05
1.099799792392392173e-01,6.763495184713974595e-05
1.102789096223610738e-01,6.834632222307845950e-05
1.105778400054829441e-01,6.775400106562301517e-05
1.108767703886048006e-01,6.770840263925492764e-05
1.111757007717266710e-01,6.688202847726643085e-05
1.114746311548485275e-01,6.676282646367326379e-05
1.117735615379703840e-01,6.831490463810041547e-05
1.120724919210922543e-01,6.751587352482602000e-05
1.123714223042141108e-01,6.772471533622592688e-05
1.126703526873359951e-01,6.943149492144584656e-05
1.129692830704578377e-01,6.884083268232643604e-05
1.132682134535796942e-01,6.691986345686018467e-05
1.135671438367015784e-01,6.559191388078033924e-05
1.138660742198234210e-01,6.635600584559142590e-05
1.141650046029453053e-01,6.426714389817789197e-05
1.144639349860671618e-01,6.250583828659728169e-05
1.147628653691890044e-01,6.184153608046472073e-05
1.150617957523108886e-01,6.106436194386333227e-05
1.153607261354327451e-01,6.094136188039556146e-05
1.156596565185546155e-01,6.031049633747898042e-05
1.159585869016764720e-01,6.187460530782118440e-05
1.162575172847983285e-01,6.112856499385088682e-05
1.165564476679201988e-01,5.985775715089403093e-05
1.168553780510420553e-01,6.182800279930233955e-05
1.171543084341639257e-01,6.418914563255384564e-05
1.174532388172857822e-01,6.606439274037256837e-05
1.177521692004076387e-01,6.501893949462100863e-05
1.180510995835295091e-01,6.499482697108760476e-05
1.183500299666513655e-01,6.815921369707211852e-05
1.186489603497732359e-01,6.980297621339559555e-05
1.189478907328950924e-01,6.787091842852532864e-05
1.192468211160169489e-01,6.472632230725139380e-05
1.195457514991388193e-01,6.234121246961876750e-05
1.198446818822606758e-01,6.191805732669308782e-05
1.201436122653825600e-01,5.878368756384588778e-05
1.204425426485044026e-01,5.135200626682490110e-05
1.207414730316262869e-01,6.200815550982952118e-05
1.210404034147481434e-01,6.380146078299731016e-05
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
