3.076342771194560954e-02,6.776726222597062588e-04
3.106235809506746604e-02,6.550627294927835464e-04
3.136128847818932947e-02,6.270352168940007687e-04
3.166021886131119289e-02,5.989365745335817337e-04
3.195914924443305632e-02,5.768503760918974876e-04
3.225807962755491975e-02,5.525805172510445118e-04
3.255701001067678318e-02,5.354199674911797047e-04
3.285594039379864661e-02,5.149744683876633644e-04
3.315487077692050311e-02,4.924918175674974918e-04
3.345380116004236654e-02,4.741331504192203283e-04
3.375273154316423690e-02,4.586960712913423777e-04
3.405166192628609340e-02,4.431007255334407091e-04
3.435059230940795683e-02,4.223955620545893908e-04
3.464952269252982026e-02,4.053927841596305370e-04
3.494845307565168369e-02,3.931482206098735332e-04
3.524738345877354712e-02,3.809455374721437693e-04
3.554631384189540361e-02,3.645480901468545198e-04
3.584524422501727398e-02,3.474750847090035677e-04
3.614417460813913741e-02,3.350883780512958765e-04
3.644310499126099390e-02,3.264898259658366442e-04
3.674203537438285733e-02,3.164183290209621191e-04
3.704096575750472076e-02,3.045642806682735682e-04
3.733989614062658419e-02,2.907106536440551281e-04
3.763882652374844762e-02,2.783476084005087614e-04
3.793775690687031105e-02,2.708797983359545469e-04
3.823668728999217448e-02,2.607445931062102318e-04
3.853561767311403097e-02,2.530399942770600319e-04
3.883454805623590134e-02,2.458284143358469009e-04
3.913347843935776477e-02,2.403085964033380151e-04
3.943240882247962126e-02,2.334281889488920569e-04
3.973133920560148469e-02,2.251681726193055511e-04
4.003026958872335506e-02,2.192713291151449084e-04
4.032919997184521155e-02,2.123247832059860229e-04
4.062813035496707498e-02,2.039429527940228581e-04
4.092706073808893841e-02,1.965973497135564685e-04
4.122599112121080184e-02,1.926141121657565236e-04
4.152492150433266527e-02,1.895271270768716931e-04
4.182385188745452176e-02,1.853081193985417485e-04
4.212278227057639213e-02,1.768961228663101792e-04
4.242171265369824862e-02,1.719511055853217840e-04
4.272064303682011205e-02,1.687290350673720241e-04
4.301957341994197548e-02,1.617219531908631325e-04
4.331850380306383891e-02,1.559564261697232723e-04
4.361743418618570234e-02,1.525231054984033108e-04
4.391636456930755883e-02,1.462940854253247380e-04
4.421529495242942920e-02,1.414087601006031036e-04
4.451422533555129263e-02,1.379774475935846567e-04
4.481315571867314912e-02,1.345487544313073158e-04
4.511208610179501255e-02,1.304527395404875278e-04
4.541101648491687598e-02,1.282802986679598689e-04
4.570994686803873941e-02,1.260780554730445147e-04
4.600887725116060284e-02,1.215776646859012544e-04
4.630780763428246627e-02,1.196461162180639803e-04
4.660673801740432970e-02,1.181474071927368641e-04
4.690566840052619313e-02,1.142884793807752430e-04
4.720459878364804962e-02,1.111461533582769334e-04
4.750352916676991999e-02,1.090657751774415374e-04
4.780245954989177648e-02,1.061385555658489466e-04
4.810138993301363991e-02,1.030275088851340115e-04
4.840032031613550334e-02,1.009835905279032886e-04
4.869925069925736677e-02,9.854153177002444863e-05
4.899818108237923020e-02,9.733546903589740396e-05
4.929711146550108669e-02,9.560534090269356966e-05
4.959604184862295706e-02,9.265592962037771940e-05
4.989497223174482049e-02,9.088927617995068431e-05
5.019390261486668392e-02,8.872081525623798370e-05
5.049283299798854735e-02,8.593077654950320721e-05
5.079176338111040384e-02,8.461030665785074234e-05
5.109069376423226727e-02,8.258839079644531012e-05
5.138962414735413070e-02,8.053071360336616635e-05
5.168855453047599413e-02,7.912657747510820627e-05
5.198748491359786450e-02,7.975383050506934524e-05
5.228641529671972793e-02,7.956471381476148963e-05
5.258534567984157748e-02,7.712709339102730155e-05
5.288427606296344785e-02,7.480830390704795718e-05
5.318320644608531128e-02,7.309502689167857170e-05
5.348213682920717471e-02,7.061069482006132603e-05
5.378106721232903814e-02,6.801186100346967578e-05
5.407999759545089463e-02,6.630835559917613864e-05
5.437892797857275806e-02,6.558489258168265224e-05
5.467785836169462149e-02,6.504558405140414834e-05
5.497678874481648492e-02,6.250795559026300907e-05
5.527571912793835529e-02,6.116874283179640770e-05
5.557464951106021872e-02,6.026050687069073319e-05
5.587357989418206827e-02,5.856208008481189609e-05
5.617251027730393864e-02,5.771996075054630637e-05
5.647144066042580207e-02,5.682681512553244829e-05
5.677037104354766550e-02,5.554196468438021839e-05
5.706930142666952893e-02,5.404964758781716228e-05
5.736823180979138542e-02,5.359104761737398803e-05
5.766716219291324885e-02,5.268397944746538997e-05
5.796609257603511228e-02,5.148269337951205671e-05
5.826502295915697571e-02,5.042811972089111805e-05
5.856395334227884608e-02,5.051928746979683638e-05
5.886288372540069563e-02,5.055221481597982347e-05
5.916181410852255906e-02,4.983746475772932172e-05
5.946074449164442943e-02,4.782485848409123719e-05
5.975967487476629286e-02,4.782286123372614384e-05
6.005860525788815629e-02,4.799863745574839413e-05
6.035753564101001278e-02,4.688690751208923757e-05
6.065646602413187621e-02,4.614439967554062605e-05
6.095539640725373964e-02,4.635787627194076777e-05
6.125432679037560307e-02,4.497597183217294514e-05
6.155325717349746650e-02,4.489761340664699674e-05
6.185218755661932299e-02,4.494473614613525569e-05
6.215111793974118642e-02,4.301376611692830920e-05
6.245004832286304985e-02,4.229301339364610612e-05
6.274897870598492022e-02,4.159205127507448196e-05
6.304790908910677671e-02,4.105348853045143187e-05
6.334683947222864708e-02,4.093930328963324428e-05
6.364576985535050357e-02,3.944820491597056389e-05
6.394470023847236007e-02,3.923080294043757021e-05
6.424363062159423043e-02,3.871980879921466112e-05
6.454256100471610080e-02,3.783441206905990839e-05
6.484149138783795729e-02,3.801267666858620942e-05
6.514042177095981379e-02,3.719362575793638825e-05
6.543935215408168415e-02,3.639730130089446902e-05
6.573828253720354065e-02,3.597250906750559807e-05
6.603721292032541101e-02,3.576694871298968792e-05
6.633614330344726751e-02,3.439400461502373219e-05
6.663507368656912400e-02,3.426143666729331017e-05
6.693400406969099437e-02,3.381239002919755876e-05
6.723293445281285086e-02,3.439473948674276471e-05
6.753186483593472123e-02,3.362180723343044519e-05
6.783079521905659159e-02,3.249449218856170774e-05
6.812972560217843421e-02,3.220911094103939831e-05
6.842865598530030458e-02,3.147872121189720929e-05
6.872758636842217495e-02,3.207573536201380193e-05
6.902651675154403144e-02,3.240555452066473663e-05
6.932544713466590180e-02,3.204841050319373608e-05
6.962437751778775830e-02,3.123394344584085047e-05
6.992330790090961479e-02,3.047972131753340364e-05
7.022223828403148516e-02,3.071713581448420882e-05
7.052116866715334165e-02,2.997858246089890599e-05
7.082009905027521202e-02,3.012279921676963568e-05
7.111902943339706851e-02,3.025790647370740771e-05
7.141795981651892500e-02,2.997709088958799839e-05
7.171689019964079537e-02,2.963995939353480935e-05
7.201582058276266574e-02,2.891832446039188653e-05
7.231475096588452223e-02,2.852392026397865266e-05
7.261368134900637872e-02,2.735652014962397516e-05
7.291261173212824909e-02,2.735659472818952054e-05
7.321154211525010558e-02,2.841527930286247283e-05
7.351047249837197595e-02,2.757538459263741970e-05
7.380940288149383244e-02,2.670147114258725196e-05
7.410833326461568893e-02,2.646936081873718649e-05
7.440726364773755930e-02,2.633541953400708735e-05
7.470619403085941579e-02,2.622801366669591516e-05
7.500512441398128616e-02,2.665913416421972215e-05
7.530405479710315653e-02,2.605140434752684087e-05
7.560298518022501302e-02,2.530565325287170708e-05
7.590191556334686951e-02,2.534560189815238118e-05
7.620084594646873988e-02,2.519590088922996074e-05
7.649977632959059637e-02,2.446502367092762142e-05
7.679870671271246674e-02,2.433613735774997622e-05
7.709763709583433711e-02,2.432707151456270367e-05
7.739656747895617972e-02,2.420718919893261045e-05
7.769549786207805009e-02,2.399633012828417122e-05
7.799442824519992046e-02,2.354296884732320905e-05
7.829335862832177695e-02,2.368373679928481579e-05
7.859228901144364732e-02,2.367636989220045507e-05
7.889121939456550381e-02,2.360397229494992644e-05
7.919014977768736030e-02,2.356824734306428581e-05
7.948908016080923067e-02,2.305913585587404668e-05
7.978801054393108716e-02,2.215304266428574920e-05
8.008694092705295753e-02,2.196574496338143945e-05
8.038587131017481402e-02,2.176756424887571484e-05
8.068480169329667051e-02,2.117411531799007207e-05
8.098373207641854088e-02,2.171460437239147723e-05
8.128266245954041125e-02,2.205528289778158069e-05
8.158159284266226774e-02,2.219413363491185009e-05
8.188052322578412423e-02,2.160924123018048704e-05
8.217945360890599460e-02,2.070991467917338014e-05
8.247838399202785109e-02,2.080032390949781984e-05
8.277731437514972146e-02,2.042698361037764698e-05
8.307624475827157795e-02,2.023896922764834017e-05
8.337517514139343444e-02,2.035979014181066304e-05
8.367410552451530481e-02,1.990063356061000377e-05
8.397303590763716130e-02,1.945458825503010303e-05
8.427196629075903167e-02,1.894869637908414006e-05
8.457089667388090204e-02,1.946950033016037196e-05
8.486982705700274465e-02,1.949807301571127027e-05
8.516875744012461502e-02,1.937947672558948398e-05
8.546768782324648539e-02,1.905181306938175112e-05
8.576661820636834188e-02,1.849363616202026606e-05
8.606554858949021225e-02,1.869023799372371286e-05
8.636447897261206874e-02,1.899808921734802425e-05
8.666340935573392523e-02,1.843972313508857042e-05
8.696233973885579560e-02,1.805735337256919593e-05
8.726127012197765209e-02,1.789594898582436144e-05
8.756020050509952246e-02,1.780552338459528983e-05
8.785913088822139283e-02,1.743529901432339102e-05
8.815806127134323544e-02,1.744585460983216763e-05
8.845699165446510581e-02,1.778514524630736560e-05
8.875592203758697618e-02,1.767503999872133136e-05
8.905485242070883267e-02,1.746296402416191995e-05
8.935378280383070304e-02,1.704808346403297037e-05
8.965271318695255953e-02,1.691925535851623863e-05
8.995164357007441602e-02,1.680897912592627108e-05
9.025057395319628639e-02,1.698050073173362762e-05
9.054950433631814288e-02,1.617050111235585064e-05
9.084843471944001325e-02,1.570215863466728479e-05
9.114736510256186974e-02,1.578341471031308174e-05
9.144629548568372623e-02,1.573895497131161392e-05
9.174522586880559660e-02,1.575333408254664391e-05
9.204415625192746697e-02,1.629997677810024470e-05
9.234308663504932346e-02,1.546575367683544755e-05
9.264201701817117995e-02,1.509859703219262883e-05
9.294094740129305032e-02,1.509374033048516139e-05
9.323987778441490681e-02,1.506763419456547126e-05
9.353880816753677718e-02,1.484966651332797483e-05
9.383773855065863367e-02,1.463726675865473226e-05
9.413666893378049016e-02,1.482401057728566229e-05
9.443559931690236053e-02,1.497219545854022726e-05
9.473452970002421702e-02,1.449997489544330165e-05
9.503346008314608739e-02,1.473564498155610636e-05
9.533239046626795776e-02,1.527331187389791012e-05
9.563132084938980038e-02,1.502451232227031142e-05
9.593025123251167074e-02,1.513883398729376495e-05
9.622918161563354111e-02,1.475804037909256294e-05
9.652811199875539760e-02,1.412280289514455944e-05
9.682704238187726797e-02,1.462418822484323755e-05
9.712597276499912446e-02,1.493256058893166482e-05
9.742490314812098096e-02,1.460634939576266333e-05
9.772383353124285132e-02,1.414812595612602308e-05
9.802276391436470782e-02,1.435125977877760306e-05
9.832169429748657818e-02,1.416870509274303913e-05
9.862062468060843468e-02,1.420636090188054368e-05
9.891955506373029117e-02,1.354099549644161016e-05
9.921848544685216154e-02,1.346995668427553028e-05
9.951741582997403190e-02,1.349196190858492628e-05
9.981634621309588840e-02,1.332763713435269892e-05
1.001152765962177588e-01,1.320679075433872640e-05
1.004142069793396153e-01,1.259316468349425122e-05
1.007131373624614579e-01,1.262466412299545482e-05
1.010120677455833421e-01,1.307670299866003916e-05
1.013109981287051986e-01,1.312680797127541155e-05
1.016099285118270690e-01,1.298160259466385469e-05
1.019088588949489255e-01,1.269524454983184114e-05
1.022077892780707820e-01,1.284340851270826533e-05
1.025067196611926523e-01,1.296048230869928375e-05
1.028056500443145088e-01,1.288403291255235672e-05
1.031045804274363792e-01,1.259157852473435923e-05
1.034035108105582357e-01,1.227778466272866353e-05
1.037024411936800922e-01,1.210636946780141443e-05
1.040013715768019625e-01,1.224682910105912015e-05
1.043003019599238190e-01,1.221490856551099569e-05
1.045992323430456894e-01,1.220794456457952037e-05
1.048981627261675459e-01,1.218553461512783542e-05
1.051970931092894301e-01,1.193553180200979114e-05
1.054960234924112727e-01,1.180405706691090018e-05
1.057949538755331292e-01,1.165193862107116729e-05
1.060938842586550135e-01,1.167697337223216891e-05
1.063928146417768561e-01,1.163108299806481227e-05
1.066917450248987403e-01,1.175047418655594811e-05
1.069906754080205968e-01,1.181621883006300777e-05
1.072896057911424395e-01,1.165218145615654066e-05
1.075885361742643237e-01,1.186985809908946976e-05
1.078874665573861802e-01,1.220758440467761829e-05
1.081863969405080506e-01,1.243192400579573587e-05
1.084853273236299070e-01,1.244036775460699573e-05
1.087842577067517635e-01,1.176091609522700310e-05
1.090831880898736339e-01,1.120328124670777470e-05
1.093821184729954904e-01,1.155931749963201582e-05
1.096810488561173608e-01,1.140484982897760347e-05
1.099799792392392173e-01,1.167923619505017996e-05
1.102789096223610738e-01,1.145452370110433549e-05
1.105778400054829441e-01,1.140868334914557636e-05
1.108767703886048006e-01,1.165254525403724983e-05
1.111757007717266710e-01,1.142076234827982262e-05
1.114746311548485275e-01,1.136744776886189356e-05
1.117735615379703840e-01,1.157793576567200944e-05
1.120724919210922543e-01,1.130185228248592466e-05
1.123714223042141108e-01,1.080416495824465528e-05
1.126703526873359951e-01,1.052268453349824995e-05
1.129692830704578377e-01,1.103699469240382314e-05
1.132682134535796942e-01,1.132468969444744289e-05
1.135671438367015784e-01,1.025108304020250216e-05
1.138660742198234210e-01,9.879247954813763499e-06
1.141650046029453053e-01,1.074681858881376684e-05
1.144639349860671618e-01,1.018794864648953080e-05
1.147628653691890044e-01,9.411025530425831676e-06
1.150617957523108886e-01,9.384289114677812904e-06
1.153607261354327451e-01,9.576943739375565201e-06
1.156596565185546155e-01,9.583905011822935194e-06
1.159585869016764720e-01,9.123766176344361156e-06
1.162575172847983285e-01,8.710821020940784365e-06
1.165564476679201988e-01,8.572470505896490067e-06
1.168553780510420553e-01,8.592805897933430970e-06
1.171543084341639257e-01,9.618743206374347210e-06
1.174532388172857822e-01,1.027836697176098824e-05
1.177521692004076387e-01,1.083712413674220443e-05
1.180510995835295091e-01,1.112638983613578603e-05
1.183500299666513655e-01,1.165296271210536361e-05
1.186489603497732359e-01,1.021615935314912349e-05
1.189478907328950924e-01,8.210065971070434898e-06
1.192468211160169489e-01,9.023942766361869872e-06
1.195457514991388193e-01,9.757517545949667692e-06
1.198446818822606758e-01,9.089068953471723944e-06
1.201436122653825600e-01,9.669900464359670877e-06
1.204425426485044026e-01,1.212371807923773304e-05
1.207414730316262869e-01,1.230193902301834896e-05
1.210404034147481434e-01,1.247410000360105187e-05
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
