4.451422533555129263e-02,5.029311068938113749e-06
4.481315571867314912e-02,5.013445388613035902e-06
4.511208610179501255e-02,5.044890713179484010e-06
4.541101648491687598e-02,5.049459559813840315e-06
4.570994686803873941e-02,4.971008365828311071e-06
4.600887725116060284e-02,4.978557626600377262e-06
4.630780763428246627e-02,4.982183781976345927e-06
4.660673801740432970e-02,4.960252226737793535e-06
4.690566840052619313e-02,4.953891675540944561e-06
4.720459878364804962e-02,4.944939064444042742e-06
4.750352916676991999e-02,4.969107521901605651e-06
4.780245954989177648e-02,4.970728696207515895e-06
4.810138993301363991e-02,4.970780992152867839e-06
4.840032031613550334e-02,4.974318471795413643e-06
4.869925069925736677e-02,4.973326667823130265e-06
4.899818108237923020e-02,4.945517503074370325e-06
4.929711146550108669e-02,4.979189270670758560e-06
4.959604184862295706e-02,4.950836228090338409e-06
4.989497223174482049e-02,4.924685072182910517e-06
5.019390261486668392e-02,4.956450084137031808e-06
5.049283299798854735e-02,4.977024218533188105e-06
5.079176338111040384e-02,4.928505404677707702e-06
5.109069376423226727e-02,4.917169917462160811e-06
5.138962414735413070e-02,4.986085059499600902e-06
5.168855453047599413e-02,5.113614406582200900e-06
5.198748491359786450e-02,5.176925697014667094e-06
5.228641529671972793e-02,5.131404577696230263e-06
5.258534567984157748e-02,4.987553438695613295e-06
5.288427606296344785e-02,4.905622517981100827e-06
5.318320644608531128e-02,4.902997716271784157e-06
5.348213682920717471e-02,4.898611678072484210e-06
5.378106721232903814e-02,4.900919066130882129e-06
5.407999759545089463e-02,4.899903160549001768e-06
5.437892797857275806e-02,4.884961526840925217e-06
5.467785836169462149e-02,4.893430741503834724e-06
5.497678874481648492e-02,4.885165253654122353e-06
5.527571912793835529e-02,4.856008672504685819e-06
5.557464951106021872e-02,4.875953891314566135e-06
5.587357989418206827e-02,4.881747827312210575e-06
5.617251027730393864e-02,4.908482424070825800e-06
5.647144066042580207e-02,4.911867563350824639e-06
5.677037104354766550e-02,4.922076641378225759e-06
5.706930142666952893e-02,4.904826255369698629e-06
5.736823180979138542e-02,4.894400262855924666e-06
5.766716219291324885e-02,4.895541678706649691e-06
5.796609257603511228e-02,4.916531906928867102e-06
5.826502295915697571e-02,4.929838723910506815e-06
5.856395334227884608e-02,4.922336302115581930e-06
5.886288372540069563e-02,4.891051503363996744e-06
5.916181410852255906e-02,4.894603534921770915e-06
5.946074449164442943e-02,4.896564405498793349e-06
5.975967487476629286e-02,4.931688636133912951e-06
6.005860525788815629e-02,4.935911874781595543e-06
6.035753564101001278e-02,4.968504526914330199e-06
6.065646602413187621e-02,4.994209575670538470e-06
6.095539640725373964e-02,5.038545168645214289e-06
6.125432679037560307e-02,5.080172741145361215e-06
6.155325717349746650e-02,5.098141627968288958e-06
6.185218755661932299e-02,5.045902071287855506e-06
6.215111793974118642e-02,5.028558916819747537e-06
6.245004832286304985e-02,4.993079073756234720e-06
6.274897870598492022e-02,4.963289939041715115e-06
6.304790908910677671e-02,4.977041498932521790e-06
6.334683947222864708e-02,5.000487817596876994e-06
6.364576985535050357e-02,5.036149559600744396e-06
6.394470023847236007e-02,5.026525741413934156e-06
6.424363062159423043e-02,5.026432063459651545e-06
6.454256100471610080e-02,5.012393103243084624e-06
6.484149138783795729e-02,5.015910119254840538e-06
6.514042177095981379e-02,5.032356511947000399e-06
6.543935215408168415e-02,5.060666353529086336e-06
6.573828253720354065e-02,5.054175289842532948e-06
6.603721292032541101e-02,5.066387984697939828e-06
6.633614330344726751e-02,5.081783001514850184e-06
6.663507368656912400e-02,5.072296517028007656e-06
6.693400406969099437e-02,5.057538601249689236e-06
6.723293445281285086e-02,5.072205567557830364e-06
6.753186483593472123e-02,5.079109541838988662e-06
6.783079521905659159e-02,5.088461421109968796e-06
6.812972560217843421e-02,5.077729838376399130e-06
6.842865598530030458e-02,5.098862402519444004e-06
6.872758636842217495e-02,5.113884071761276573e-06
6.902651675154403144e-02,5.128209977556252852e-06
6.932544713466590180e-02,5.146138846612302586e-06
6.962437751778775830e-02,5.144672286405693740e-06
6.992330790090961479e-02,5.152439371158834547e-06
7.022223828403148516e-02,5.163340574654284865e-06
7.052116866715334165e-02,5.159008651389740407e-06
7.082009905027521202e-02,5.151748155185487121e-06
7.111902943339706851e-02,5.186265752854524180e-06
7.141795981651892500e-02,5.222535037319175899e-06
7.171689019964079537e-02,5.193420747673371807e-06
7.201582058276266574e-02,5.192314802116015926e-06
7.231475096588452223e-02,5.204612534726038575e-06
7.261368134900637872e-02,5.173966201255097985e-06
7.291261173212824909e-02,5.199410225031897426e-06
7.321154211525010558e-02,5.198040071263676509e-06
7.351047249837197595e-02,5.202246029512025416e-06
7.380940288149383244e-02,5.207198228163179010e-06
7.410833326461568893e-02,5.208063157624565065e-06
7.440726364773755930e-02,5.225099357630824670e-06
7.470619403085941579e-02,5.206906280363909900e-06
7.500512441398128616e-02,5.210696599533548579e-06
7.530405479710315653e-02,5.221753781370352954e-06
7.560298518022501302e-02,5.244600743026239797e-06
7.590191556334686951e-02,5.214094926486723125e-06
7.620084594646873988e-02,5.203553882893174887e-06
7.649977632959059637e-02,5.249617515801219270e-06
7.679870671271246674e-02,5.233468073129188269e-06
7.709763709583433711e-02,5.225942913966719061e-06
7.739656747895617972e-02,5.235517164692282677e-06
7.769549786207805009e-02,5.219958438829053193e-06
7.799442824519992046e-02,5.203281034482643008e-06
7.829335862832177695e-02,5.191278887650696561e-06
7.859228901144364732e-02,5.186629095987882465e-06
7.889121939456550381e-02,5.201302883506286889e-06
7.919014977768736030e-02,5.209906248637707904e-06
7.948908016080923067e-02,5.218082151259295642e-06
7.978801054393108716e-02,5.219074864726280794e-06
8.008694092705295753e-02,5.209421942709013820e-06
8.038587131017481402e-02,5.220128059590933844e-06
8.068480169329667051e-02,5.219349532126216218e-06
8.098373207641854088e-02,5.193931883695768192e-06
8.128266245954041125e-02,5.162695288163376972e-06
8.158159284266226774e-02,5.151197001396212727e-06
8.188052322578412423e-02,5.172217242943588644e-06
8.217945360890599460e-02,5.153538040758576244e-06
8.247838399202785109e-02,5.133111699251458049e-06
8.277731437514972146e-02,5.128791144670685753e-06
8.307624475827157795e-02,5.162481556908460334e-06
8.337517514139343444e-02,5.162251454748911783e-06
8.367410552451530481e-02,5.149436674400931224e-06
8.397303590763716130e-02,5.146521289134398103e-06
8.427196629075903167e-02,5.121848062117351219e-06
8.457089667388090204e-02,5.102946488477755338e-06
8.486982705700274465e-02,5.088412308396073058e-06
8.516875744012461502e-02,5.087106274004327133e-06
8.546768782324648539e-02,5.091570983495330438e-06
8.576661820636834188e-02,5.089847036288119853e-06
8.606554858949021225e-02,5.093333584227366373e-06
8.636447897261206874e-02,5.086434157419716939e-06
8.666340935573392523e-02,5.068253813078626990e-06
8.696233973885579560e-02,5.032413355365861207e-06
8.726127012197765209e-02,5.026483449910301715e-06
8.756020050509952246e-02,5.025795417168410495e-06
8.785913088822139283e-02,5.038053586758906022e-06
8.815806127134323544e-02,5.011657776776701212e-06
8.845699165446510581e-02,4.994950813852483407e-06
8.875592203758697618e-02,5.010329005017410964e-06
8.905485242070883267e-02,4.996019015379715711e-06
8.935378280383070304e-02,4.964016170561080799e-06
8.965271318695255953e-02,4.973054728907300159e-06
8.995164357007441602e-02,4.979156983608845621e-06
9.025057395319628639e-02,4.956978045811410993e-06
9.054950433631814288e-02,4.936327968607656658e-06
9.084843471944001325e-02,4.936694949719822034e-06
9.114736510256186974e-02,4.943608473695348948e-06
9.144629548568372623e-02,4.931254352413816378e-06
9.174522586880559660e-02,4.931725925416685641e-06
9.204415625192746697e-02,4.911863925372017547e-06
9.234308663504932346e-02,4.910887582809664309e-06
9.264201701817117995e-02,4.895262918580556288e-06
9.294094740129305032e-02,4.882816938334144652e-06
9.323987778441490681e-02,4.856416126131080091e-06
9.353880816753677718e-02,4.848539447266375646e-06
9.383773855065863367e-02,4.855285624216776341e-06
9.413666893378049016e-02,4.855988208873895928e-06
9.443559931690236053e-02,4.842063390242401510e-06
9.473452970002421702e-02,4.826282747671939433e-06
9.503346008314608739e-02,4.828401870327070355e-06
9.533239046626795776e-02,4.805268872587475926e-06
9.563132084938980038e-02,4.784963039128342643e-06
9.593025123251167074e-02,4.786818408319959417e-06
9.622918161563354111e-02,4.818455181521130726e-06
9.652811199875539760e-02,4.827575594390509650e-06
9.682704238187726797e-02,4.801842806045897305e-06
9.712597276499912446e-02,4.802998319064499810e-06
9.742490314812098096e-02,4.805847765965154395e-06
9.772383353124285132e-02,4.791287210537120700e-06
9.802276391436470782e-02,4.761957370646996424e-06
9.832169429748657818e-02,4.724281552626052871e-06
9.862062468060843468e-02,4.687236923928139731e-06
9.891955506373029117e-02,4.703273589257150888e-06
9.921848544685216154e-02,4.692788479587761685e-06
9.951741582997403190e-02,4.664603693527169526e-06
9.981634621309588840e-02,4.666293079935712740e-06
1.001152765962177588e-01,4.661796083382796496e-06
1.004142069793396153e-01,4.645582066586939618e-06
1.007131373624614579e-01,4.661482762458035722e-06
1.010120677455833421e-01,4.646903562388615683e-06
1.013109981287051986e-01,4.616464138962328434e-06
1.016099285118270690e-01,4.616810656443703920e-06
1.019088588949489255e-01,4.601466571330092847e-06
1.022077892780707820e-01,4.588441242958651856e-06
1.025067196611926523e-01,4.567986707115778700e-06
1.028056500443145088e-01,4.566424649965483695e-06
1.031045804274363792e-01,4.563493803289020434e-06
1.034035108105582357e-01,4.537663699011318386e-06
1.037024411936800922e-01,4.541237558441935107e-06
1.040013715768019625e-01,4.556941803457448259e-06
1.043003019599238190e-01,4.533045739663066342e-06
1.045992323430456894e-01,4.512209216045448557e-06
1.048981627261675459e-01,4.526139036897802725e-06
1.051970931092894301e-01,4.540007921605138108e-06
1.054960234924112727e-01,4.502528554439777508e-06
1.057949538755331292e-01,4.475323748920345679e-06
1.060938842586550135e-01,4.482738404476549476e-06
1.063928146417768561e-01,4.485774297791067511e-06
1.066917450248987403e-01,4.464318863028893247e-06
1.069906754080205968e-01,4.456749593373388052e-06
1.072896057911424395e-01,4.447122591955121607e-06
1.075885361742643237e-01,4.415513103595003486e-06
1.078874665573861802e-01,4.414235718286363408e-06
1.081863969405080506e-01,4.421138783072819933e-06
1.084853273236299070e-01,4.416216597746824846e-06
1.087842577067517635e-01,4.422272922965930775e-06
1.090831880898736339e-01,4.387189164845040068e-06
1.093821184729954904e-01,4.380840437079314142e-06
1.096810488561173608e-01,4.386887212604051456e-06
1.099799792392392173e-01,4.365399036032613367e-06
1.102789096223610738e-01,4.343727596278768033e-06
1.105778400054829441e-01,4.330780029704328626e-06
1.108767703886048006e-01,4.339734914537984878e-06
1.111757007717266710e-01,4.345678917161421850e-06
1.114746311548485275e-01,4.333041488280287012e-06
1.117735615379703840e-01,4.288605396141065285e-06
1.120724919210922543e-01,4.280738266970729455e-06
1.123714223042141108e-01,4.272744263289496303e-06
1.126703526873359951e-01,4.247599008522229269e-06
1.129692830704578377e-01,4.234336302033625543e-06
1.132682134535796942e-01,4.222607458359561861e-06
1.135671438367015784e-01,4.243892817612504587e-06
1.138660742198234210e-01,4.258131866663461551e-06
1.141650046029453053e-01,4.227395947964396328e-06
1.144639349860671618e-01,4.194043867755681276e-06
1.147628653691890044e-01,4.204405740892980248e-06
1.150617957523108886e-01,4.196798272460000589e-06
1.153607261354327451e-01,4.206538960715988651e-06
1.156596565185546155e-01,4.198274382360978052e-06
1.159585869016764720e-01,4.182837074040435255e-06
1.162575172847983285e-01,4.165662176092155278e-06
1.165564476679201988e-01,4.186661499261390418e-06
1.168553780510420553e-01,4.184121735306689516e-06
1.171543084341639257e-01,4.142908437643200159e-06
1.174532388172857822e-01,4.149348114879103377e-06
1.177521692004076387e-01,4.191484094917541370e-06
1.180510995835295091e-01,4.190153049421496689e-06
1.183500299666513655e-01,4.177596565568819642e-06
1.186489603497732359e-01,4.160872322245268151e-06
1.189478907328950924e-01,4.210322913422714919e-06
1.192468211160169489e-01,4.183542387181660160e-06
1.195457514991388193e-01,4.036801328766159713e-06
1.198446818822606758e-01,4.038899533043149859e-06
1.201436122653825600e-01,4.143781097809551284e-06
1.204425426485044026e-01,4.106701453565619886e-06
1.207414730316262869e-01,3.870156433549709618e-06
1.210404034147481434e-01,3.483896534817176871e-06
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
