2.239337698453345432e-02,3.738400209840619937e-06
2.269230736765531428e-02,3.730662456291611306e-06
2.299123775077717771e-02,3.719070946317515336e-06
2.329016813389904461e-02,3.671997319543152116e-06
2.358909851702090110e-02,3.622745680331718177e-06
2.388802890014276800e-02,3.582484396247309633e-06
2.418695928326462796e-02,3.572806463125743903e-06
2.448588966638649139e-02,3.622575150075135753e-06
2.478482004950835482e-02,3.632488414950785227e-06
2.508375043263021478e-02,3.601365506256115623e-06
2.538268081575208168e-02,3.623063321356312372e-06
2.568161119887394511e-02,3.630306082413881086e-06
2.598054158199580507e-02,3.579904159778379835e-06
2.627947196511766850e-02,3.543685579643351957e-06
2.657840234823952846e-02,3.565010274542146362e-06
2.687733273136139189e-02,3.574211859813658521e-06
2.717626311448325879e-02,3.577554025468998589e-06
2.747519349760511875e-02,3.566994791981414892e-06
2.777412388072698218e-02,3.566184886949486099e-06
2.807305426384884214e-02,3.587910214264411479e-06
2.837198464697070557e-02,3.568601186998421326e-06
2.867091503009257247e-02,3.572068635548930615e-06
2.896984541321442896e-02,3.570378794393036515e-06
2.926877579633629586e-02,3.523664418025873601e-06
2.956770617945815582e-02,3.532040182108175941e-06
2.986663656258001925e-02,3.540212446750956587e-06
3.016556694570187921e-02,3.556562433004728518e-06
3.046449732882374264e-02,3.533805283950641751e-06
3.076342771194560954e-02,3.504247160890372470e-06
3.106235809506746604e-02,3.513740239213802852e-06
3.136128847818932947e-02,3.470929414106649347e-06
3.166021886131119289e-02,3.435120106587419286e-06
3.195914924443305632e-02,3.476088522802456282e-06
3.225807962755491975e-02,3.456475951679749414e-06
3.255701001067678318e-02,3.476291794868302532e-06
3.285594039379864661e-02,3.477528935036389157e-06
3.315487077692050311e-02,3.485613888187799603e-06
3.345380116004236654e-02,3.465565669102943502e-06
3.375273154316423690e-02,3.451910970397875644e-06
3.405166192628609340e-02,3.423777570787933655e-06
3.435059230940795683e-02,3.388538971194066107e-06
3.464952269252982026e-02,3.399545448701246642e-06
3.494845307565168369e-02,3.387621518413652666e-06
3.524738345877354712e-02,3.409848204682930373e-06
3.554631384189540361e-02,3.449119049037108198e-06
3.584524422501727398e-02,3.436779252297128551e-06
3.614417460813913741e-02,3.408785460123908706e-06
3.644310499126099390e-02,3.417416337470058352e-06
3.674203537438285733e-02,3.449022187851369381e-06
3.704096575750472076e-02,3.470834599283989519e-06
3.733989614062658419e-02,3.443043169681914151e-06
3.763882652374844762e-02,3.433365691307699308e-06
3.793775690687031105e-02,3.422176860112813301e-06
3.823668728999217448e-02,3.388399363757343963e-06
3.853561767311403097e-02,3.370096465005190112e-06
3.883454805623590134e-02,3.408693146411678754e-06
3.913347843935776477e-02,3.441706667217658833e-06
3.943240882247962126e-02,3.453577164691523649e-06
3.973133920560148469e-02,3.463499979261541739e-06
4.003026958872335506e-02,3.441551143623655662e-06
4.032919997184521155e-02,3.432662651903228834e-06
4.062813035496707498e-02,3.473571723588975146e-06
4.092706073808893841e-02,3.466281441433238797e-06
4.122599112121080184e-02,3.438801741140196100e-06
4.152492150433266527e-02,3.493973281365470029e-06
4.182385188745452176e-02,3.471132004051469266e-06
4.212278227057639213e-02,3.458570972725283355e-06
4.242171265369824862e-02,3.451731572567950934e-06
4.272064303682011205e-02,3.453585577517515048e-06
4.301957341994197548e-02,3.480400209809886292e-06
4.331850380306383891e-02,3.472116986813489348e-06
4.361743418618570234e-02,3.501977971609449014e-06
4.391636456930755883e-02,3.490662720651016571e-06
4.421529495242942920e-02,3.452084911259589717e-06
4.451422533555129263e-02,3.491598135951790027e-06
4.481315571867314912e-02,3.459420668150414713e-06
4.511208610179501255e-02,3.481633257251814939e-06
4.541101648491687598e-02,3.478672624623868614e-06
4.570994686803873941e-02,3.477500285953283310e-06
4.600887725116060284e-02,3.483414729998912662e-06
4.630780763428246627e-02,3.450810254435054958e-06
4.660673801740432970e-02,3.469692956059589051e-06
4.690566840052619313e-02,3.474737923170323484e-06
4.720459878364804962e-02,3.425898512432468124e-06
4.750352916676991999e-02,3.419251015657209791e-06
4.780245954989177648e-02,3.454517582213156857e-06
4.810138993301363991e-02,3.440713044255971909e-06
4.840032031613550334e-02,3.422463350943871774e-06
4.869925069925736677e-02,3.369606247360934503e-06
4.899818108237923020e-02,3.358697995281545445e-06
4.929711146550108669e-02,3.359525635460158810e-06
4.959604184862295706e-02,3.365495331308920868e-06
4.989497223174482049e-02,3.337865564390085638e-06
5.019390261486668392e-02,3.276663846918381751e-06
5.049283299798854735e-02,3.261342044424964115e-06
5.079176338111040384e-02,3.330770596221555024e-06
5.109069376423226727e-02,3.296800514362985268e-06
5.138962414735413070e-02,3.244100525989779271e-06
5.168855453047599413e-02,3.253594968555262312e-06
5.198748491359786450e-02,3.252104306739056483e-06
5.228641529671972793e-02,3.182652335453894921e-06
5.258534567984157748e-02,3.135657834718585946e-06
5.288427606296344785e-02,3.103961262240773067e-06
5.318320644608531128e-02,3.047284963031415828e-06
5.348213682920717471e-02,2.986364279422559775e-06
5.378106721232903814e-02,2.997600176968262531e-06
5.407999759545089463e-02,2.980263161589391530e-06
5.437892797857275806e-02,2.965006160593475215e-06
5.467785836169462149e-02,2.961208565466222353e-06
5.497678874481648492e-02,2.914299102485529147e-06
5.527571912793835529e-02,2.863411054931930266e-06
5.557464951106021872e-02,2.837973170244367793e-06
5.587357989418206827e-02,2.817212362060672604e-06
5.617251027730393864e-02,2.803631332426448353e-06
5.647144066042580207e-02,2.792125087580643594e-06
5.677037104354766550e-02,2.744405946941697039e-06
5.706930142666952893e-02,2.725734702835325152e-06
5.736823180979138542e-02,2.707670546442386694e-06
5.766716219291324885e-02,2.642408617248293012e-06
5.796609257603511228e-02,2.616873644001316279e-06
5.826502295915697571e-02,2.640074853843543679e-06
5.856395334227884608e-02,2.632903942867415026e-06
5.886288372540069563e-02,2.574663767518359236e-06
5.916181410852255906e-02,2.566471948739490472e-06
5.946074449164442943e-02,2.539782826715963893e-06
5.975967487476629286e-02,2.524502633605152369e-06
6.005860525788815629e-02,2.499282118151313625e-06
6.035753564101001278e-02,2.478141141182277352e-06
6.065646602413187621e-02,2.464078306729788892e-06
6.095539640725373964e-02,2.460258656356018037e-06
6.125432679037560307e-02,2.449474777677096426e-06
6.155325717349746650e-02,2.428447714919457212e-06
6.185218755661932299e-02,2.381494368819403462e-06
6.215111793974118642e-02,2.347537929381360300e-06
6.245004832286304985e-02,2.323084117961116135e-06
6.274897870598492022e-02,2.331527412025025114e-06
6.304790908910677671e-02,2.295005288033280522e-06
6.334683947222864708e-02,2.264222302983398549e-06
6.364576985535050357e-02,2.271086259497678839e-06
6.394470023847236007e-02,2.243916696897940710e-06
6.424363062159423043e-02,2.220171154476702213e-06
6.454256100471610080e-02,2.202040150223183446e-06
6.484149138783795729e-02,2.218848976553999819e-06
6.514042177095981379e-02,2.228353878308553249e-06
6.543935215408168415e-02,2.187360223615542054e-06
6.573828253720354065e-02,2.165282694477355108e-06
6.603721292032541101e-02,2.138939635187853128e-06
6.633614330344726751e-02,2.117437361448537558e-06
6.663507368656912400e-02,2.146606220776448026e-06
6.693400406969099437e-02,2.130766461050370708e-06
6.723293445281285086e-02,2.104544591929879971e-06
6.753186483593472123e-02,2.097350716212531552e-06
6.783079521905659159e-02,2.069677748295362107e-06
6.812972560217843421e-02,2.035778152276179753e-06
6.842865598530030458e-02,2.029994448093930259e-06
6.872758636842217495e-02,2.043970198428723961e-06
6.902651675154403144e-02,2.062139401459717192e-06
6.932544713466590180e-02,2.055010781987220980e-06
6.962437751778775830e-02,2.025688672802061774e-06
6.992330790090961479e-02,2.008411456699832343e-06
7.022223828403148516e-02,1.978441332539659925e-06
7.052116866715334165e-02,1.990118335015722550e-06
7.082009905027521202e-02,1.988868234548135661e-06
7.111902943339706851e-02,1.976982048290665261e-06
7.141795981651892500e-02,1.967540583791560493e-06
7.171689019964079537e-02,1.978997261176118627e-06
7.201582058276266574e-02,1.963170461749541573e-06
7.231475096588452223e-02,1.945147914739209227e-06
7.261368134900637872e-02,1.955967036337824538e-06
7.291261173212824909e-02,1.955471361725358292e-06
7.321154211525010558e-02,1.910338369270903058e-06
7.351047249837197595e-02,1.915369011840084568e-06
7.380940288149383244e-02,1.920036083902232349e-06
7.410833326461568893e-02,1.900258553177991416e-06
7.440726364773755930e-02,1.881579692053492181e-06
7.470619403085941579e-02,1.859501367107441183e-06
7.500512441398128616e-02,1.867130094979074784e-06
7.530405479710315653e-02,1.866374645942414645e-06
7.560298518022501302e-02,1.859364829215337522e-06
7.590191556334686951e-02,1.844500275183236226e-06
7.620084594646873988e-02,1.831328972912160680e-06
7.649977632959059637e-02,1.855002096817770507e-06
7.679870671271246674e-02,1.850763283073320054e-06
7.709763709583433711e-02,1.817297174966370221e-06
7.739656747895617972e-02,1.806238060453324579e-06
7.769549786207805009e-02,1.814191932680842001e-06
7.799442824519992046e-02,1.792554371604637709e-06
7.829335862832177695e-02,1.779809508661855944e-06
7.859228901144364732e-02,1.797444497242395300e-06
7.889121939456550381e-02,1.795485786715289578e-06
7.919014977768736030e-02,1.788439931260654703e-06
7.948908016080923067e-02,1.790972760318254586e-06
7.978801054393108716e-02,1.777479042175400537e-06
8.008694092705295753e-02,1.796252149688370991e-06
8.038587131017481402e-02,1.771102233760757372e-06
8.068480169329667051e-02,1.745825102261733264e-06
8.098373207641854088e-02,1.754180630086921155e-06
8.128266245954041125e-02,1.774085603756248020e-06
8.158159284266226774e-02,1.760492864377738442e-06
8.188052322578412423e-02,1.740993184284889139e-06
8.217945360890599460e-02,1.730587996462418232e-06
8.247838399202785109e-02,1.724240064504556358e-06
8.277731437514972146e-02,1.703534167063480709e-06
8.307624475827157795e-02,1.671000063652172685e-06
8.337517514139343444e-02,1.683639084149035625e-06
8.367410552451530481e-02,1.703225052551715635e-06
8.397303590763716130e-02,1.710400056254002266e-06
8.427196629075903167e-02,1.707507408355013467e-06
8.457089667388090204e-02,1.702565555206092540e-06
8.486982705700274465e-02,1.708233980934892315e-06
8.516875744012461502e-02,1.705644649518944789e-06
8.546768782324648539e-02,1.650273361519793980e-06
8.576661820636834188e-02,1.648297370593354572e-06
8.606554858949021225e-02,1.684543235569435637e-06
8.636447897261206874e-02,1.685995016487140674e-06
8.666340935573392523e-02,1.692571572675660718e-06
8.696233973885579560e-02,1.688509314590191934e-06
8.726127012197765209e-02,1.688162228674627841e-06
8.756020050509952246e-02,1.663170905885635875e-06
8.785913088822139283e-02,1.641764470150519628e-06
8.815806127134323544e-02,1.634275804462959059e-06
8.845699165446510581e-02,1.647401745685783681e-06
8.875592203758697618e-02,1.645297970753745176e-06
8.905485242070883267e-02,1.647798058002081234e-06
8.935378280383070304e-02,1.638840672057995107e-06
8.965271318695255953e-02,1.639211291148967575e-06
8.995164357007441602e-02,1.662458316786796786e-06
9.025057395319628639e-02,1.655977371228800621e-06
9.054950433631814288e-02,1.622363015485461801e-06
9.084843471944001325e-02,1.624980313863488846e-06
9.114736510256186974e-02,1.623744310563779436e-06
9.144629548568372623e-02,1.637071136428858154e-06
9.174522586880559660e-02,1.643770019654766656e-06
9.204415625192746697e-02,1.619367708372010384e-06
9.234308663504932346e-02,1.598795847712608520e-06
9.264201701817117995e-02,1.601630401637521572e-06
9.294094740129305032e-02,1.588346208336588461e-06
9.323987778441490681e-02,1.597460482116730418e-06
9.353880816753677718e-02,1.618409442016854882e-06
9.383773855065863367e-02,1.603538976269192062e-06
9.413666893378049016e-02,1.594034301888314076e-06
9.443559931690236053e-02,1.605499164725188166e-06
9.473452970002421702e-02,1.603464738764159847e-06
9.503346008314608739e-02,1.606645128049422055e-06
9.533239046626795776e-02,1.618973442418791819e-06
9.563132084938980038e-02,1.622067884454736486e-06
9.593025123251167074e-02,1.617678663023980334e-06
9.622918161563354111e-02,1.614300344954244792e-06
9.652811199875539760e-02,1.642745246499544010e-06
9.682704238187726797e-02,1.636256115489231888e-06
9.712597276499912446e-02,1.605940838089736644e-06
9.742490314812098096e-02,1.595279286448203493e-06
9.772383353124285132e-02,1.609980813555011991e-06
9.802276391436470782e-02,1.614517714187968522e-06
9.832169429748657818e-02,1.603252940185484476e-06
9.862062468060843468e-02,1.583816697348083835e-06
9.891955506373029117e-02,1.579571289767045528e-06
9.921848544685216154e-02,1.615147994016297162e-06
9.951741582997403190e-02,1.605668899173906539e-06
9.981634621309588840e-02,1.578346427777432837e-06
1.001152765962177588e-01,1.570213157719990704e-06
1.004142069793396153e-01,1.571804432387580164e-06
1.007131373624614579e-01,1.602919155629933812e-06
1.010120677455833421e-01,1.594293280504643917e-06
1.013109981287051986e-01,1.596012111804157030e-06
1.016099285118270690e-01,1.581522610649699345e-06
1.019088588949489255e-01,1.564575882184726652e-06
1.022077892780707820e-01,1.579856530042889062e-06
1.025067196611926523e-01,1.598923518031369895e-06
1.028056500443145088e-01,1.570223162161710206e-06
1.031045804274363792e-01,1.566898845339892432e-06
1.034035108105582357e-01,1.595929234099457972e-06
1.037024411936800922e-01,1.563647629154729657e-06
1.040013715768019625e-01,1.563018713568453677e-06
1.043003019599238190e-01,1.573505755914084148e-06
1.045992323430456894e-01,1.577250031914445572e-06
1.048981627261675459e-01,1.593558181411935948e-06
1.051970931092894301e-01,1.590576175658497959e-06
1.054960234924112727e-01,1.586740836501121521e-06
1.057949538755331292e-01,1.562019633638556115e-06
1.060938842586550135e-01,1.536254103484679945e-06
1.063928146417768561e-01,1.557588916512031574e-06
1.066917450248987403e-01,1.548238628856779542e-06
1.069906754080205968e-01,1.568289576425740961e-06
1.072896057911424395e-01,1.592335024724889081e-06
1.075885361742643237e-01,1.586837015565834008e-06
1.078874665573861802e-01,1.570777385495603085e-06
1.081863969405080506e-01,1.573303734403452836e-06
1.084853273236299070e-01,1.593990646142628975e-06
1.087842577067517635e-01,1.582652657816652209e-06
1.090831880898736339e-01,1.544672841191641055e-06
1.093821184729954904e-01,1.556813685965607874e-06
1.096810488561173608e-01,1.569029905112984125e-06
1.099799792392392173e-01,1.578708975102927070e-06
1.102789096223610738e-01,1.567443177918903530e-06
1.105778400054829441e-01,1.571611733197642025e-06
1.108767703886048006e-01,1.587577571626752615e-06
1.111757007717266710e-01,1.581590709065494593e-06
1.114746311548485275e-01,1.564645685903087724e-06
1.117735615379703840e-01,1.534636794531252235e-06
1.120724919210922543e-01,1.533701606604154222e-06
1.123714223042141108e-01,1.519998363619379234e-06
1.126703526873359951e-01,1.486415726503764745e-06
1.129692830704578377e-01,1.480180799262598157e-06
1.132682134535796942e-01,1.429682583875546698e-06
1.135671438367015784e-01,1.464355364078073762e-06
1.138660742198234210e-01,1.475639351156132761e-06
1.141650046029453053e-01,1.422779519089090172e-06
1.144639349860671618e-01,1.423115122634044383e-06
1.147628653691890044e-01,1.381369088448991533e-06
1.150617957523108886e-01,1.365297976008150727e-06
1.153607261354327451e-01,1.430506017641164362e-06
1.156596565185546155e-01,1.424144898010126781e-06
1.159585869016764720e-01,1.418090960214613006e-06
1.162575172847983285e-01,1.389536464557750151e-06
1.165564476679201988e-01,1.384928509651217610e-06
1.168553780510420553e-01,1.382907612423878163e-06
1.171543084341639257e-01,1.376969294142327271e-06
1.174532388172857822e-01,1.432231556464103051e-06
1.177521692004076387e-01,1.447862246095610317e-06
1.180510995835295091e-01,1.353785251012595836e-06
1.183500299666513655e-01,1.342310042673489079e-06
1.186489603497732359e-01,1.416900772710505407e-06
1.189478907328950924e-01,1.461988404116709717e-06
1.192468211160169489e-01,1.420548755959316622e-06
1.195457514991388193e-01,1.404124986947863363e-06
1.198446818822606758e-01,1.515752614977827761e-06
1.201436122653825600e-01,1.522543811915966216e-06
1.204425426485044026e-01,1.468468099119490944e-06
1.207414730316262869e-01,1.417423732164024841e-06
1.210404034147481434e-01,1.300314693253312726e-06
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
