3.554631384189540361e-02,9.524050983600318432e-05
3.584524422501727398e-02,9.620697528589516878e-05
3.614417460813913741e-02,9.725914424052461982e-05
3.644310499126099390e-02,9.385564044350758195e-05
3.674203537438285733e-02,9.411234350409358740e-05
3.704096575750472076e-02,9.226187830790877342e-05
3.733989614062658419e-02,9.078377479454502463e-05
3.763882652374844762e-02,9.103599586524069309e-05
3.793775690687031105e-02,9.247244452126324177e-05
3.823668728999217448e-02,9.086275531444698572e-05
3.853561767311403097e-02,9.153634891845285892e-05
3.883454805623590134e-02,9.119408787228167057e-05
3.913347843935776477e-02,8.920106483856216073e-05
3.943240882247962126e-02,8.972232171799987555e-05
3.973133920560148469e-02,9.017324191518127918e-05
4.003026958872335506e-02,8.956240344559773803e-05
4.032919997184521155e-02,8.722958591533824801e-05
4.062813035496707498e-02,8.552316285204142332e-05
4.092706073808893841e-02,8.705460641067475080e-05
4.122599112121080184e-02,8.938757673604413867e-05
4.152492150433266527e-02,8.722454367671161890e-05
4.182385188745452176e-02,8.535321831004694104e-05
4.212278227057639213e-02,8.526969759259372950e-05
4.242171265369824862e-02,8.385504770558327436e-05
4.272064303682011205e-02,8.379251084988936782e-05
4.301957341994197548e-02,8.419236837653443217e-05
4.331850380306383891e-02,8.351158612640574574e-05
4.361743418618570234e-02,8.372849697479978204e-05
4.391636456930755883e-02,8.459472883259877563e-05
4.421529495242942920e-02,8.352516306331381202e-05
4.451422533555129263e-02,8.287164382636547089e-05
4.481315571867314912e-02,8.374064782401546836e-05
4.511208610179501255e-02,8.391560550080612302e-05
4.541101648491687598e-02,8.230486128013581038e-05
4.570994686803873941e-02,8.232898835558444262e-05
4.600887725116060284e-02,8.369581337319687009e-05
4.630780763428246627e-02,8.513325883541256189e-05
4.660673801740432970e-02,8.410517330048605800e-05
4.690566840052619313e-02,8.298921602545306087e-05
4.720459878364804962e-02,8.395467011723667383e-05
4.750352916676991999e-02,8.478588279103860259e-05
4.780245954989177648e-02,8.170380169758573174e-05
4.810138993301363991e-02,8.117366814985871315e-05
4.840032031613550334e-02,8.259404421551153064e-05
4.869925069925736677e-02,8.299879846163094044e-05
4.899818108237923020e-02,8.191850065486505628e-05
4.929711146550108669e-02,8.242974581662565470e-05
4.959604184862295706e-02,8.373251330340281129e-05
4.989497223174482049e-02,8.359720231965184212e-05
5.019390261486668392e-02,8.428927685599774122e-05
5.049283299798854735e-02,8.419639198109507561e-05
5.079176338111040384e-02,8.399924263358116150e-05
5.109069376423226727e-02,8.465608698315918446e-05
5.138962414735413070e-02,8.485647413181141019e-05
5.168855453047599413e-02,8.498362876707687974e-05
5.198748491359786450e-02,8.585994510212913156e-05
5.228641529671972793e-02,8.465273276669904590e-05
5.258534567984157748e-02,8.328400144819170237e-05
5.288427606296344785e-02,8.373775199288502336e-05
5.318320644608531128e-02,8.357055776286870241e-05
5.348213682920717471e-02,8.329980482812970877e-05
5.378106721232903814e-02,8.374660683330148458e-05
5.407999759545089463e-02,8.528641774319112301e-05
5.437892797857275806e-02,8.588684431742876768e-05
5.467785836169462149e-02,8.337784674949944019e-05
5.497678874481648492e-02,8.186233026208356023e-05
5.527571912793835529e-02,8.213303954107686877e-05
5.557464951106021872e-02,8.242504554800689220e-05
5.587357989418206827e-02,8.294110739370808005e-05
5.617251027730393864e-02,8.371623698621988297e-05
5.647144066042580207e-02,8.274442370748147368e-05
5.677037104354766550e-02,8.208723738789558411e-05
5.706930142666952893e-02,8.377223275601863861e-05
5.736823180979138542e-02,8.388670539716258645e-05
5.766716219291324885e-02,8.338761108461767435e-05
5.796609257603511228e-02,8.486002479912713170e-05
5.826502295915697571e-02,8.428919682046398520e-05
5.856395334227884608e-02,8.222376345656812191e-05
5.886288372540069563e-02,8.299534965772181749e-05
5.916181410852255906e-02,8.368615817744284868e-05
5.946074449164442943e-02,8.501375123159959912e-05
5.975967487476629286e-02,8.563943993067368865e-05
6.005860525788815629e-02,8.512647036695852876e-05
6.035753564101001278e-02,8.530743070878088474e-05
6.065646602413187621e-02,8.600416185799986124e-05
6.095539640725373964e-02,8.589243952883407474e-05
6.125432679037560307e-02,8.637722930870950222e-05
6.155325717349746650e-02,8.625204645795747638e-05
6.185218755661932299e-02,8.448981679975986481e-05
6.215111793974118642e-02,8.466248254990205169e-05
6.245004832286304985e-02,8.473439083900302649e-05
6.274897870598492022e-02,8.449476445093750954e-05
6.304790908910677671e-02,8.532448555342853069e-05
6.334683947222864708e-02,8.494112262269482017e-05
6.364576985535050357e-02,8.561330469092354178e-05
6.394470023847236007e-02,8.518355025444179773e-05
6.424363062159423043e-02,8.476255607092753053e-05
6.454256100471610080e-02,8.574380626669153571e-05
6.484149138783795729e-02,8.629390504211187363e-05
6.514042177095981379e-02,8.661095489514991641e-05
6.543935215408168415e-02,8.723518840270116925e-05
6.573828253720354065e-02,8.683701889822259545e-05
6.603721292032541101e-02,8.708948735147714615e-05
6.633614330344726751e-02,8.578314736951142550e-05
6.663507368656912400e-02,8.562270522816106677e-05
6.693400406969099437e-02,8.640907617518678308e-05
6.723293445281285086e-02,8.718236495042219758e-05
6.753186483593472123e-02,8.772306318860501051e-05
6.783079521905659159e-02,8.713364513823762536e-05
6.812972560217843421e-02,8.932934724725782871e-05
6.842865598530030458e-02,8.781644282862544060e-05
6.872758636842217495e-02,8.657498983666300774e-05
6.902651675154403144e-02,8.725024235900491476e-05
6.932544713466590180e-02,8.768106636125594378e-05
6.962437751778775830e-02,8.813311433186754584e-05
6.992330790090961479e-02,8.931606862461194396e-05
7.022223828403148516e-02,8.893226186046376824e-05
7.052116866715334165e-02,8.767124381847679615e-05
7.082009905027521202e-02,8.722700295038521290e-05
7.111902943339706851e-02,8.772737783147022128e-05
7.141795981651892500e-02,8.913761121220886707e-05
7.171689019964079537e-02,8.781496580922976136e-05
7.201582058276266574e-02,9.006543405121192336e-05
7.231475096588452223e-02,8.989950583782047033e-05
7.261368134900637872e-02,8.985292515717446804e-05
7.291261173212824909e-02,9.039146971190348268e-05
7.321154211525010558e-02,9.078864968614652753e-05
7.351047249837197595e-02,8.902837726054713130e-05
7.380940288149383244e-02,8.851961320033296943e-05
7.410833326461568893e-02,8.972011710284277797e-05
7.440726364773755930e-02,8.954334771260619164e-05
7.470619403085941579e-02,8.933653589338064194e-05
7.500512441398128616e-02,8.991439972305670381e-05
7.530405479710315653e-02,8.915802027331665158e-05
7.560298518022501302e-02,8.991755021270364523e-05
7.590191556334686951e-02,8.907166193239390850e-05
7.620084594646873988e-02,8.942023850977420807e-05
7.649977632959059637e-02,8.881034591468051076e-05
7.679870671271246674e-02,8.944475848693400621e-05
7.709763709583433711e-02,8.968637121142819524e-05
7.739656747895617972e-02,8.910246833693236113e-05
7.769549786207805009e-02,8.807137055555358529e-05
7.799442824519992046e-02,8.737850293982774019e-05
7.829335862832177695e-02,8.938376413425430655e-05
7.859228901144364732e-02,8.880082896212115884e-05
7.889121939456550381e-02,8.867310680216178298e-05
7.919014977768736030e-02,8.800184150459244847e-05
7.948908016080923067e-02,8.805796824162825942e-05
7.978801054393108716e-02,8.726913074497133493e-05
8.008694092705295753e-02,8.699486352270469069e-05
8.038587131017481402e-02,8.681969484314322472e-05
8.068480169329667051e-02,8.764462108956649899e-05
8.098373207641854088e-02,8.778101619100198150e-05
8.128266245954041125e-02,8.746481034904718399e-05
8.158159284266226774e-02,8.791850268607959151e-05
8.188052322578412423e-02,8.745989180169999599e-05
8.217945360890599460e-02,8.845813135849311948e-05
8.247838399202785109e-02,8.866868301993235946e-05
8.277731437514972146e-02,8.758302283240482211e-05
8.307624475827157795e-02,8.725359657546505332e-05
8.337517514139343444e-02,8.850260928738862276e-05
8.367410552451530481e-02,8.631856326246634126e-05
8.397303590763716130e-02,8.731309935683384538e-05
8.427196629075903167e-02,8.713082206668332219e-05
8.457089667388090204e-02,8.459147647954523563e-05
8.486982705700274465e-02,8.569096826249733567e-05
8.516875744012461502e-02,8.712966518942266703e-05
8.546768782324648539e-02,8.614963735453784466e-05
8.576661820636834188e-02,8.677940786583349109e-05
8.606554858949021225e-02,8.609112410340458155e-05
8.636447897261206874e-02,8.505819278070703149e-05
8.666340935573392523e-02,8.541453280486166477e-05
8.696233973885579560e-02,8.660900493850931525e-05
8.726127012197765209e-02,8.543216972611844540e-05
8.756020050509952246e-02,8.560257265344262123e-05
8.785913088822139283e-02,8.574109233450144529e-05
8.815806127134323544e-02,8.501902630086988211e-05
8.845699165446510581e-02,8.472410263493657112e-05
8.875592203758697618e-02,8.445958519587293267e-05
8.905485242070883267e-02,8.458481170237064362e-05
8.935378280383070304e-02,8.482301200274378061e-05
8.965271318695255953e-02,8.539004193153232336e-05
8.995164357007441602e-02,8.501455158693715930e-05
9.025057395319628639e-02,8.510518819093704224e-05
9.054950433631814288e-02,8.469087333651259542e-05
9.084843471944001325e-02,8.343645458808168769e-05
9.114736510256186974e-02,8.305837400257587433e-05
9.144629548568372623e-02,8.347378752660006285e-05
9.174522586880559660e-02,8.470939792459830642e-05
9.204415625192746697e-02,8.479765529045835137e-05
9.234308663504932346e-02,8.290334517369046807e-05
9.264201701817117995e-02,8.209059888031333685e-05
9.294094740129305032e-02,8.202518802136182785e-05
9.323987778441490681e-02,8.236762369051575661e-05
9.353880816753677718e-02,8.182327292161062360e-05
9.383773855065863367e-02,8.282691851491108537e-05
9.413666893378049016e-02,8.277913730125874281e-05
9.443559931690236053e-02,8.174816321115940809e-05
9.473452970002421702e-02,8.178917050827294588e-05
9.503346008314608739e-02,8.190792868845164776e-05
9.533239046626795776e-02,8.063615678111091256e-05
9.563132084938980038e-02,8.122711005853489041e-05
9.593025123251167074e-02,8.188573701772838831e-05
9.622918161563354111e-02,8.267931843874976039e-05
9.652811199875539760e-02,8.190227526938542724e-05
9.682704238187726797e-02,8.187127241399139166e-05
9.712597276499912446e-02,8.337642066180706024e-05
9.742490314812098096e-02,8.285439980681985617e-05
9.772383353124285132e-02,7.993752660695463419e-05
9.802276391436470782e-02,7.953728345455601811e-05
9.832169429748657818e-02,8.020183304324746132e-05
9.862062468060843468e-02,7.848333189031109214e-05
9.891955506373029117e-02,7.826218643458560109e-05
9.921848544685216154e-02,7.940919022075831890e-05
9.951741582997403190e-02,8.000188245205208659e-05
9.981634621309588840e-02,7.995987107278779149e-05
1.001152765962177588e-01,8.024553972063586116e-05
1.004142069793396153e-01,8.100309059955179691e-05
1.007131373624614579e-01,7.939287024782970548e-05
1.010120677455833421e-01,7.824163185432553291e-05
1.013109981287051986e-01,7.749078940832987428e-05
1.016099285118270690e-01,7.753508543828502297e-05
1.019088588949489255e-01,7.773294055368751287e-05
1.022077892780707820e-01,7.837847806513309479e-05
1.025067196611926523e-01,7.769829971948638558e-05
1.028056500443145088e-01,7.805848872521892190e-05
1.031045804274363792e-01,7.729980279691517353e-05
1.034035108105582357e-01,7.734019163763150573e-05
1.037024411936800922e-01,7.748139614704996347e-05
1.040013715768019625e-01,7.780948362778872252e-05
1.043003019599238190e-01,7.802864274708554149e-05
1.045992323430456894e-01,7.621544500580057502e-05
1.048981627261675459e-01,7.633052155142650008e-05
1.051970931092894301e-01,7.688235928071662784e-05
1.054960234924112727e-01,7.632863707840442657e-05
1.057949538755331292e-01,7.572769391117617488e-05
1.060938842586550135e-01,7.583001570310443640e-05
1.063928146417768561e-01,7.620716496603563428e-05
1.066917450248987403e-01,7.697512046433985233e-05
1.069906754080205968e-01,7.593697228003293276e-05
1.072896057911424395e-01,7.564606494270265102e-05
1.075885361742643237e-01,7.517929770983755589e-05
1.078874665573861802e-01,7.512139563914388418e-05
1.081863969405080506e-01,7.565729174530133605e-05
1.084853273236299070e-01,7.495008321711793542e-05
1.087842577067517635e-01,7.519069185946136713e-05
1.090831880898736339e-01,7.489730342058464885e-05
1.093821184729954904e-01,7.446669042110443115e-05
1.096810488561173608e-01,7.383112824754789472e-05
1.099799792392392173e-01,7.345654012169688940e-05
1.102789096223610738e-01,7.268304034369066358e-05
1.105778400054829441e-01,7.419571193167939782e-05
1.108767703886048006e-01,7.324232865357771516e-05
1.111757007717266710e-01,7.221090345410630107e-05
1.114746311548485275e-01,7.403967174468562007e-05
1.117735615379703840e-01,7.298358832485973835e-05
1.120724919210922543e-01,7.072855078149586916e-05
1.123714223042141108e-01,6.982744525885209441e-05
1.126703526873359951e-01,7.026924140518531203e-05
1.129692830704578377e-01,7.156733045121654868e-05
1.132682134535796942e-01,7.109237776603549719e-05
1.135671438367015784e-01,7.183420530054718256e-05
1.138660742198234210e-01,7.176103827077895403e-05
1.141650046029453053e-01,7.214653305709362030e-05
1.144639349860671618e-01,7.044642552500590682e-05
1.147628653691890044e-01,6.928860966581851244e-05
1.150617957523108886e-01,7.131413440220057964e-05
1.153607261354327451e-01,7.290364737855270505e-05
1.156596565185546155e-01,7.053304580040276051e-05
1.159585869016764720e-01,6.929031223990023136e-05
1.162575172847983285e-01,7.041353092063218355e-05
1.165564476679201988e-01,6.784384459024295211e-05
1.168553780510420553e-01,6.719811062794178724e-05
1.171543084341639257e-01,6.959814345464110374e-05
1.174532388172857822e-01,7.135585474316030741e-05
1.177521692004076387e-01,7.483705121558159590e-05
1.180510995835295091e-01,7.472481956938281655e-05
1.183500299666513655e-01,7.392263069050386548e-05
1.186489603497732359e-01,7.444775837939232588e-05
1.189478907328950924e-01,7.234900840558111668e-05
1.192468211160169489e-01,6.974505959078669548e-05
1.195457514991388193e-01,7.055615424178540707e-05
1.198446818822606758e-01,7.243129948619753122e-05
1.201436122653825600e-01,7.031852874206379056e-05
1.204425426485044026e-01,7.038415787974372506e-05
1.207414730316262869e-01,6.456453411374241114e-05
1.210404034147481434e-01,4.505314063862897456e-05
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
