6.125432679037560307e-02,9.667016456660348922e-06
6.155325717349746650e-02,9.822596439335029572e-06
6.185218755661932299e-02,9.622757715987972915e-06
6.215111793974118642e-02,9.424564268556423485e-06
6.245004832286304985e-02,9.325128303316887468e-06
6.274897870598492022e-02,9.365125151816755533e-06
6.304790908910677671e-02,9.376811249239835888e-06
6.334683947222864708e-02,9.467688869335688651e-06
6.364576985535050357e-02,9.469508768233936280e-06
6.394470023847236007e-02,9.398464499099645764e-06
6.424363062159423043e-02,9.402127034263685346e-06
6.454256100471610080e-02,9.314364433521404862e-06
6.484149138783795729e-02,9.343431884190067649e-06
6.514042177095981379e-02,9.363468052470125258e-06
6.543935215408168415e-02,9.312095244240481406e-06
6.573828253720354065e-02,9.444253919355105609e-06
6.603721292032541101e-02,9.487386705586686730e-06
6.633614330344726751e-02,9.522904292680323124e-06
6.663507368656912400e-02,9.585050065652467310e-06
6.693400406969099437e-02,9.614182090444955975e-06
6.723293445281285086e-02,9.585679435986094177e-06
6.753186483593472123e-02,9.585554835211951286e-06
6.783079521905659159e-02,9.468792995903640985e-06
6.812972560217843421e-02,9.562597369949799031e-06
6.842865598530030458e-02,9.610610504751093686e-06
6.872758636842217495e-02,9.598789802112150937e-06
6.902651675154403144e-02,9.651151231082621962e-06
6.932544713466590180e-02,9.723222319735214114e-06
6.962437751778775830e-02,9.714658517623320222e-06
6.992330790090961479e-02,9.606581443222239614e-06
7.022223828403148516e-02,9.533132470096461475e-06
7.052116866715334165e-02,9.654501809563953429e-06
7.082009905027521202e-02,9.725607924337964505e-06
7.111902943339706851e-02,9.679652976046781987e-06
7.141795981651892500e-02,9.581830454408191144e-06
7.171689019964079537e-02,9.651645086705684662e-06
7.201582058276266574e-02,9.639381460146978498e-06
7.231475096588452223e-02,9.658289854996837676e-06
7.261368134900637872e-02,9.754874554346315563e-06
7.291261173212824909e-02,9.704543117550201714e-06
7.321154211525010558e-02,9.776049409992992878e-06
7.351047249837197595e-02,9.823073014558758587e-06
7.380940288149383244e-02,9.820721061259973794e-06
7.410833326461568893e-02,9.743069313117302954e-06
7.440726364773755930e-02,9.651468644733540714e-06
7.470619403085941579e-02,9.708734978630673140e-06
7.500512441398128616e-02,9.684952601674012840e-06
7.530405479710315653e-02,9.715382475405931473e-06
7.560298518022501302e-02,9.767219125933479518e-06
7.590191556334686951e-02,9.717665307107381523e-06
7.620084594646873988e-02,9.776559636520687491e-06
7.649977632959059637e-02,9.738701010064687580e-06
7.679870671271246674e-02,9.679737559054046869e-06
7.709763709583433711e-02,9.747281183081213385e-06
7.739656747895617972e-02,9.777526429388672113e-06
7.769549786207805009e-02,9.703161595098208636e-06
7.799442824519992046e-02,9.665049219620414078e-06
7.829335862832177695e-02,9.653726010583341122e-06
7.859228901144364732e-02,9.620383934816345572e-06
7.889121939456550381e-02,9.639612471801228821e-06
7.919014977768736030e-02,9.625761776987928897e-06
7.948908016080923067e-02,9.557687008054926991e-06
7.978801054393108716e-02,9.491966920904815197e-06
8.008694092705295753e-02,9.564758329361211509e-06
8.038587131017481402e-02,9.513015356787946075e-06
8.068480169329667051e-02,9.564831088937353343e-06
8.098373207641854088e-02,9.595786650606896728e-06
8.128266245954041125e-02,9.465280527365393937e-06
8.158159284266226774e-02,9.509626579529140145e-06
8.188052322578412423e-02,9.618227522878441960e-06
8.217945360890599460e-02,9.582176971889566630e-06
8.247838399202785109e-02,9.600779776519630104e-06
8.277731437514972146e-02,9.430903446627780795e-06
8.307624475827157795e-02,9.379091352457180619e-06
8.337517514139343444e-02,9.517837497696746141e-06
8.367410552451530481e-02,9.505473826720844954e-06
8.397303590763716130e-02,9.427541954210028052e-06
8.427196629075903167e-02,9.402476280229166150e-06
8.457089667388090204e-02,9.404464435647241771e-06
8.486982705700274465e-02,9.375137778988573700e-06
8.516875744012461502e-02,9.375213267048820853e-06
8.546768782324648539e-02,9.493261131865438074e-06
8.576661820636834188e-02,9.497670362179633230e-06
8.606554858949021225e-02,9.393602340423967689e-06
8.636447897261206874e-02,9.415497515874449164e-06
8.666340935573392523e-02,9.339481039205566049e-06
8.696233973885579560e-02,9.257277270080521703e-06
8.726127012197765209e-02,9.216905709763523191e-06
8.756020050509952246e-02,9.145907824859023094e-06
8.785913088822139283e-02,9.142319868260528892e-06
8.815806127134323544e-02,9.112834050029050559e-06
8.845699165446510581e-02,9.095861059904564172e-06
8.875592203758697618e-02,9.092370419239159673e-06
8.905485242070883267e-02,9.065734957403037697e-06
8.935378280383070304e-02,8.978483492683153600e-06
8.965271318695255953e-02,9.048727406479883939e-06
8.995164357007441602e-02,9.037746167450677603e-06
9.025057395319628639e-02,9.053753274201881140e-06
9.054950433631814288e-02,9.027796295413281769e-06
9.084843471944001325e-02,8.950398296292405576e-06
9.114736510256186974e-02,8.914855243347119540e-06
9.144629548568372623e-02,9.027940905070863664e-06
9.174522586880559660e-02,8.906077709980309010e-06
9.204415625192746697e-02,8.850799531501252204e-06
9.234308663504932346e-02,8.872884791344404221e-06
9.264201701817117995e-02,8.924235771701205522e-06
9.294094740129305032e-02,8.934304787544533610e-06
9.323987778441490681e-02,8.970762792159803212e-06
9.353880816753677718e-02,8.898104169929865748e-06
9.383773855065863367e-02,8.849945515976287425e-06
9.413666893378049016e-02,8.944423825596459210e-06
9.443559931690236053e-02,8.931797310651745647e-06
9.473452970002421702e-02,8.799629540590103716e-06
9.503346008314608739e-02,8.790077117737382650e-06
9.533239046626795776e-02,8.788836566964164376e-06
9.563132084938980038e-02,8.762502147874329239e-06
9.593025123251167074e-02,8.811953193799126893e-06
9.622918161563354111e-02,8.738826181797776371e-06
9.652811199875539760e-02,8.733745744393672794e-06
9.682704238187726797e-02,8.763854566495865583e-06
9.712597276499912446e-02,8.752595931582618505e-06
9.742490314812098096e-02,8.799684110272210091e-06
9.772383353124285132e-02,8.798302587820217013e-06
9.802276391436470782e-02,8.648582479509059340e-06
9.832169429748657818e-02,8.552228791813831776e-06
9.862062468060843468e-02,8.546979188395198435e-06
9.891955506373029117e-02,8.505905498168431222e-06
9.921848544685216154e-02,8.522962161805480719e-06
9.951741582997403190e-02,8.530863851774483919e-06
9.981634621309588840e-02,8.509005965606775135e-06
1.001152765962177588e-01,8.431671631115023047e-06
1.004142069793396153e-01,8.460638127871789038e-06
1.007131373624614579e-01,8.456140676571521908e-06
1.010120677455833421e-01,8.387934030906762928e-06
1.013109981287051986e-01,8.357154911209363490e-06
1.016099285118270690e-01,8.345047717739362270e-06
1.019088588949489255e-01,8.367695954802911729e-06
1.022077892780707820e-01,8.427333341387566179e-06
1.025067196611926523e-01,8.483179044560529292e-06
1.028056500443145088e-01,8.396005796384997666e-06
1.031045804274363792e-01,8.306695235660299659e-06
1.034035108105582357e-01,8.398942554777022451e-06
1.037024411936800922e-01,8.396201337745878845e-06
1.040013715768019625e-01,8.287474884127732366e-06
1.043003019599238190e-01,8.239341696025803685e-06
1.045992323430456894e-01,8.189828804461285472e-06
1.048981627261675459e-01,8.228269507526420057e-06
1.051970931092894301e-01,8.248429367085918784e-06
1.054960234924112727e-01,8.175772563845384866e-06
1.057949538755331292e-01,8.180096301657613367e-06
1.060938842586550135e-01,8.228347724070772529e-06
1.063928146417768561e-01,8.211310159822460264e-06
1.066917450248987403e-01,8.169868124241475016e-06
1.069906754080205968e-01,8.133449227898381650e-06
1.072896057911424395e-01,8.099309525277931243e-06
1.075885361742643237e-01,8.102347237581852823e-06
1.078874665573861802e-01,8.134039489959832281e-06
1.081863969405080506e-01,8.154734132403973490e-06
1.084853273236299070e-01,8.113531293929554522e-06
1.087842577067517635e-01,8.113154763123020530e-06
1.090831880898736339e-01,8.079257895587943494e-06
1.093821184729954904e-01,8.132594302878715098e-06
1.096810488561173608e-01,8.103785148705355823e-06
1.099799792392392173e-01,7.989335244928952307e-06
1.102789096223610738e-01,7.951964107633102685e-06
1.105778400054829441e-01,7.997084139788057655e-06
1.108767703886048006e-01,7.901292519818525761e-06
1.111757007717266710e-01,7.820188329787924886e-06
1.114746311548485275e-01,7.919038580439519137e-06
1.117735615379703840e-01,7.975659173098392785e-06
1.120724919210922543e-01,7.854258910811040550e-06
1.123714223042141108e-01,7.921373253338970244e-06
1.126703526873359951e-01,7.892060239100828767e-06
1.129692830704578377e-01,7.798680599080398679e-06
1.132682134535796942e-01,7.719305358477868140e-06
1.135671438367015784e-01,7.769580406602472067e-06
1.138660742198234210e-01,7.666463716304861009e-06
1.141650046029453053e-01,7.605557584611233324e-06
1.144639349860671618e-01,7.577980341011425480e-06
1.147628653691890044e-01,7.627239483554149047e-06
1.150617957523108886e-01,7.678086149098817259e-06
1.153607261354327451e-01,7.633372661075554788e-06
1.156596565185546155e-01,7.528376954724080861e-06
1.159585869016764720e-01,7.479658506781561300e-06
1.162575172847983285e-01,7.383281172224087641e-06
1.165564476679201988e-01,7.565029136458178982e-06
1.168553780510420553e-01,7.587592335767112672e-06
1.171543084341639257e-01,7.561557140434160829e-06
1.174532388172857822e-01,7.660604751436039805e-06
1.177521692004076387e-01,7.584680588479386643e-06
1.180510995835295091e-01,7.685015589231625199e-06
1.183500299666513655e-01,7.516025107179302722e-06
1.186489603497732359e-01,7.372226264124037698e-06
1.189478907328950924e-01,7.505812845920445397e-06
1.192468211160169489e-01,7.290792382264044136e-06
1.195457514991388193e-01,7.264511623361613601e-06
1.198446818822606758e-01,7.743826245132368058e-06
1.201436122653825600e-01,7.690186066611204296e-06
1.204425426485044026e-01,7.927166734589263797e-06
1.207414730316262869e-01,8.182476449292153120e-06
1.210404034147481434e-01,7.281014404725283384e-06
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
