2.149658583516786403e-02,1.139366213465109468e-05
2.179551621828973093e-02,1.108319520426448435e-05
2.209444660141159089e-02,1.078649984265211970e-05
2.239337698453345432e-02,1.046766919898800552e-05
2.269230736765531428e-02,1.015275756799383089e-05
2.299123775077717771e-02,9.925705853675026447e-06
2.329016813389904461e-02,9.757392035680823028e-06
2.358909851702090110e-02,9.550836693961173296e-06
2.388802890014276800e-02,9.249193681171163917e-06
2.418695928326462796e-02,9.125114047492388636e-06
2.448588966638649139e-02,9.013989256345666945e-06
2.478482004950835482e-02,8.869886187312658876e-06
2.508375043263021478e-02,8.780876669334247708e-06
2.538268081575208168e-02,8.620658263680525124e-06
2.568161119887394511e-02,8.504636753059457988e-06
2.598054158199580507e-02,8.346004506165627390e-06
2.627947196511766850e-02,8.193832400138489902e-06
2.657840234823952846e-02,8.030571734707336873e-06
2.687733273136139189e-02,7.900037417130079120e-06
2.717626311448325879e-02,7.812894182279706001e-06
2.747519349760511875e-02,7.651495252503082156e-06
2.777412388072698218e-02,7.546955657744547352e-06
2.807305426384884214e-02,7.426463525916915387e-06
2.837198464697070557e-02,7.402157734759384766e-06
2.867091503009257247e-02,7.362931683019269258e-06
2.896984541321442896e-02,7.209091563709080219e-06
2.926877579633629586e-02,7.112728326319484040e-06
2.956770617945815582e-02,7.000781806709710509e-06
2.986663656258001925e-02,6.838418812549207360e-06
3.016556694570187921e-02,6.746580311300931498e-06
3.046449732882374264e-02,6.729435881425160915e-06
3.076342771194560954e-02,6.796286015742225572e-06
3.106235809506746604e-02,6.742195182596333325e-06
3.136128847818932947e-02,6.565272997249849141e-06
3.166021886131119289e-02,6.402490271284477785e-06
3.195914924443305632e-02,6.397832748916698620e-06
3.225807962755491975e-02,6.428665983548853546e-06
3.255701001067678318e-02,6.399783615052001551e-06
3.285594039379864661e-02,6.326235507003730163e-06
3.315487077692050311e-02,6.279705758061027154e-06
3.345380116004236654e-02,6.261408998398110271e-06
3.375273154316423690e-02,6.248883437365293503e-06
3.405166192628609340e-02,6.182847300806315616e-06
3.435059230940795683e-02,6.171085715322988108e-06
3.464952269252982026e-02,6.204379587870789692e-06
3.494845307565168369e-02,6.116245003795484081e-06
3.524738345877354712e-02,6.045938334864331409e-06
3.554631384189540361e-02,6.024897629686165601e-06
3.584524422501727398e-02,6.040774678695015609e-06
3.614417460813913741e-02,5.966059234197018668e-06
3.644310499126099390e-02,5.899749794480158016e-06
3.674203537438285733e-02,5.863208116352325305e-06
3.704096575750472076e-02,5.813175448565743864e-06
3.733989614062658419e-02,5.778292688773944974e-06
3.763882652374844762e-02,5.775445515610044822e-06
3.793775690687031105e-02,5.762579803558764979e-06
3.823668728999217448e-02,5.718352895200951025e-06
3.853561767311403097e-02,5.751188837166409940e-06
3.883454805623590134e-02,5.783862434327602386e-06
3.913347843935776477e-02,5.750373020418919623e-06
3.943240882247962126e-02,5.702478574676206335e-06
3.973133920560148469e-02,5.713402060791850090e-06
4.003026958872335506e-02,5.728702035412425175e-06
4.032919997184521155e-02,5.655930181092116982e-06
4.062813035496707498e-02,5.642142696160590276e-06
4.092706073808893841e-02,5.655339464283315465e-06
4.122599112121080184e-02,5.624848654406378046e-06
4.152492150433266527e-02,5.609836080111563206e-06
4.182385188745452176e-02,5.632598913507536054e-06
4.212278227057639213e-02,5.661104296450503170e-06
4.242171265369824862e-02,5.694140327250352129e-06
4.272064303682011205e-02,5.729486019845353439e-06
4.301957341994197548e-02,5.722390596929471940e-06
4.331850380306383891e-02,5.712563961424166337e-06
4.361743418618570234e-02,5.674589374393690377e-06
4.391636456930755883e-02,5.719803993997629732e-06
4.421529495242942920e-02,5.739844709751196206e-06
4.451422533555129263e-02,5.754306585004087538e-06
4.481315571867314912e-02,5.782459538750117645e-06
4.511208610179501255e-02,5.745082944486057386e-06
4.541101648491687598e-02,5.782374955742852762e-06
4.570994686803873941e-02,5.843845883646281436e-06
4.600887725116060284e-02,5.864493687113281339e-06
4.630780763428246627e-02,5.832263923366554081e-06
4.660673801740432970e-02,5.872293513675685972e-06
4.690566840052619313e-02,5.923843673372175545e-06
4.720459878364804962e-02,5.984226845612283796e-06
4.750352916676991999e-02,5.955960205028532073e-06
4.780245954989177648e-02,5.873931968380929902e-06
4.810138993301363991e-02,5.885440259589813650e-06
4.840032031613550334e-02,5.871408120583510026e-06
4.869925069925736677e-02,5.951074399490607902e-06
4.899818108237923020e-02,5.989958481222856790e-06
4.929711146550108669e-02,5.988065368001116440e-06
4.959604184862295706e-02,6.012713129166513681e-06
4.989497223174482049e-02,6.027657946106046438e-06
5.019390261486668392e-02,5.991232683300040662e-06
5.049283299798854735e-02,6.006393505231244490e-06
5.079176338111040384e-02,6.024659342074301094e-06
5.109069376423226727e-02,6.061294243409065530e-06
5.138962414735413070e-02,6.155394203233299777e-06
5.168855453047599413e-02,6.275473424466326833e-06
5.198748491359786450e-02,6.242165454750647768e-06
5.228641529671972793e-02,6.165942977531813085e-06
5.258534567984157748e-02,5.988255452393786982e-06
5.288427606296344785e-02,5.936856268817791715e-06
5.318320644608531128e-02,5.961938313703285530e-06
5.348213682920717471e-02,5.842059181304648519e-06
5.378106721232903814e-02,5.846308340551331639e-06
5.407999759545089463e-02,5.919483555771876127e-06
5.437892797857275806e-02,5.856243660673499107e-06
5.467785836169462149e-02,5.832567694596946239e-06
5.497678874481648492e-02,5.827783752465620637e-06
5.527571912793835529e-02,5.755729489465011284e-06
5.557464951106021872e-02,5.721101388189708814e-06
5.587357989418206827e-02,5.683362360286992043e-06
5.617251027730393864e-02,5.668605354003375396e-06
5.647144066042580207e-02,5.683478775608818978e-06
5.677037104354766550e-02,5.647657872032141313e-06
5.706930142666952893e-02,5.601441898761549965e-06
5.736823180979138542e-02,5.634890840156003833e-06
5.766716219291324885e-02,5.566138497670181096e-06
5.796609257603511228e-02,5.524197149497922510e-06
5.826502295915697571e-02,5.546259671973530203e-06
5.856395334227884608e-02,5.553943537961458787e-06
5.886288372540069563e-02,5.462105036713182926e-06
5.916181410852255906e-02,5.458280611492227763e-06
5.946074449164442943e-02,5.512401912710629404e-06
5.975967487476629286e-02,5.486793270392809063e-06
6.005860525788815629e-02,5.424823484645457938e-06
6.035753564101001278e-02,5.404677267506485805e-06
6.065646602413187621e-02,5.444472662929911166e-06
6.095539640725373964e-02,5.472710654430557042e-06
6.125432679037560307e-02,5.466005859489087015e-06
6.155325717349746650e-02,5.492732725542737171e-06
6.185218755661932299e-02,5.418844466476002708e-06
6.215111793974118642e-02,5.320386208040872589e-06
6.245004832286304985e-02,5.339585641195299104e-06
6.274897870598492022e-02,5.296272775012766942e-06
6.304790908910677671e-02,5.257351403997745365e-06
6.334683947222864708e-02,5.255890300759347156e-06
6.364576985535050357e-02,5.239462552708573639e-06
6.394470023847236007e-02,5.254720235825516284e-06
6.424363062159423043e-02,5.232500825513852760e-06
6.454256100471610080e-02,5.228233021625783294e-06
6.484149138783795729e-02,5.216143563302466646e-06
6.514042177095981379e-02,5.260263151285471395e-06
6.543935215408168415e-02,5.282138317852513865e-06
6.573828253720354065e-02,5.279755896481219679e-06
6.603721292032541101e-02,5.264854280540021136e-06
6.633614330344726751e-02,5.251034508546581492e-06
6.663507368656912400e-02,5.253560630080755800e-06
6.693400406969099437e-02,5.250188678473932669e-06
6.723293445281285086e-02,5.203833552513970062e-06
6.753186483593472123e-02,5.227982001088093966e-06
6.783079521905659159e-02,5.243645318842027336e-06
6.812972560217843421e-02,5.223387233854737133e-06
6.842865598530030458e-02,5.186301677895244211e-06
6.872758636842217495e-02,5.208092261455021799e-06
6.902651675154403144e-02,5.240420705376891419e-06
6.932544713466590180e-02,5.200437499297549948e-06
6.962437751778775830e-02,5.209811661188723519e-06
6.992330790090961479e-02,5.235025582805974409e-06
7.022223828403148516e-02,5.231341674516443163e-06
7.052116866715334165e-02,5.206729383644415066e-06
7.082009905027521202e-02,5.217668331169988960e-06
7.111902943339706851e-02,5.243663963483413681e-06
7.141795981651892500e-02,5.232841886027017608e-06
7.171689019964079537e-02,5.234380751062417403e-06
7.201582058276266574e-02,5.208802576817106456e-06
7.231475096588452223e-02,5.151012828719103709e-06
7.261368134900637872e-02,5.119626166560919955e-06
7.291261173212824909e-02,5.142798272572690621e-06
7.321154211525010558e-02,5.182222594157792628e-06
7.351047249837197595e-02,5.202756710787070915e-06
7.380940288149383244e-02,5.193795459490502253e-06
7.410833326461568893e-02,5.188788236409891397e-06
7.440726364773755930e-02,5.181975666346261278e-06
7.470619403085941579e-02,5.148338004801189527e-06
7.500512441398128616e-02,5.124922154209343717e-06
7.530405479710315653e-02,5.167853032617131248e-06
7.560298518022501302e-02,5.187635451875394210e-06
7.590191556334686951e-02,5.173523277335334569e-06
7.620084594646873988e-02,5.147674983163597062e-06
7.649977632959059637e-02,5.159605279914103448e-06
7.679870671271246674e-02,5.144538135937182233e-06
7.709763709583433711e-02,5.109987341711530462e-06
7.739656747895617972e-02,5.139619133842643350e-06
7.769549786207805009e-02,5.114481609780341387e-06
7.799442824519992046e-02,5.112470716994721442e-06
7.829335862832177695e-02,5.113778570375870913e-06
7.859228901144364732e-02,5.097708708490245044e-06
7.889121939456550381e-02,5.054996563558233902e-06
7.919014977768736030e-02,5.062482159701175988e-06
7.948908016080923067e-02,5.067458914709277451e-06
7.978801054393108716e-02,5.070679435448255390e-06
8.008694092705295753e-02,5.064541255705989897e-06
8.038587131017481402e-02,5.087357749289367348e-06
8.068480169329667051e-02,5.091464117867872119e-06
8.098373207641854088e-02,5.034815785620594397e-06
8.128266245954041125e-02,5.040672476752661169e-06
8.158159284266226774e-02,5.048867933510337025e-06
8.188052322578412423e-02,5.077747118775732815e-06
8.217945360890599460e-02,5.043022611062042415e-06
8.247838399202785109e-02,4.997847099730279297e-06
8.277731437514972146e-02,5.030297415942186490e-06
8.307624475827157795e-02,5.013599093217635527e-06
8.337517514139343444e-02,4.985366558685200289e-06
8.367410552451530481e-02,4.982343398296507075e-06
8.397303590763716130e-02,4.949498361384030432e-06
8.427196629075903167e-02,4.928885573463048786e-06
8.457089667388090204e-02,4.948578407493187115e-06
8.486982705700274465e-02,4.953866209689294919e-06
8.516875744012461502e-02,4.939553036820143461e-06
8.546768782324648539e-02,4.921296294924104586e-06
8.576661820636834188e-02,4.887936938757775351e-06
8.606554858949021225e-02,4.944728061673231423e-06
8.636447897261206874e-02,4.937800440529827029e-06
8.666340935573392523e-02,4.907572929369052872e-06
8.696233973885579560e-02,4.900396106677362695e-06
8.726127012197765209e-02,4.861002253164770082e-06
8.756020050509952246e-02,4.855610313825309277e-06
8.785913088822139283e-02,4.849904144066385925e-06
8.815806127134323544e-02,4.839093890041112900e-06
8.845699165446510581e-02,4.835982508666347712e-06
8.875592203758697618e-02,4.815536158275790513e-06
8.905485242070883267e-02,4.820371941605117172e-06
8.935378280383070304e-02,4.786917088495101780e-06
8.965271318695255953e-02,4.793437256012111902e-06
8.995164357007441602e-02,4.775511570187518373e-06
9.025057395319628639e-02,4.763177003042073920e-06
9.054950433631814288e-02,4.827851626032497734e-06
9.084843471944001325e-02,4.807497134606819600e-06
9.114736510256186974e-02,4.790400453202892095e-06
9.144629548568372623e-02,4.786447789228986949e-06
9.174522586880559660e-02,4.743013505503768101e-06
9.204415625192746697e-02,4.719218850368633866e-06
9.234308663504932346e-02,4.757645001518540084e-06
9.264201701817117995e-02,4.784735665452899411e-06
9.294094740129305032e-02,4.756971975439228117e-06
9.323987778441490681e-02,4.732871275336947292e-06
9.353880816753677718e-02,4.757041551783913746e-06
9.383773855065863367e-02,4.711970177595503628e-06
9.413666893378049016e-02,4.684228770202025771e-06
9.443559931690236053e-02,4.697104031947674230e-06
9.473452970002421702e-02,4.695285952038830146e-06
9.503346008314608739e-02,4.662878382077906281e-06
9.533239046626795776e-02,4.721544883068418130e-06
9.563132084938980038e-02,4.741084921988658607e-06
9.593025123251167074e-02,4.711494057119125500e-06
9.622918161563354111e-02,4.690044534072512761e-06
9.652811199875539760e-02,4.700489171227673069e-06
9.682704238187726797e-02,4.692828497354639694e-06
9.712597276499912446e-02,4.731222361442632973e-06
9.742490314812098096e-02,4.733971309178741649e-06
9.772383353124285132e-02,4.672306204156484455e-06
9.802276391436470782e-02,4.662725132220657542e-06
9.832169429748657818e-02,4.632039235730189830e-06
9.862062468060843468e-02,4.590326625475427136e-06
9.891955506373029117e-02,4.546511263470165431e-06
9.921848544685216154e-02,4.580886070471024141e-06
9.951741582997403190e-02,4.593092853610869497e-06
9.981634621309588840e-02,4.554915904009249061e-06
1.001152765962177588e-01,4.528359113464830443e-06
1.004142069793396153e-01,4.589797299558995292e-06
1.007131373624614579e-01,4.572952548187458888e-06
1.010120677455833421e-01,4.516370609053410590e-06
1.013109981287051986e-01,4.524675205175299197e-06
1.016099285118270690e-01,4.515809450822416693e-06
1.019088588949489255e-01,4.478686150832800195e-06
1.022077892780707820e-01,4.452032044355291873e-06
1.025067196611926523e-01,4.462551260075997561e-06
1.028056500443145088e-01,4.494835138757480308e-06
1.031045804274363792e-01,4.495628218137426302e-06
1.034035108105582357e-01,4.485956196731422096e-06
1.037024411936800922e-01,4.432461082615191117e-06
1.040013715768019625e-01,4.444668320502387360e-06
1.043003019599238190e-01,4.428490683494601399e-06
1.045992323430456894e-01,4.421991434355732054e-06
1.048981627261675459e-01,4.414192972035380080e-06
1.051970931092894301e-01,4.412541329656960443e-06
1.054960234924112727e-01,4.413567239680560306e-06
1.057949538755331292e-01,4.476512003748212010e-06
1.060938842586550135e-01,4.450508185982471332e-06
1.063928146417768561e-01,4.411796908243559301e-06
1.066917450248987403e-01,4.403517777973320335e-06
1.069906754080205968e-01,4.401110345497727394e-06
1.072896057911424395e-01,4.406626430863980204e-06
1.075885361742643237e-01,4.379220627015456557e-06
1.078874665573861802e-01,4.387946319184266031e-06
1.081863969405080506e-01,4.409175289765698835e-06
1.084853273236299070e-01,4.422518031788058579e-06
1.087842577067517635e-01,4.412663656694348902e-06
1.090831880898736339e-01,4.430016815604176372e-06
1.093821184729954904e-01,4.384469775686739013e-06
1.096810488561173608e-01,4.362666004453785717e-06
1.099799792392392173e-01,4.376687684271018952e-06
1.102789096223610738e-01,4.322580480220494792e-06
1.105778400054829441e-01,4.286519470042549074e-06
1.108767703886048006e-01,4.275482297089183703e-06
1.111757007717266710e-01,4.291528512112563476e-06
1.114746311548485275e-01,4.275944320397684351e-06
1.117735615379703840e-01,4.230555077811004594e-06
1.120724919210922543e-01,4.263967184670036659e-06
1.123714223042141108e-01,4.289193384465761483e-06
1.126703526873359951e-01,4.289289790904149413e-06
1.129692830704578377e-01,4.244709543854696676e-06
1.132682134535796942e-01,4.217521563987247646e-06
1.135671438367015784e-01,4.218818958179326728e-06
1.138660742198234210e-01,4.189247192698530853e-06
1.141650046029453053e-01,4.166394774074433371e-06
1.144639349860671618e-01,4.104756044398527592e-06
1.147628653691890044e-01,4.045080459036398679e-06
1.150617957523108886e-01,4.096452357771340758e-06
1.153607261354327451e-01,4.093858478881884366e-06
1.156596565185546155e-01,4.075059678143588826e-06
1.159585869016764720e-01,4.065317170898197219e-06
1.162575172847983285e-01,4.058618742419639602e-06
1.165564476679201988e-01,3.993400696344906464e-06
1.168553780510420553e-01,4.105779680685373023e-06
1.171543084341639257e-01,4.162237928539980203e-06
1.174532388172857822e-01,4.147147137700812891e-06
1.177521692004076387e-01,4.092517883691471070e-06
1.180510995835295091e-01,4.029471256217220798e-06
1.183500299666513655e-01,4.028855073556769639e-06
1.186489603497732359e-01,4.019450898340437561e-06
1.189478907328950924e-01,4.019397692900383845e-06
1.192468211160169489e-01,4.027616341772954911e-06
1.195457514991388193e-01,4.033052846352802590e-06
1.198446818822606758e-01,4.086796707269968465e-06
1.201436122653825600e-01,4.130087290832307190e-06
1.204425426485044026e-01,3.969638328271685168e-06
1.207414730316262869e-01,3.738700570465880446e-06
1.210404034147481434e-01,3.754031240532640368e-06
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
