3.375273154316423690e-02,1.221823622472584248e-04
3.405166192628609340e-02,1.194447177113033831e-04
3.435059230940795683e-02,1.180290564661845565e-04
3.464952269252982026e-02,1.164521381724625826e-04
3.494845307565168369e-02,1.155112840933725238e-04
3.524738345877354712e-02,1.146949580288492143e-04
3.554631384189540361e-02,1.162355838459916413e-04
3.584524422501727398e-02,1.126385614043101668e-04
3.614417460813913741e-02,1.104212788050062954e-04
3.644310499126099390e-02,1.099386499845422804e-04
3.674203537438285733e-02,1.098917782655917108e-04
3.704096575750472076e-02,1.098731663660146296e-04
3.733989614062658419e-02,1.102214737329632044e-04
3.763882652374844762e-02,1.089472134481184185e-04
3.793775690687031105e-02,1.062534793163649738e-04
3.823668728999217448e-02,1.060564682120457292e-04
3.853561767311403097e-02,1.058139096130616963e-04
3.883454805623590134e-02,1.047979603754356503e-04
3.913347843935776477e-02,1.035767782013863325e-04
3.943240882247962126e-02,1.040177958202548325e-04
3.973133920560148469e-02,1.057349509210325778e-04
4.003026958872335506e-02,1.046163306455127895e-04
4.032919997184521155e-02,1.021035277517512441e-04
4.062813035496707498e-02,1.033213193295523524e-04
4.092706073808893841e-02,1.015673406072892249e-04
4.122599112121080184e-02,9.914366091834381223e-05
4.152492150433266527e-02,9.776942169992253184e-05
4.182385188745452176e-02,9.901901648845523596e-05
4.212278227057639213e-02,1.006810489343479276e-04
4.242171265369824862e-02,1.000736883725039661e-04
4.272064303682011205e-02,9.969115490093827248e-05
4.301957341994197548e-02,9.928821964422240853e-05
4.331850380306383891e-02,9.906358172884210944e-05
4.361743418618570234e-02,9.977833542507141829e-05
4.391636456930755883e-02,9.870012581814080477e-05
4.421529495242942920e-02,9.758981468621641397e-05
4.451422533555129263e-02,9.824694279814139009e-05
4.481315571867314912e-02,9.825412416830658913e-05
4.511208610179501255e-02,9.717075590742751956e-05
4.541101648491687598e-02,9.753069753060117364e-05
4.570994686803873941e-02,9.651999425841495395e-05
4.600887725116060284e-02,9.671505540609359741e-05
4.630780763428246627e-02,9.683925600256770849e-05
4.660673801740432970e-02,9.815707016969099641e-05
4.690566840052619313e-02,9.740546374814584851e-05
4.720459878364804962e-02,9.863438026513904333e-05
4.750352916676991999e-02,9.833321382757276297e-05
4.780245954989177648e-02,9.636977483751252294e-05
4.810138993301363991e-02,9.398763359058648348e-05
4.840032031613550334e-02,9.539916936773806810e-05
4.869925069925736677e-02,9.810744086280465126e-05
4.899818108237923020e-02,9.808297181734815240e-05
4.929711146550108669e-02,9.577706077834591269e-05
4.959604184862295706e-02,9.505561320111155510e-05
4.989497223174482049e-02,9.745294664753600955e-05
5.019390261486668392e-02,9.817137470236048102e-05
5.049283299798854735e-02,9.772022895049303770e-05
5.079176338111040384e-02,9.677399793872609735e-05
5.109069376423226727e-02,9.612338180886581540e-05
5.138962414735413070e-02,9.791833872441202402e-05
5.168855453047599413e-02,9.992984269047155976e-05
5.198748491359786450e-02,1.010716659948229790e-04
5.228641529671972793e-02,9.954576671589165926e-05
5.258534567984157748e-02,9.871196380117908120e-05
5.288427606296344785e-02,9.745612624101340771e-05
5.318320644608531128e-02,9.668064012657850981e-05
5.348213682920717471e-02,9.719023364596068859e-05
5.378106721232903814e-02,9.803452849155291915e-05
5.407999759545089463e-02,9.709743608254939318e-05
5.437892797857275806e-02,9.608093387214466929e-05
5.467785836169462149e-02,9.708598372526466846e-05
5.497678874481648492e-02,9.649415733292698860e-05
5.527571912793835529e-02,9.634265006752684712e-05
5.557464951106021872e-02,9.754554048413410783e-05
5.587357989418206827e-02,9.838865662459284067e-05
5.617251027730393864e-02,9.930754458764567971e-05
5.647144066042580207e-02,9.782155393622815609e-05
5.677037104354766550e-02,9.841797145782038569e-05
5.706930142666952893e-02,9.824877633946016431e-05
5.736823180979138542e-02,9.920653246808797121e-05
5.766716219291324885e-02,9.799729741644114256e-05
5.796609257603511228e-02,9.787279122974723577e-05
5.826502295915697571e-02,9.819122351473197341e-05
5.856395334227884608e-02,9.832443174673244357e-05
5.886288372540069563e-02,9.858207340585067868e-05
5.916181410852255906e-02,9.731234604259952903e-05
5.946074449164442943e-02,9.829008922679349780e-05
5.975967487476629286e-02,9.983661584556102753e-05
6.005860525788815629e-02,1.000413540168665349e-04
6.035753564101001278e-02,9.988129022531211376e-05
6.065646602413187621e-02,1.004806836135685444e-04
6.095539640725373964e-02,1.016777459881268442e-04
6.125432679037560307e-02,1.015353191178292036e-04
6.155325717349746650e-02,1.021296629915013909e-04
6.185218755661932299e-02,9.929842053679749370e-05
6.215111793974118642e-02,9.909788786899298429e-05
6.245004832286304985e-02,1.011736749205738306e-04
6.274897870598492022e-02,1.016466994769871235e-04
6.304790908910677671e-02,1.017215690808370709e-04
6.334683947222864708e-02,1.014848967315629125e-04
6.364576985535050357e-02,1.014434528769925237e-04
6.394470023847236007e-02,1.005689264275133610e-04
6.424363062159423043e-02,1.022031501634046435e-04
6.454256100471610080e-02,1.002080025500617921e-04
6.484149138783795729e-02,9.912687528412789106e-05
6.514042177095981379e-02,1.018224647850729525e-04
6.543935215408168415e-02,1.021825592033565044e-04
6.573828253720354065e-02,1.006051752483472228e-04
6.603721292032541101e-02,1.018473922158591449e-04
6.633614330344726751e-02,1.030014900607056916e-04
6.663507368656912400e-02,1.026764002745039761e-04
6.693400406969099437e-02,1.032083091558888555e-04
6.723293445281285086e-02,1.036138564813882113e-04
6.753186483593472123e-02,1.026652753353118896e-04
6.783079521905659159e-02,1.016926544252783060e-04
6.812972560217843421e-02,1.022398500936105847e-04
6.842865598530030458e-02,1.032485015457496047e-04
6.872758636842217495e-02,1.035418681567534804e-04
6.902651675154403144e-02,1.050274950102902949e-04
6.932544713466590180e-02,1.054944950737990439e-04
6.962437751778775830e-02,1.031419378705322742e-04
6.992330790090961479e-02,1.032325744745321572e-04
7.022223828403148516e-02,1.045480021275579929e-04
7.052116866715334165e-02,1.045286990120075643e-04
7.082009905027521202e-02,1.034167653415352106e-04
7.111902943339706851e-02,1.020865092868916690e-04
7.141795981651892500e-02,1.031391147989779711e-04
7.171689019964079537e-02,1.039852868416346610e-04
7.201582058276266574e-02,1.040489223669283092e-04
7.231475096588452223e-02,1.040484639815986156e-04
7.261368134900637872e-02,1.046262041199952364e-04
7.291261173212824909e-02,1.051243598340079188e-04
7.321154211525010558e-02,1.050441715051420033e-04
7.351047249837197595e-02,1.061365546775050461e-04
7.380940288149383244e-02,1.046399556798860431e-04
7.410833326461568893e-02,1.034628730849362910e-04
7.440726364773755930e-02,1.033671724144369364e-04
7.470619403085941579e-02,1.046770630637183785e-04
7.500512441398128616e-02,1.057565241353586316e-04
7.530405479710315653e-02,1.051299623213708401e-04
7.560298518022501302e-02,1.047501646098680794e-04
7.590191556334686951e-02,1.046059915097430348e-04
7.620084594646873988e-02,1.049013590090908110e-04
7.649977632959059637e-02,1.054509993991814554e-04
7.679870671271246674e-02,1.059254282154142857e-04
7.709763709583433711e-02,1.051993240253068507e-04
7.739656747895617972e-02,1.043780357576906681e-04
7.769549786207805009e-02,1.052726438501849771e-04
7.799442824519992046e-02,1.046418619807809591e-04
7.829335862832177695e-02,1.044223681674338877e-04
7.859228901144364732e-02,1.039488779497332871e-04
7.889121939456550381e-02,1.038943883031606674e-04
7.919014977768736030e-02,1.042925214278511703e-04
7.948908016080923067e-02,1.035824534483253956e-04
7.978801054393108716e-02,1.042073854478076100e-04
8.008694092705295753e-02,1.025769161060452461e-04
8.038587131017481402e-02,1.037029724102467299e-04
8.068480169329667051e-02,1.041520663420669734e-04
8.098373207641854088e-02,1.029879786074161530e-04
8.128266245954041125e-02,1.033983062370680273e-04
8.158159284266226774e-02,1.037986949086189270e-04
8.188052322578412423e-02,1.031343927024863660e-04
8.217945360890599460e-02,1.025243254844099283e-04
8.247838399202785109e-02,1.036827379721216857e-04
8.277731437514972146e-02,1.048950507538393140e-04
8.307624475827157795e-02,1.032072614179924130e-04
8.337517514139343444e-02,1.019661722239106894e-04
8.367410552451530481e-02,1.026280006044544280e-04
8.397303590763716130e-02,1.030717903631739318e-04
8.427196629075903167e-02,1.007729006232693791e-04
8.457089667388090204e-02,1.002674180199392140e-04
8.486982705700274465e-02,9.951821266440674663e-05
8.516875744012461502e-02,1.011582862702198327e-04
8.546768782324648539e-02,1.016722744680009782e-04
8.576661820636834188e-02,1.014320878311991692e-04
8.606554858949021225e-02,1.018660113913938403e-04
8.636447897261206874e-02,1.017843096633441746e-04
8.666340935573392523e-02,1.022181459120474756e-04
8.696233973885579560e-02,1.006680249702185392e-04
8.726127012197765209e-02,1.000614938675425947e-04
8.756020050509952246e-02,9.934189438354223967e-05
8.785913088822139283e-02,9.868220513453707099e-05
8.815806127134323544e-02,1.008120016194880009e-04
8.845699165446510581e-02,1.003032230073586106e-04
8.875592203758697618e-02,1.003868019324727356e-04
8.905485242070883267e-02,9.958379814634099603e-05
8.935378280383070304e-02,9.907673666020855308e-05
8.965271318695255953e-02,1.001804121187888086e-04
8.995164357007441602e-02,9.855241660261526704e-05
9.025057395319628639e-02,9.842288272920995951e-05
9.054950433631814288e-02,9.852135553956031799e-05
9.084843471944001325e-02,9.692709136288613081e-05
9.114736510256186974e-02,9.683559619588777423e-05
9.144629548568372623e-02,9.828487236518412828e-05
9.174522586880559660e-02,9.898682765197008848e-05
9.204415625192746697e-02,9.853207302512601018e-05
9.234308663504932346e-02,9.867706103250384331e-05
9.264201701817117995e-02,9.767340816324576735e-05
9.294094740129305032e-02,9.796278754947707057e-05
9.323987778441490681e-02,9.672629676060751081e-05
9.353880816753677718e-02,9.725258132675662637e-05
9.383773855065863367e-02,9.728366421768441796e-05
9.413666893378049016e-02,9.617154864827170968e-05
9.443559931690236053e-02,9.617058822186663747e-05
9.473452970002421702e-02,9.656339534558355808e-05
9.503346008314608739e-02,9.700861119199544191e-05
9.533239046626795776e-02,9.736220818012952805e-05
9.563132084938980038e-02,9.663288801675662398e-05
9.593025123251167074e-02,9.681696974439546466e-05
9.622918161563354111e-02,9.663032687967643142e-05
9.652811199875539760e-02,9.554597636451944709e-05
9.682704238187726797e-02,9.627886174712330103e-05
9.712597276499912446e-02,9.613924339646473527e-05
9.742490314812098096e-02,9.580160985933616757e-05
9.772383353124285132e-02,9.686859993962571025e-05
9.802276391436470782e-02,9.512952237855643034e-05
9.832169429748657818e-02,9.447566117160022259e-05
9.862062468060843468e-02,9.501432941760867834e-05
9.891955506373029117e-02,9.410198981640860438e-05
9.921848544685216154e-02,9.350883919978514314e-05
9.951741582997403190e-02,9.479713480686768889e-05
9.981634621309588840e-02,9.358954412164166570e-05
1.001152765962177588e-01,9.288717410527169704e-05
1.004142069793396153e-01,9.306337597081437707e-05
1.007131373624614579e-01,9.293936454923823476e-05
1.010120677455833421e-01,9.333100751973688602e-05
1.013109981287051986e-01,9.347221202915534377e-05
1.016099285118270690e-01,9.203411173075437546e-05
1.019088588949489255e-01,9.227205009665340185e-05
1.022077892780707820e-01,9.145130024990066886e-05
1.025067196611926523e-01,9.174297156278043985e-05
1.028056500443145088e-01,9.190126729663461447e-05
1.031045804274363792e-01,9.151041740551590919e-05
1.034035108105582357e-01,9.108149242820218205e-05
1.037024411936800922e-01,9.034968388732522726e-05
1.040013715768019625e-01,9.010316716739907861e-05
1.043003019599238190e-01,9.173823491437360644e-05
1.045992323430456894e-01,9.089407103601843119e-05
1.048981627261675459e-01,9.061568562174215913e-05
1.051970931092894301e-01,8.935941878007724881e-05
1.054960234924112727e-01,8.792107837507501245e-05
1.057949538755331292e-01,8.824657561490312219e-05
1.060938842586550135e-01,8.886424620868638158e-05
1.063928146417768561e-01,8.825985423754900694e-05
1.066917450248987403e-01,8.917684317566454411e-05
1.069906754080205968e-01,8.882497058948501945e-05
1.072896057911424395e-01,8.902466652216389775e-05
1.075885361742643237e-01,8.934089419199153781e-05
1.078874665573861802e-01,8.799583883956074715e-05
1.081863969405080506e-01,8.712655835552141070e-05
1.084853273236299070e-01,8.838635403662919998e-05
1.087842577067517635e-01,8.947856986196711659e-05
1.090831880898736339e-01,8.772118599154055119e-05
1.093821184729954904e-01,8.817353227641433477e-05
1.096810488561173608e-01,8.779675408732146025e-05
1.099799792392392173e-01,8.500146213918924332e-05
1.102789096223610738e-01,8.531075582141056657e-05
1.105778400054829441e-01,8.720086043467745185e-05
1.108767703886048006e-01,8.658961451146751642e-05
1.111757007717266710e-01,8.344777597812935710e-05
1.114746311548485275e-01,8.516571688232943416e-05
1.117735615379703840e-01,8.503656863467767835e-05
1.120724919210922543e-01,8.407772111240774393e-05
1.123714223042141108e-01,8.511520718457177281e-05
1.126703526873359951e-01,8.681791223352774978e-05
1.129692830704578377e-01,8.714482828509062529e-05
1.132682134535796942e-01,8.511880878359079361e-05
1.135671438367015784e-01,8.497628732584416866e-05
1.138660742198234210e-01,8.583047019783407450e-05
1.141650046029453053e-01,8.584080205764621496e-05
1.144639349860671618e-01,8.630951924715191126e-05
1.147628653691890044e-01,8.626002818346023560e-05
1.150617957523108886e-01,8.565740427002310753e-05
1.153607261354327451e-01,8.216217247536405921e-05
1.156596565185546155e-01,8.323658403242006898e-05
1.159585869016764720e-01,8.594466635258868337e-05
1.162575172847983285e-01,8.448988228337839246e-05
1.165564476679201988e-01,8.364588575204834342e-05
1.168553780510420553e-01,8.262303163064643741e-05
1.171543084341639257e-01,8.258313027909025550e-05
1.174532388172857822e-01,8.480668475385755301e-05
1.177521692004076387e-01,8.713442366570234299e-05
1.180510995835295091e-01,8.688048546900972724e-05
1.183500299666513655e-01,8.267383964266628027e-05
1.186489603497732359e-01,8.122229337459430099e-05
1.189478907328950924e-01,8.229615923482924700e-05
1.192468211160169489e-01,7.909540727268904448e-05
1.195457514991388193e-01,7.804203050909563899e-05
1.198446818822606758e-01,8.120722486637532711e-05
1.201436122653825600e-01,8.341177453985437751e-05
1.204425426485044026e-01,9.672402666183188558e-05
1.207414730316262869e-01,8.991030335891991854e-05
1.210404034147481434e-01,5.621668242383748293e-05
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
